order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000608.XSHE,MainBoard,RealEstate,0.13782051282051277,1,2022-01-05,0.08589125945616298,0.7448309729125144,0.33281050257558537,2.7872504368935678,-2.8960772923782683,0.7222085710155962,0.13456396319763358,0.09792986975143236,0.19792046538307156,0.042340506826303415,0.04415978062023194,-0.0036385475878570467,25.423728813559315,33.33333333333333,2.3454157782516103,1.0971987911986938,0.793376156015461,0.8635257909977668,0.13140035247891038,0.117883764450015,96.06299212598424,166.66666666666643
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.10658578856152501,1,2022-01-05,-0.00861831656932288,4.199168458247237,0.2098937422213635,0.2823562494021383,-0.46296193157741894,0.04522455899409708,0.6710660957844112,1.4030056007272778,3.125779314941532,0.3588402925700045,0.3161845218741298,0.08531154139174935,62.61261261261257,33.33333333333333,6.036938344206561,1.4678372119064047,1.0363717975538402,1.0851633181328404,0.5136361603929246,0.633700993491853,184.91124260355062,181.92419825072906
601816.XSHG,MainBoard,Industrials,0.07755102040816331,1,2022-01-05,0.023802105415172983,1.3020138321028996,0.12909934929445702,0.2110589280700852,0.5975900266415741,0.3793646099340645,0.10322221857307273,0.8563648458646937,0.9447637648166668,0.0664379355284046,0.045871545792940636,0.04113277947092793,83.3333333333334,55.55555555555556,3.5831307472782856,0.13518351989630156,0.13135443434623173,0.16559723262170228,0.08666177449070873,0.11934981579830192,172.4637681159413,163.88888888888806
601778.XSHG,MainBoard,Utilities,-0.1340713407134072,1,2022-01-05,0.018268606962201835,2.0704691581367443,0.15775562825277487,-0.18357618809253817,-0.2966910624381853,0.412532309989344,0.12199585866570528,0.631235182413179,1.823360527267356,-0.20760013306706782,-0.08675094887340778,-0.24169836838732006,38.31775700934578,22.22222222222222,-10.066371681415912,5.209485396034022,5.207504149778681,4.837728166408105,0.533202834911744,0.568527391926079,118.92307692307705,101.0958904109589
001213.XSHE,MainBoard,Industrials,-0.0323129251700679,1,2022-01-05,0.011450535421680766,1.5882128256660126,0.352338720460744,,,0.06388682871070754,0.5153076963596609,5.0408602823535675,7.067334605514885,0.0667489055441477,0.13987882203510438,-0.14625983298191336,14.81481481481487,33.33333333333333,-5.549755039755834,14.688837832188836,9.697934529697935,,0.25705774489505095,0.46576378557679193,183.95904436860098,142.69340974212042
301090.XSHE,GEM,Materials,,1,2022-01-05,0.021641377604429204,5.272115396505,0.622057061242372,-0.0035573427501719435,-0.2890742803500793,,2.0753820611968963,0.3636358822828852,1.9416590512030523,-0.241526993224344,-0.23392665077313413,-0.01520068490241977,34.751773049645436,66.66666666666666,-3.5606652528183846,8.276346547491466,,,0.379393907228531,,89.75332068311194,75.93856655290105
002576.XSHE,MainBoard,Industrials,-0.06083650190114065,1,2022-01-05,0.046018592998520694,2.5664197570769276,0.717533726792304,0.2803410903764254,0.802031357389954,0.1452234138844447,1.180035215256812,0.33356017625195294,2.0368676419614995,-0.5461494901228576,-0.3163131229838543,-0.4596727342780067,19.576719576719626,55.55555555555556,-10.683458327437382,5.3009538478305265,7.218036665057046,6.245763653413813,0.9554490539724216,1.958143902365953,78.8446526151445,79.26734216679665
603100.XSHG,MainBoard,InformationTechnology,-0.11857142857142855,1,2022-01-05,0.07243456403013863,2.873962133628391,0.6242062573646775,0.2693083683908828,1.169717325784244,0.354686828603549,0.878798293248342,0.4446537285629984,1.5790456567615705,0.3819221889539186,0.25838103459804035,0.24708230871175652,61.44578313253013,44.44444444444444,4.989501049894997,1.0330689535864976,1.0457321983122358,1.2213127004219408,0.6933336707151364,1.2570902192003988,118.0815876515986,107.26895119418481
601611.XSHG,MainBoard,Industrials,-0.008547008547008517,1,2022-01-05,0.058519777245007676,1.4171390850466814,3.380799219263005,0.16302207776303934,0.25451667649743315,0.08898898442263861,0.5276617949195529,0.10539133932642539,1.038441697153174,0.05523197458994744,0.18367943215180405,-0.2568949151237132,8.938547486033443,33.33333333333333,-7.26705305394562,1.5624001136889916,1.424043300095548,1.5664123089719908,0.4128625998026041,0.7263541804658737,142.70833333333366,118.62197392923662
300886.XSHE,GEM,Materials,-0.14163090128755362,1,2022-01-05,0.009811383014071012,4.335968449240421,0.09739825458942383,0.003330939779077502,-0.5527951608983509,0.23903294555033172,0.39519894442116565,6.65000467787028,14.785842718509102,0.24533297680272526,0.27574038040132365,-0.060814807197196785,57.35294117647057,55.55555555555556,1.3857276743874734,7.482951692329817,5.252593192664969,4.520253605402794,0.8516942866398687,2.91068339966886,179.46045370938074,100.95032397408201
000851.XSHE,MainBoard,ConsumerDiscretionary,0.06097560975609739,1,2022-01-05,0.002487099813374387,1.7241182928529144,1.2672053395587028,0.05673675181726212,-1.158544911827873,0.07864312019157854,0.787996563967334,0.21595683041510141,1.5138768201279156,-0.04146692961020548,0.009605910983418533,-0.10214568118724804,10.309278350515367,22.22222222222222,-6.2551037073330065,2.678749192423956,1.7938591664444317,1.6342323184172134,0.17553227323589923,0.25780604105070254,147.69874476987462,132.03125000000006
688230.XSHG,KSH,InformationTechnology,,1,2022-01-05,,,,,,,,1.976045228552301,4.676940507825146,-6.036214646006101,-5.888262426666177,-0.29590443867984817,31.67636171337922,44.44444444444444,-6.9799263830544,,,,6.003695002597579,,,
688335.XSHG,KSH,Industrials,-0.03271983640081788,1,2022-01-05,0.024514482249414268,2.2888036500525417,0.12106858432199624,-0.1660889531476476,0.02932273471715785,0.375436944074438,0.23586760691634828,1.2491979113615428,4.86589105138031,0.3824027208492353,0.18875655559126278,0.3872923305159451,79.8342541436462,66.66666666666666,4.983898175126492,0.4275188626265127,0.40816324589578507,1.4882767941339632,0.6799187257928023,0.897061115012467,99.69293756397161,156.89001264222517
605296.XSHG,MainBoard,ConsumerStaples,-0.040791402051783,1,2022-01-05,0.026192748663482635,4.67213494783983,0.17880200173689234,,,0.2626954032421897,0.7172998756798432,2.3438089600517857,6.1618955811322635,0.2614837223086255,0.1766111594847918,0.16974512564766736,67.0103092783505,66.66666666666666,1.9765110283586227,3.078143142643018,3.321891373136813,3.675964006316513,0.5530991630892779,0.6319383462384323,212.5214408233273,178.81097560975599
002051.XSHE,MainBoard,Industrials,0.046961325966850875,1,2022-01-05,0.0021727917465447903,0.8482029693586003,0.9955947325926994,0.06945664899280724,-0.9987796880338754,0.1406897294661118,0.4116731098197724,0.6265277232976937,1.7685398587210468,0.08451037761928859,0.08721470645486332,-0.005408657671149453,44.11764705882351,55.55555555555556,1.4929557720613946,0.5618467153693742,0.5049817571208672,0.6742648191691459,0.10673503839437144,0.26766536152951437,124.27745664739871,158.27814569536415
688106.XSHG,KSH,Materials,-0.04213585179803847,1,2022-01-05,0.013519427563399694,4.864778163684657,0.1183253581490049,0.3140918164896416,0.02851592232692579,0.26549195585155766,0.4231882886450888,0.5388121293140118,1.9315332158727876,0.27971916259742713,0.2735176544778134,0.01240301623922746,54.02298850574716,55.55555555555556,0.34078690795110866,1.4755735268305061,1.5516658553705291,2.5111892986966424,0.5201039875785582,2.2294291217797317,86.50176678445223,110.31496062992127
600941.XSHG,MainBoard,TelecommunicationServices,,1,2022-01-05,,,,,,,,0.6000083709444518,1.1012430852510935,,,,,,,,,,,,,
002225.XSHE,MainBoard,Materials,-0.05066079295154191,1,2022-01-05,0.04595953623096611,1.5083496449807732,0.9640955768089382,0.08210961997469579,-0.28508754847845075,0.2114159170204335,0.6625414820010735,0.17931625910323043,1.684235912988774,0.006813616780022791,-0.008224657297356198,0.03007654815475798,57.407407407407405,44.44444444444444,2.309859154929558,1.439233390567932,1.4248213996474104,2.174739719012472,0.06479725465261998,0.14731830713054386,65.7754010695187,77.14285714285721
300883.XSHE,GEM,Materials,-0.12725225225225234,1,2022-01-05,0.018812911771598183,2.2158050607734743,0.23861239358759043,-0.030464064931052692,-0.24534616530263276,0.16909144965189785,0.401800834893096,1.3170730417978374,2.8924628276233957,0.023583964565245807,-0.0006470212733484292,0.04846197167718847,51.265822784810155,55.55555555555556,2.7896747308716456,3.5255541515601,2.721447968376792,3.248574961241664,0.2523969305010067,0.3341035310970782,138.2089552238808,142.90030211480365
000679.XSHE,MainBoard,RealEstate,-0.06136363636363651,1,2022-01-05,-0.026212749948984794,2.5430454419448845,0.12366471017625752,-0.3764521878996806,-0.6973249996100646,0.1402792884817001,0.1488243959905688,0.251920637736462,0.47864465532598116,0.06547576632932017,0.07802530758910264,-0.02509908251956494,43.58974358974361,44.44444444444444,0.46808996460783625,1.400076459034793,1.024028077066966,0.8376884820426493,0.2007217241015907,0.25203824478869014,138.16425120772948,125.45454545454548
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.1404212637913741,1,2022-01-05,-0.007008214036671495,5.261816502756618,0.6312754729605897,-0.07516721490514477,-1.0312131216771654,0.41809247699978663,0.6969228483819339,0.244549630007149,0.7648135115362268,-0.027537564829973604,-0.07868744430235115,0.1022997589447551,51.587301587301624,66.66666666666666,2.30887634684455,3.182839715892983,4.129237083257329,3.0263239951110608,0.20291299665266957,1.0352965131094418,154.0716612377851,133.9233038348082
300213.XSHE,GEM,InformationTechnology,-0.18619934282584893,1,2022-01-05,0.014938010982176024,2.5410750345928483,0.17775378533414213,-0.16739705458008847,-0.4931399526922098,0.38844945189351154,0.3236755187619194,0.6219922244812013,2.3228611319429593,0.5539209876105451,0.3209681257696938,0.4659057236817026,70.82405345211582,44.44444444444444,22.459928911541844,6.816452424925994,4.590899376414699,3.607190176783228,0.8792010428134347,0.8189179853115159,181.3829787234042,217.46478873239448
002458.XSHE,MainBoard,ConsumerStaples,-0.09347442680776019,1,2022-01-05,0.015602344420762578,3.4162525833133937,0.1767431424936259,-0.2515209682595174,-0.8026640626276924,0.20516712166354797,0.37372783101393936,0.2635639262923834,0.5485039911854032,0.10873225616768778,0.018146024646690607,0.18117246304199436,73.50993377483445,66.66666666666666,4.424697269671709,2.2815656789623375,3.0113941514451117,2.3906456692237628,0.2856658887581953,0.399190246758826,169.51219512195124,132.867132867133
300895.XSHE,GEM,InformationTechnology,0.06816059757236204,1,2022-01-05,0.012431330693640627,4.395467593826642,0.06898364314855329,0.09032286839654291,0.04420120718986764,0.27467798826621376,0.24269626996147145,1.0115832867073378,2.7587686812173056,0.09989376683156337,0.009054107120397947,0.18167931942233084,62.895005096839974,55.55555555555556,3.8620990617499538,9.47598214757413,10.910538738312283,13.531498967789995,1.1938046212359756,2.083597253339349,152.22634508348813,142.71929824561397
002802.XSHE,MainBoard,Materials,0.007299270072992803,1,2022-01-05,0.03273402070875977,4.274402145286697,0.29311329799931707,0.444097332281991,-0.13056810986845835,0.20582500687775981,1.062902078738887,0.9923610840978776,4.220915135830882,0.6740529453151609,0.7000960666157281,-0.05208624260113437,53.29249617151607,33.33333333333333,-0.9547300601756472,1.8950393391368718,1.3638642504619447,1.3387798645114624,0.9975204786183868,1.7241277087072981,117.79584462511296,144.3775100401606
000010.XSHE,MainBoard,Industrials,-0.0843989769820972,1,2022-01-05,0.011063385328835162,6.410471538557897,0.5272337365675346,0.06663769175907919,-0.1538247169519329,0.16444690944445203,0.4545982836754742,0.0056043741873550565,1.0726557132280488,-0.01298630846180826,-0.022071692966797583,0.018170769009978646,45.652173913043484,55.55555555555556,2.597743374442421,1.3027096830678928,1.4724109312964968,1.2383805607482619,0.054279975953172195,0.08804788117001286,119.5876288659792,106.73076923076938
300113.XSHE,GEM,InformationTechnology,-0.18381502890173418,1,2022-01-05,0.010755842736000769,4.870374002314526,0.09375666173902984,-0.01983562523352067,-2.2168807419193497,0.6246664142570066,0.37754292277529855,2.7351958680682835,3.9081210927041616,0.35713717218041197,0.3565730126318281,0.001128319097167707,63.63636363636365,55.55555555555556,5.516757646915304,5.8465903478031365,6.33746322946505,5.359982569147521,0.5993195703198261,1.4495300134481266,187.15231788079487,191.48387096774184
000829.XSHE,MainBoard,InformationTechnology,-0.06075044669446095,1,2022-01-05,0.012164410274282488,6.905728453058738,3.916415531128871,0.1387180800990213,0.6435265767141674,0.029879218873961697,4.478173094556214,0.37673991848529415,0.9045461705437233,-1.2673772865095785,-1.0106476550286752,-0.5134592629618067,36.01236476043276,55.55555555555556,-14.658940733963624,3.903896146780842,4.287274444418612,5.259422849119414,1.8788781647288069,2.4601257317095686,62.82173498570071,70.9226932668329
600642.XSHG,MainBoard,Utilities,0.008583690987124415,1,2022-01-05,0.08285748982768001,1.0991729865192914,0.6924456663177627,-0.01961002474707718,0.027049226074231658,0.14367190718007908,0.292980258840687,0.5543012779023486,1.0317638042982704,0.2143728799894733,0.2757047221337773,-0.12266368428860797,34.73053892215568,44.44444444444444,-2.612330198537095,1.2239818154709399,0.9478721909779019,0.8626174293057123,0.49499468365032806,0.5511504147336181,166.9811320754717,139.21568627450972
600218.XSHG,MainBoard,Industrials,-0.1151603498542274,1,2022-01-05,0.028237429514938038,2.4664602747036692,0.8654882603624393,0.17519194486933065,0.1213646371019399,0.11196857163826125,1.0413181345410853,0.3809903511939278,1.808479891467852,-0.14923775969211128,0.022196405172876882,-0.34286832972997633,41.269841269841265,33.33333333333333,-8.261174818628598,8.411209041233338,8.877297143993527,9.996872677432627,0.6700233695845459,1.1145461441073368,123.63834422657953,88.57142857142858
300328.XSHE,GEM,Materials,0.14088050314465406,1,2022-01-05,-0.0021507749188529345,4.26191988682558,0.18654380479484034,0.1165033877948416,-1.3137108909640363,0.17856493853541414,0.47682401577069733,0.48237521926303806,1.9891830466583211,-0.09152132513700728,0.007815939043084433,-0.19867452836018343,34.196891191709845,22.22222222222222,-5.3289669544507365,1.9408963236021772,1.4858362875977442,2.3922939264926852,0.35675253106467325,0.5432248080586413,92.47524752475242,124.08256880733914
600834.XSHG,MainBoard,Industrials,-0.08070866141732291,1,2022-01-05,0.013659542535463037,3.129131398352318,0.07058202752544268,0.10528939043156282,-0.16232056408770235,0.2789814227141743,0.11770666578613845,0.17295430639601916,0.44601595772930475,0.010664788531682845,0.012345384973243003,-0.0033611928831203154,54.11764705882356,55.55555555555556,0.658839847426575,0.5636660791880386,0.5714201854103932,1.418002088698293,0.1416175353401533,0.31848937223397644,146.87500000000077,138.00000000000108
002685.XSHE,MainBoard,Industrials,-0.10156249999999989,1,2022-01-05,-0.3210504217085327,1.0129039287989803,2.3532683722489414,-0.07309447198290564,-5.34209549914381,0.029511019101429718,1.5074402415583463,0.0525221025931485,2.0608609422578823,-0.00935899954704933,-0.018761376900543705,0.018804754706988752,39.39393939393935,44.44444444444444,0.6289308176100518,1.1453164136866316,1.2373397687914975,1.954893861544436,0.04465069104198031,0.11189684515120839,102.020202020202,102.020202020202
688056.XSHG,KSH,InformationTechnology,-0.13523489932885913,1,2022-01-05,0.02060095772312932,5.282183593034494,0.0982337847340479,0.11003237150936984,0.4097592311809184,0.48978223004864363,0.4622552426419849,6.68681507411785,9.685886632864833,-0.23235613176557024,1.2625028669011926,-2.9897179973335257,21.660649819494598,22.22222222222222,-11.095862825093041,2.8848178531519095,2.5517979359758103,3.1769949343980084,4.875616317316557,11.662800706122548,74.57904932200867,102.45788930904097
300781.XSHE,GEM,ConsumerDiscretionary,-0.06449136276391554,1,2022-01-05,0.016805641817571333,4.453574786399918,0.26832380813261186,1.5665159508600173,1.2889887866042002,0.2937400804769163,0.8671060223461645,0.9758596319873856,3.2986497509892354,0.0671947118244951,-0.050536404623552286,0.23546223289609478,56.2753036437247,55.55555555555556,6.324360727332119,12.44589168899247,15.621120257383897,10.97075296369583,1.3335330004009176,1.4405236414519564,134.85938521909756,154.9752999294285
