order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002747.XSHE,MainBoard,Industrials,-0.09890109890109888,19,2022-02-07,0.0061166460240520025,9.856727905881232,0.14284286820995487,0.2825996248229037,0.47604202589701883,0.32070411421816014,0.4852235582690761,0.35561112905710096,1.5176913164963102,-0.5197446574484985,-0.3396517019533824,-0.3601859109902322,32.48730964467006,22.22222222222222,-1.904419690980957,0.8834785931976502,0.9458879073298572,1.5447541551857904,1.346274000421339,1.728729686123168,121.84738955823295,111.90301249081564
600760.XSHG,MainBoard,ConsumerDiscretionary,0.03516908212560388,19,2022-02-07,0.017477450353091412,9.526552326191641,0.32843253525535027,0.2442461062718484,0.2497054957633309,0.09648073948159018,0.6964126396965071,0.383242247391314,1.125127409306227,-4.231121206072189,-3.6625661566700556,-1.137110098804266,11.737089201877932,33.33333333333333,-11.767714655936691,0.633601197836779,0.6936904703273238,0.9293171240276973,5.086213150323948,7.357862614909798,63.4844868735083,57.17403164211671
300130.XSHE,GEM,InformationTechnology,-0.015804597701149503,19,2022-02-07,0.010946784595582917,2.782926395344616,0.4953185810591994,0.3710291663687806,-0.2752569364454317,0.23480250371739814,0.935610355862009,1.7410748807438583,2.9935157495451707,0.0884962621709775,0.44490494887807636,-0.7128173734141977,26.625386996904037,33.33333333333333,-9.24797079245038,11.254311891444415,9.836160009699471,5.687909781383378,1.028628494135416,2.218195072244787,130.25089605734763,124.20981842636172
000797.XSHE,MainBoard,RealEstate,0.02651515151515138,19,2022-02-07,0.10034567135070642,0.7791558991668064,1.9641683166191193,0.942418182363314,5.56909991320375,0.34795761413921605,0.34329748373628843,0.1857056853700073,1.5904315872897854,-0.0047203596841165485,0.014790734617514381,-0.039022188603261856,41.50943396226418,55.55555555555556,-2.29459659511474,1.5005395920508562,1.0809385193304402,0.8315589196046946,0.07259114053524408,0.12108501939096682,135.29411764705864,118.01801801801825
002511.XSHE,MainBoard,ConsumerStaples,-0.09953239812959258,19,2022-02-07,0.036571823666010674,3.9590477997063243,0.43477096153700784,0.15911253696176653,-0.1421630542906589,0.35393013244791943,1.1612764696405302,0.3288072523939836,1.5024391788927896,-0.5264902372020934,-0.3195109565701411,-0.4139585612639046,17.60299625468167,55.55555555555556,-8.811256967075819,0.8656822895809009,1.072111790685044,1.6839284021601009,0.9144067677144949,0.7537496474780985,60.90750436300198,59.63149078726973
000852.XSHE,MainBoard,Energy,0.07430340557275539,19,2022-02-07,0.005127006253873828,2.7523267464472423,1.255093732616225,0.006699569466652955,1.2304333604227735,0.19061223775154953,0.7437706429819373,0.02316013539994271,1.0924914334592624,-0.23203402804912976,-0.19016677028345685,-0.08373451553134581,46.276595744680854,44.44444444444444,-0.2855599289959158,2.755224505499587,3.416304396510971,3.991356084139634,0.4504182267042108,0.554551786234435,101.59151193633949,92.42053789731051
300599.XSHE,GEM,Materials,-0.0490196078431373,19,2022-02-07,0.04466515151114951,1.8023165997925528,0.6535669758455546,0.20099786515604934,-0.24292650316349784,0.1816105798465301,0.9533595629320435,1.585468539805729,3.4290476625202277,-0.16022838332258615,-0.013102236444063262,-0.29425229375704576,41.01995565410198,44.44444444444444,-4.628330995792435,4.087258962878186,3.2496352358257408,2.6761691005904256,0.5847671601406381,0.4693154950545651,113.50877192982465,142.02334630350225
600704.XSHG,MainBoard,Industrials,0.01630434782608714,19,2022-02-07,0.1211077532426656,1.010026700168165,18.333796318759553,0.3261640016809726,0.31448707841015033,0.02801073598726027,3.818145482216136,0.20461977755088945,1.09982789912279,-0.18513600317453704,-0.13329676296795853,-0.10367848041315703,31.30434782608692,33.33333333333333,-4.720807801846888,0.9812949581981713,1.441916831646247,2.043816583918557,0.30442828210825446,0.3380567180707392,82.42424242424218,74.58563535911615
001914.XSHE,MainBoard,RealEstate,-0.21379310344827596,19,2022-02-07,0.024377297695109306,2.3748169514196324,0.5127240725051693,0.25927806202490067,0.014660183714601427,0.12480931346122043,0.6258665441722602,0.3383983821028811,1.2500598799972131,0.17220581788972567,0.3794500306631497,-0.41448842554684806,46.624472573839654,44.44444444444444,0.3273278867392412,1.7239126982227688,2.134216712570308,1.7445825424121888,0.7003703907295367,2.63331060563746,116.71619613670148,137.17235901509153
002825.XSHE,MainBoard,Materials,0.05593607305936077,19,2022-02-07,0.027529541547920137,3.0327305116375993,0.5441574486785188,0.35617755465538603,0.2052919558375903,0.2035865653712001,1.0934792677130876,0.7397962001122803,2.3394031435357627,-1.188554776297572,-0.82610004022503,-0.7249094721450837,14.418604651162811,55.55555555555556,-12.193655089460217,6.702785211269463,7.9176055336991835,5.595002992497141,1.8150397994766823,3.5169087286493,68.12059012187288,69.88636363636365
300345.XSHE,GEM,Industrials,0.11462450592885376,19,2022-02-07,0.0037777817358948056,4.418223808932859,0.06855348705624115,0.08122176407411263,-0.30989148877285166,0.2598409948090656,0.27153184369285577,3.1645274321193697,7.399461192180688,-0.07427909126653987,-0.032650084243586265,-0.0832580140459072,42.85714285714285,55.55555555555556,-3.6374023995429745,1.549283559439167,1.5460298627167226,2.164033325640604,0.19452776827889207,0.1481051695348422,92.85714285714283,108.53658536585358
603060.XSHG,MainBoard,Industrials,-0.0784090909090911,19,2022-02-07,0.019268664712490665,7.670810990191213,0.17747775204315047,0.49531426499222864,0.11752487409611323,0.42857987335419584,0.7059010376147593,0.5037846500047366,1.7158870350131268,-0.4222425556811267,-0.2401703521286939,-0.36414440710486556,23.272727272727366,22.22222222222222,-5.289780982618525,0.3164413651824367,0.34138552433960595,0.5963537414965984,0.8256933290780948,0.6502475843122026,66.71575846833582,87.70491803278699
000576.XSHE,MainBoard,Industrials,0.06068376068376069,19,2022-02-07,0.00606726682028801,3.028280055406343,0.1314084519307394,0.5030146557773172,-0.9447261269342639,0.3502876692350807,0.35898492498095835,1.4873624214580872,6.910941068774632,-0.30131341116335797,-0.3146581010093793,0.02668937969204266,40.140845070422536,55.55555555555556,-0.489049542844986,1.8798857745792665,2.875443205081095,3.7534721906323627,0.5150562054153819,0.740601679351101,131.9526627218935,109.02654867256656
601138.XSHG,MainBoard,InformationTechnology,-0.03046594982078854,19,2022-02-07,0.08855446479428793,2.0788905803868256,2.050422327046279,0.10498470627816148,0.13948637050601764,0.0867743946466612,1.969915742676217,0.6190442195698268,1.7934652039970425,-0.1698673929880048,-0.10730383332739296,-0.12512711932122367,39.34426229508198,22.22222222222222,-3.7931034482758723,0.16024837187416088,0.43496098162754987,0.665811427535538,0.3122077580882658,0.31281643865671604,72.69938650306743,77.32919254658374
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.10698141637368153,19,2022-02-07,0.03548267490931364,3.36943645813042,0.23915840934452715,0.34189132490785945,0.2991710916283399,0.3891384333899302,0.4075694615060936,0.08706135908363173,1.1898255133109925,0.02303036338942377,0.002960390437382607,0.040139945904082326,54.45544554455446,44.44444444444444,-0.4126547455295715,0.8750807903195924,1.1780294157182987,1.3850269274945408,0.7047797341610941,1.0729615280512124,55.613919894944154,75.56693489392826
300899.XSHE,GEM,Industrials,-0.01882845188284521,19,2022-02-07,0.020813271234009265,2.936226940530421,0.10330451723697864,-0.16353004222071643,-0.32646256255100004,0.3693441759164076,0.26462812242226286,2.8134888822281776,8.576182746125918,-0.8982088492126863,-0.5672322098733564,-0.6619532786786597,31.726457399103143,44.44444444444444,-6.217811421938085,2.28856743540645,2.7226049092629845,3.4373497391285084,1.6550696439473391,1.2390359383395844,89.83918128654972,99.84836997725543
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.17771084337349397,19,2022-02-07,0.0075921290195887095,1.381330608270349,2.73686909527614,0.10020549904650577,-0.18543110783255345,0.11115713568262302,1.107227112325579,0.16859936031075579,0.7432788977987151,-0.07280858391967726,-0.04861930064762487,-0.04837856654410479,24.444444444444482,33.33333333333333,-4.652498564043663,1.0798454979333318,1.1915994000370116,1.934202597545311,0.13896610718936403,0.12832460165469448,100.00000000000016,72.1893491124261
300661.XSHE,GEM,InformationTechnology,0.07627118644067798,19,2022-02-07,0.007653762318803131,40.71224496894527,0.026844713454088294,0.6669946097055288,1.0163591643345713,0.5267330259761814,0.8477624848092432,2.027792179919994,4.1262113812256915,-6.576768257600008,-7.66385519790813,2.1741738806162427,52.23601428328515,33.33333333333333,2.3576967783348715,0.642693375577111,0.7450233752290051,0.9833242994772711,8.087718759752075,25.21738090183064,73.16807139315826,99.1757641921399
600388.XSHG,MainBoard,Industrials,0.2144607843137254,19,2022-02-07,0.09435608111674092,1.3596497074054523,1.3127411232481143,0.14106890194034727,-0.05031221791245288,0.2136511287237713,0.44676311590646844,0.09965396758880311,1.1464236693278704,-0.1123647656215887,-0.04823686663752021,-0.128255797968137,25.961538461538442,44.44444444444444,-3.728173666823941,1.1110176320382974,1.2603676334844873,1.34556732753236,0.28394588068495485,0.2049844282359093,91.73553719008252,100.42194092826995
300766.XSHE,GEM,InformationTechnology,-0.050415183867141056,19,2022-02-07,0.01422421866211976,4.121128116687037,0.08607067488614203,0.14548722317005613,1.050913073682672,0.6209384743733596,0.2909648986639386,4.543783145650426,6.177271228034873,-0.07445496217849801,0.07925112280180403,-0.30741216996060405,52.29946524064171,55.55555555555556,4.244597644294672,5.9314000678261305,6.144477861733058,4.380634456946515,0.9560074597815154,1.0477149739631162,126.4818355640535,127.90917691579943
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.15353535353535352,19,2022-02-07,-0.00501204446969697,9.121544595131091,0.31367965615981236,-0.040161485560224364,-4.419521261760641,0.20645227011528267,1.024947974630501,0.08705946344128734,0.46454378106982186,0.2334162904624577,0.5866754951761052,-0.7065184094272949,33.79040156709109,33.33333333333333,-0.5195092295788761,1.3086218452380953,1.7770163392857146,1.4442649925595237,1.850818524471217,5.572876451990694,105.74585635359108,111.99319535015594
002375.XSHE,MainBoard,ConsumerDiscretionary,0.02450980392156854,19,2022-02-07,0.03980547561829415,0.9766757612110583,1.536461037010011,0.23300508305753587,-0.10286574392673264,0.14026979029882433,0.5718772131163584,0.14715948039637478,1.4263044922512604,-0.3401663534919317,-0.277428626288673,-0.12547545440651742,19.26605504587156,33.33333333333333,-11.605401892106602,1.008650339212123,0.9549859408610692,0.9162507506452119,0.48137166951381377,0.4985736434731614,63.824289405684745,56.65859564164658
603477.XSHG,MainBoard,ConsumerDiscretionary,0.22192369693713054,19,2022-02-07,0.03138076279298448,3.1137166249679855,0.28793949851776307,1.8540392421648497,7.063607602586236,0.24260392328598865,0.5321619796000006,0.30914443089325044,1.2671348742671895,0.7705041750091759,0.8651354686187336,-0.18926258721911537,59.28753180661579,66.66666666666666,5.495875967234489,3.2291513206103537,2.6388173304484734,3.093169839297887,0.6834315504939229,2.181502488503,178.92491467576795,144.39528023598817
001872.XSHE,MainBoard,Industrials,0.021586931155192612,19,2022-02-07,0.09770330840672983,0.8658821637420727,0.44791760010708837,0.19422598739850372,0.7827822127138335,0.40990195088860265,0.08758838512508088,0.37166076272919096,0.8318001189330915,-0.1294171278080718,-0.047987916820912815,-0.16285842197431796,50.35714285714285,44.44444444444444,-0.058309037900883744,0.48053403337029915,0.5068706642625488,0.49912077042686237,0.4760252094163861,0.7876484883772256,156.8100358422942,146.10169491525446
300572.XSHE,GEM,InformationTechnology,-0.3145945945945946,19,2022-02-07,0.009183814627070429,3.9783053980469196,0.09596316728850994,-0.3972266235213695,-0.6498435103795767,0.4539994747321309,0.2759442756501285,3.2666432274650203,4.449843280932588,1.6098653143966146,1.8476282167169864,-0.47552580464074357,42.55765199161426,44.44444444444444,5.883699633699611,6.667509151846731,4.751358302057874,3.3081023996467263,2.5128691925659647,3.5253335419390774,124.02111746590406,168.6436307374935
300182.XSHE,GEM,InformationTechnology,-0.06290322580645169,19,2022-02-07,-0.06488856822182629,2.469224552591395,0.239178275706094,0.30311946670154155,-0.5894745542349407,0.2293056584679077,0.3562898850777888,0.046124254992636046,0.7654009118484043,0.11913979294545651,0.28373048140502116,-0.3291813769191293,12.027491408934702,33.33333333333333,-6.955804006903252,14.011366355061073,10.7346553574885,7.108813247463512,0.8117964160136806,0.937969844599773,76.61691542288558,102.92887029288707
600592.XSHG,MainBoard,Industrials,-0.02208835341365467,19,2022-02-07,0.05261118683707423,1.8911436346022266,0.3608021726127129,0.33034366595479403,0.4460679806571335,0.26834903269249877,0.48501060891196895,0.6499040013060144,5.3403990152323555,-0.0364132408942055,0.02368190140492313,-0.12019028459825726,39.60396039603962,55.55555555555556,-0.2503755633450033,1.366276179938501,1.047693209913355,1.0066721774671197,0.3754365879598855,0.5142955249714466,182.71954674220942,148.8943488943489
002209.XSHE,MainBoard,Industrials,0.10827067669172918,19,2022-02-07,-0.011239057203620501,2.0813472147519474,0.8714987038286862,0.37229961924881705,-1.9328707386694828,0.19959416182603873,0.699948101587551,0.22679544058116152,1.2132406103800877,-0.024743106496302403,0.04528204294102105,-0.1400502988746469,36.65158371040724,44.44444444444444,-3.679026651216667,2.0100612643408846,1.8027463423262977,1.75349058162582,0.2470968273881208,0.35373774958327975,106.07902735562307,113.7499999999999
300036.XSHE,GEM,InformationTechnology,-0.007815892314372519,19,2022-02-07,0.024863833860672164,4.709481628600842,0.16093681915014496,0.1067593425458282,0.19894338581834914,0.571743633589373,0.4923971559356443,0.6491977639135624,2.5388414690970196,-1.2598836788778165,-0.8915108274387331,-0.7367457028781668,18.048780487804873,11.11111111111111,-12.890536349194335,4.9763221074652915,6.374438387841802,5.607872154577423,2.021298696643528,2.1961263792064334,87.58278145695353,91.763405196241
600744.XSHG,MainBoard,Utilities,0.005964214711729587,19,2022-02-07,-0.0945022231695186,3.2893272512505862,1.0435929250694744,0.0757020011998526,-8.269707599702922,-0.009053875710904014,0.5329847391580419,0.04811575206986935,0.47272538379384976,-0.27047684356997426,-0.2149516539116827,-0.11105037931658313,31.25,33.33333333333333,-7.596215670065215,2.587380351548025,3.8252927931496665,5.4226555177278195,0.36379975695138184,0.37316087622903915,78.22222222222224,69.10569105691059
605081.XSHG,MainBoard,Industrials,-0.07038216560509547,19,2022-02-07,0.0502189643136514,1.5523729819808956,0.17699317692080038,-0.252365278301358,-0.24022137790717069,0.6012272027376127,0.23728934057756085,3.941424438491851,8.493591636924592,-0.8323364526671355,-0.374141197140812,-0.916390511052647,21.50706436420719,44.44444444444444,-7.118453551831713,2.831671786994368,2.8891118791602666,2.5981062467997957,1.7979323651001884,1.4242648911723674,85.71428571428547,87.19325153374217
300045.XSHE,GEM,Industrials,-0.047120418848167644,19,2022-02-07,0.0029748657716545668,3.3377698318668956,0.1087221006144643,-0.0606813554828578,-1.1319734103970944,0.364856592249091,0.2657664625698414,0.17034048026693308,2.679306779179663,-0.4710773775739465,-0.19125199024968786,-0.5596507746485173,21.747211895910805,33.33333333333333,-13.543364113706295,9.045062368662176,7.243957028457919,5.147519729284841,1.1643900594415664,1.0494513497982014,100.49321824907527,100.32679738562096
000680.XSHE,MainBoard,Industrials,0.027093596059113434,19,2022-02-07,0.03349472423660732,1.539811853507789,1.5001062618491827,0.34638565281311307,4.0139867286377475,0.13113129769730109,0.8883830254041861,0.48985548681511804,1.401968898629244,-0.07122867625695672,-0.03569532101315667,-0.0710667104876001,41.758241758241724,44.44444444444444,-2.015204537227001,1.776517067463978,1.4956248680403654,1.8641605370755698,0.18287974190706416,0.16066062416845733,114.68531468531489,131.11111111111137
