order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300740.XSHE,GEM,ConsumerStaples,0.0030339805825243538,5,2022-01-11,0.031687431665889484,4.72971306921511,0.6917459365138955,0.4749107419882117,1.3767373971944927,0.5079056261460004,1.9739032160512866,0.23906541182174512,1.4812740801871445,-0.08532583140120309,-0.18398713625136545,0.19732260970032472,72.92817679558014,66.66666666666666,2.2713168673203628,1.3350053411448004,1.7089209377952816,1.8823805748824178,0.31703229123272175,0.940808283333412,137.11790393013118,102.97951582867803
002734.XSHE,MainBoard,Materials,-0.037805782060785775,5,2022-01-11,0.056121646504082294,1.9026212700935226,0.8943007339854476,0.018231073054101543,-0.32075661581551185,0.2094739238085435,0.7457183448764119,0.4104980412020208,1.2305645958995837,0.2930515976780228,0.25249753241471246,0.08110813052662069,81.66666666666667,77.77777777777779,4.886677292695245,1.3856364254522637,1.4106166761278693,1.1226902895261976,0.44571970186602,1.2247598519364231,116.82419659735352,146.6666666666668
603639.XSHG,MainBoard,Materials,-0.10907674328009354,5,2022-01-11,0.04410784558720644,3.157700708937887,0.3712193171190166,0.05422292465679268,0.03407208509405102,0.2909222577371593,0.7431674653433024,0.42052765536633824,1.6743245844328114,0.4853743818780636,0.6050214742408958,-0.23929418472566444,48.881239242685034,33.33333333333333,1.9905439230799988,0.6123137027954656,0.7855328773854527,0.9391427570158486,0.7178469269464579,2.670410128470256,99.6473906911143,107.21048798252015
601001.XSHG,MainBoard,Energy,0.27469135802469125,5,2022-01-11,0.16651107609775637,1.9050455055571722,0.872278800099383,0.3340545485687827,1.5436950588395537,0.3365272858782592,0.4069406928448685,0.9740588822335924,1.252054015043655,-0.026867660204036525,-0.01531839231827858,-0.02309853577151589,30.726256983240248,33.33333333333333,-0.45573250038403723,2.976559080679532,2.7813730726334867,3.0255142513592634,0.2482035455024844,0.9114254527563804,139.4557823129251,120.35928143712557
002603.XSHE,MainBoard,HealthCare,-0.018412438625204697,5,2022-01-11,0.03493052999818732,4.517692075265306,0.25584618391756686,0.3181199515946105,0.3611926397001848,0.656774910033864,0.8002393993593548,0.32150745615234366,1.849768012731677,1.6203896126223682,0.9973715880724092,1.246036049099918,80.02270147559594,88.88888888888889,28.760339286655075,3.0258668272743416,1.8562985372432388,1.5801595455864892,2.3686436269685958,1.8622185526551303,210.6666666666666,281.95876288659775
300400.XSHE,GEM,Industrials,-0.2089675030851501,5,2022-01-11,0.020016541116080845,8.143255408777682,0.16276205763202517,0.23379026200760866,0.00863937443223306,0.3409487321455758,0.736094924293487,0.4004200826715087,1.7662223630482776,0.12178607530410801,-0.19430301252326992,0.6321781756547559,67.64199655765918,44.44444444444444,6.777353186629751,1.9981434744989577,2.698881299405884,4.567652485146444,0.9623551155477509,1.3671953228591087,138.82575757575756,112.52086811352248
603000.XSHG,MainBoard,InformationTechnology,-0.06364922206506363,5,2022-01-11,0.019307701607645823,4.732178753524804,0.14207537808977552,0.05942996086565144,-0.16003105100297987,0.5346095239905779,0.4355840588544902,0.6105002710331894,3.320726244253026,0.21523239861250865,0.22787951819316088,-0.025294239161304466,57.73195876288663,55.55555555555556,-0.4715985077778572,1.3820484529028636,0.9497640601939235,0.8347537563051904,0.31219258563626173,0.5152267889655882,180.36529680365283,153.5934291581109
605020.XSHG,MainBoard,Materials,-0.1372881355932204,5,2022-01-11,0.025160789571029973,5.224754026378532,0.32146174403760913,,,0.21688589268863595,0.943846223225769,0.24166513993592015,1.1953854997319022,-0.8142627687915507,-0.7420796822635185,-0.14436617305606436,41.31736526946111,33.33333333333333,-3.8100983093401855,5.545825808709563,7.961772786360684,14.041957914604271,0.9975194233699219,1.9551500802134256,79.87551867219914,88.14655172413809
600170.XSHG,MainBoard,Industrials,-0.030303030303030276,5,2022-01-11,0.1258358244490434,0.8431295922222645,8.491351072377231,0.2557308253244015,0.07493646886222805,0.09079877632485268,0.8413538440753895,0.2989558013949916,1.2009211881634836,0.08189355517703945,0.08627874400688873,-0.00877037765969857,56.09756097560974,55.55555555555556,1.794727986539529,1.3606852655028514,1.182160307361329,1.1261374310547874,0.12436787535793747,0.19292243984727173,142.7536231884059,178.51239669421483
688019.XSHG,KSH,InformationTechnology,-0.08190523157851481,5,2022-01-11,0.010611807852034272,11.739052731653507,0.045113445624894895,0.502456440197246,0.03191512164632515,0.4957298962410979,0.41466159366573013,1.5061123605891429,3.452902203675352,-8.89928723903546,-5.468047733480157,-6.862479011110604,20.092239823541185,33.33333333333333,-10.276217832661624,1.9205728206887107,2.4414653104177573,2.5203426772627253,15.570899274303999,29.15282778339587,83.56868473732635,72.43599493029154
600433.XSHG,MainBoard,Materials,-0.11764705882352933,5,2022-01-11,0.020970739278102054,2.5947264158641037,0.37294390771286157,-0.38897644764978945,-0.3491348137508138,0.19409890203920127,0.6166152829478786,0.5084064190780988,1.7271675919167264,0.0843367955761849,0.08130037045846068,0.006072850235448429,46.774193548387096,33.33333333333333,0.6768189509306267,1.1974980547744456,0.9922481844641156,1.3186754956165527,0.18417954626711236,0.1766205035093138,114.1025641025642,104.26829268292713
000046.XSHE,MainBoard,RealEstate,-0.07881773399014769,5,2022-01-11,-0.5499777688930321,0.6580211962996398,0.7152970046985155,2.3026692046085886,2.590942233325149,0.6473878449977426,0.04648480733119937,0.05619540167636416,0.9056206172199629,0.04137133628549705,0.03282411189406775,0.017094448782858596,71.99999999999997,55.55555555555556,4.155977424320163,0.9762848256054492,0.7704451567928652,0.8549928054931976,0.08136338242723908,0.09879085366754027,162.0253164556963,136.36363636363657
002530.XSHE,MainBoard,Industrials,1.0790273556231003,5,2022-01-11,-0.28571021520613443,2.5148669765925877,0.19590229737083978,-0.169058596579864,0.8497069574307814,0.12714769874289295,0.2989712337901907,0.2480081088463064,1.656382578380813,0.15941304359296105,0.15474519826024127,0.009335690665439544,61.809045226130635,33.33333333333333,1.4023732470334442,2.6698114674854887,1.7897775852181557,2.0332614557914153,0.33216831497551924,0.3214604737104772,105.97014925373121,147.8964401294497
002560.XSHE,MainBoard,Industrials,-0.058267716535432945,5,2022-01-11,0.009817520822989114,1.4237028099539086,0.6426314890742751,0.04689947074003076,-0.9293001747535743,0.1039742695074109,0.627682180669355,0.3728204831395388,2.2878146081245667,0.08672094631069704,0.13438517937255381,-0.09532846612371354,39.743589743589745,44.44444444444444,-2.096823928461303,5.197937413135368,3.397813357409116,3.7069914520031317,0.37711369219653573,0.46963921120426083,98.38709677419342,163.63636363636343
600662.XSHG,MainBoard,Industrials,-0.006973500697350032,5,2022-01-11,0.004958683989828018,4.842987124489193,-0.3052514697482269,-1.292441896455217,-0.7545163100553552,-0.05617681292133218,-0.639104158612002,1.0447488027105138,1.3415022303805957,-0.033736724336017154,-0.053078772286748184,0.03868409590146206,57.57575757575757,44.44444444444444,-0.17403411068569685,0.4002737933850903,0.4866991582258782,0.4528181370808285,0.08478300475169552,0.29699526333036436,130.2013422818792,140.97222222222183
002145.XSHE,MainBoard,Materials,-0.17322834645669283,5,2022-01-11,0.042976830083954205,4.158307808661344,0.19114510820287642,0.4110242812816809,1.4463036504143219,0.3491552444994459,0.526682108437037,0.8108156788061422,1.8926358340653522,-0.06563196614650657,-0.14734161816851732,0.1634193040440215,62.698412698412675,44.44444444444444,-0.3960628994941339,1.752506181753839,2.026505480626178,2.536919713945647,0.3785634202586461,0.7935605238951766,89.52879581151826,116.31878557874768
002493.XSHE,MainBoard,Materials,0.024736842105263168,5,2022-01-11,0.061223158848449574,4.658009414646084,0.8265020456642209,0.5828284401862933,1.1258537743051762,0.24322238325748877,0.5686330316181958,0.250303266537705,0.7454945429122768,0.4240884088742334,0.31630383057350936,0.21556915660144804,67.8966789667896,55.55555555555556,5.234007200221547,0.41452345454646494,0.4211852521042601,0.5639228524437495,0.5316954015223049,1.0600625048196022,166.97761194029886,174.02597402597425
002332.XSHE,MainBoard,HealthCare,-0.14717273431448497,5,2022-01-11,0.04739623477364114,2.799020060975301,0.34472876198955604,0.13664448311831423,0.23445219734528133,0.5647076780035671,0.6377846608917024,0.8029056255208651,2.2267811038831993,0.29013349125726684,0.2518753316359891,0.07651631924255553,57.14285714285712,44.44444444444444,3.3544151789288477,1.09395868806145,1.1853815092969533,1.1506965668010172,0.5699482894365284,0.8445306923939742,128.00925925925924,133.8862559241706
603860.XSHG,MainBoard,Industrials,0.052115812917594706,5,2022-01-11,0.023398289947801083,2.2775575893760127,0.11938482485240144,-0.027991084341090655,-0.08622561281548269,0.5270067851014131,0.23330339681979242,2.1857286334225066,5.0925059981569385,0.418085661549064,0.36668401874157897,0.1028032856149701,69.47608200455585,66.66666666666666,3.434771591144676,0.8345164467106579,0.6045972055588885,0.52381924865027,0.6485325540665763,0.9637716634185857,140.23285899094435,159.9447513812155
601318.XSHG,MainBoard,Financials,0.007945516458569779,5,2022-01-11,0.12594102343241054,1.2393880757100186,1.24793753032585,0.010633715112312814,0.03276876422634145,,0.12290298753497425,,,0.6234170773334782,0.3607778802556473,0.5252783941556618,74.91349480968856,44.44444444444444,3.610490415147607,0.5556583403628887,0.5899643324800615,0.684421845289126,0.9773465689255798,1.2028024883445396,163.79114642451796,191.66666666666686
603501.XSHG,MainBoard,InformationTechnology,-0.09077896640048222,5,2022-01-11,0.019347376104741465,17.89408477050564,0.1039607793978686,0.3283947849519633,1.2396950064637595,0.32588905373004257,0.8984122346509594,1.0395677214158403,2.4240428030316625,-3.2821053969383343,2.276089627331671,-11.11639004854001,9.297658862876258,22.22222222222222,-10.698638177778614,0.8495713350805444,0.8167099627823259,0.9529651907197347,14.577017771313997,19.390562309193715,78.73596819457447,90.42397660818712
002217.XSHE,MainBoard,InformationTechnology,-0.09876543209876543,5,2022-01-11,-0.2518104370752719,1.4142993577470555,1.2295414359044807,-0.23986233980188365,-6.968848775456593,0.08222149084710184,0.525570593278487,0.17599180933652162,1.2824403472463424,0.15283301447612851,0.07959621337192185,0.14647360220841332,77.87610619469025,55.55555555555556,14.958841896111274,1.5560053087152552,1.0234751915514695,0.9944625068400542,0.2473459116298503,0.1774470558423739,187.6404494382022,193.18181818181824
300127.XSHE,GEM,InformationTechnology,-0.045241143832693065,5,2022-01-11,0.02477212822481088,5.7792825557096075,0.10451807505792815,0.32610286964943924,0.28222249079868966,0.3373244739819091,0.5728072552337174,9.06767642192019,17.676377893691498,-0.6462041431144527,-0.3541254433143164,-0.5841573996002727,35.483870967741915,55.55555555555556,-7.130682944230856,6.295835047466141,6.004519981173602,6.4423434036238705,1.53900138504092,3.2362967039398693,139.23444976076567,104.9653579676675
601515.XSHG,MainBoard,Industrials,-0.16666666666666674,5,2022-01-11,0.06016265321688611,2.845316277145005,0.28191755645709343,0.2283750544632932,1.6970470903210226,0.3266672869223771,0.5556615759976367,0.8024285625670546,2.2894352352137934,0.1605990688513117,0.11429432737152434,0.09260948295957472,60.37735849056606,44.44444444444444,6.335844040762069,2.424351672990811,1.8680009479426878,1.3476727760500762,0.33296870407699825,0.7256615139087551,123.11111111111109,110.18711018711032
003006.XSHE,MainBoard,ConsumerStaples,-0.1621770203408467,5,2022-01-11,0.02902102671542812,6.726756038363018,0.1835234816952596,0.1559465044465682,0.30158061013059156,0.4417951155431786,0.9645552011461979,0.7724567994085398,2.8856992074334538,0.0953433843030389,0.042223718603402155,0.1062393313992735,59.43060498220641,33.33333333333333,0.5388973331490957,1.5022637721274361,1.2682332503201557,2.9885521983922145,0.42061202275270765,0.6748956604856966,83.3583208395805,92.75808936825904
300586.XSHE,GEM,Materials,-0.029084687767322537,5,2022-01-11,-0.0013988271013225734,6.139279829908752,0.2679607962228503,0.1080494308389015,-1.3443645826607848,0.07072679205915167,0.7544472958480501,0.8505252305505545,2.2059468255739314,-0.19706456898738622,0.1374823177153656,-0.6690937734055036,22.76214833759593,33.33333333333333,-13.217772168813344,4.7094771114959935,5.440306346196354,5.278458356007574,0.9701680538090117,1.321713181618169,78.68719611021075,91.99303742384683
300206.XSHE,GEM,HealthCare,-0.19652777777777775,5,2022-01-11,0.031996241017194546,4.656727130310063,0.2008289446722962,-0.23943868056183026,-0.5937007914892787,0.5681529580279101,0.7782732988507101,2.113295814470811,5.113988072756548,0.3147863099963324,0.30703340084409814,0.01550581830446851,67.29559748427674,55.55555555555556,6.261299487141642,2.3466643093117887,1.816388374000814,1.4762724353826544,0.48236560713571625,1.139281168948617,131.81818181818187,154.8172757475082
300308.XSHE,GEM,Industrials,-0.17039627039627026,5,2022-01-11,0.024056286316267755,4.199401029324692,0.20880037629960932,0.07312105351097498,0.10257299970332645,0.2505048785471549,0.5196847288575644,0.3076509597665557,1.909161063176653,1.0786472474799638,1.1982120928988471,-0.2391296908377667,56.249999999999986,44.44444444444444,2.2024752534216265,1.3303407897682733,1.26691478032921,1.24822880811312,0.9107109715404841,3.5122511130833236,168.32135858915763,124.41544317563881
603979.XSHG,MainBoard,Industrials,0.1380337636544191,5,2022-01-11,0.036943076453820986,2.4269634386468204,0.3653481864097257,0.14805119272548106,0.2520387532186392,0.28019722950803994,0.5425540394873962,0.7032218601380739,2.7794471492350863,-0.05232336537256188,0.1011225835668835,-0.30689189787889076,42.65129682997122,33.33333333333333,-4.497712023140571,0.6737545738939701,0.8690826938599711,1.371159843022937,0.7498229615610239,1.128349764962188,67.2482157018239,79.56081081081082
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.07022900763358775,5,2022-01-11,0.07438892335545254,1.7103307397377665,0.9640573176737106,0.2039169610041407,-0.17217650033162413,0.40613190803378685,0.8768479681314916,0.3750343535059076,1.574474083167639,0.1030598745739999,0.070250181835274,0.0656193854774518,77.77777777777779,66.66666666666666,3.336751597381056,1.596454170170787,1.4280735236631876,1.5842579431148238,0.1588204878736015,0.300160926705861,173.57142857142827,148.10126582278488
002823.XSHE,MainBoard,Industrials,-0.12588028169014087,5,2022-01-11,-0.0007638850523207571,2.2667021761241086,0.7711733911660679,0.39020890541777975,-1.0222616651011258,0.16353343099839143,0.6929058413546617,0.10395516979793781,0.9570698354840285,0.0720041819358137,0.02740758665578861,0.08919319056005019,72.77486910994769,66.66666666666666,4.12465627864344,1.8850330262190327,2.1390570126291926,2.250404609106362,0.21783624946033653,0.8878921271069558,99.65870307167245,112.07207207207207
600075.XSHG,MainBoard,Materials,-0.0997566909975669,5,2022-01-11,0.12844243748959988,1.7073515065841351,0.7904511576707263,0.2767940863223326,1.6931136209880946,0.3545620407433137,0.7175918468251782,0.303984769022913,0.9726150857597681,0.05102933843295432,0.03479370956296275,0.032471257739983134,71.18644067796615,55.55555555555556,1.713790756666489,2.9982658090301864,3.61013351433676,5.709687744057372,0.13007184249699463,0.39273861004382893,117.30769230769225,122.27488151658758
001234.XSHE,MainBoard,ConsumerDiscretionary,,5,2022-01-11,,,,,,,,0.2751612301278486,3.247838224289163,,,,,,,,,,,,,
002230.XSHE,MainBoard,InformationTechnology,0.0016303240269002206,5,2022-01-11,0.013484744800103659,8.545601106612464,0.1455910668510094,0.5393020411799536,0.4629335052771566,0.4333412403649685,0.6572316831276054,0.429042397542053,1.6422892658081691,-1.0074743925180059,-0.863401870455925,-0.28814504412416175,33.37931034482761,44.44444444444444,-5.143917573601891,0.8794223526856614,1.0097492866857622,1.17795062519509,1.3955036819432232,2.5981544079752696,82.22976796830781,91.74418604651167
688236.XSHG,KSH,HealthCare,,5,2022-01-11,,,,,,,,1.5534203644471383,3.4699671652257122,-0.20154380025077856,-0.11527163418434484,-0.17254433213286743,,,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.09248554913294804,5,2022-01-11,0.037373705369257784,1.2814956798866064,0.9454660034475564,0.18849076765729422,0.37185644293883624,0.2952307318888255,0.6774785436979949,0.19982895641861556,0.9129960792535781,0.06940448291734569,0.050128755586570956,0.03855145466154947,70.49180327868848,55.55555555555556,2.7621027621027974,1.3344664833333333,1.8849506729166674,1.324694154166667,0.14117831203654577,0.22499183914893767,115.00000000000034,106.95187165775411
