order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
688699.XSHG,KSH,InformationTechnology,-0.1656110720150129,11,2022-01-19,0.05132281706040888,9.713964956438758,0.10057364924773361,1.7988779362299052,6.954862242914751,0.6229182478470224,0.8687110567904742,3.267264764384444,9.643428266928087,-9.572248942906498,-10.605892582547346,2.0672872792816968,48.570432357043245,44.44444444444444,-4.377376265939883,3.8779572854337405,5.743891810425296,7.036496164520558,8.388345549191612,21.153519087903042,80.31353632800725,61.22448979591842
300246.XSHE,GEM,HealthCare,-0.0974334600760457,11,2022-01-19,0.032751379073519174,3.323192671253701,0.3506876063567634,-0.18238451643400122,-0.6993828102045322,0.3131306971243268,0.6571773857597472,0.8280192013627554,1.840111739044186,0.6513807057483056,0.6898791241593619,-0.07699683682211256,49.13385826771655,55.55555555555556,2.852394104563328,5.184250275262305,3.536465701653197,2.8375593096297687,1.2135692247077647,1.6736112296536618,190.86956521739125,160.01890359168257
605366.XSHG,MainBoard,Materials,-0.052068473609129806,11,2022-01-19,0.024159940079146826,2.7799575355954764,0.2210354718345565,0.08218422253009017,-0.19328887240824977,0.2276869527296606,0.521301341624765,0.9899051209461789,3.332056059447132,0.14635131210695995,0.05718974108438335,0.1783231420451532,62.12121212121213,55.55555555555556,3.8980287535201086,1.8909138989892822,3.340808256187745,5.483724393933257,0.3459297160134541,0.5459844164908868,142.7762039660055,132.2077922077923
000698.XSHE,MainBoard,Energy,-0.06849315068493145,11,2022-01-19,0.13733617938119533,1.1141889134598868,2.452009782692838,0.2207701596859568,-2.1089247439104315,0.12218322605160956,1.128122873578001,0.35922474937365,1.0053942652661374,0.01540174109987369,0.02945412127437294,-0.028104760348998503,42.622950819672155,33.33333333333333,-0.8909630886720443,1.41151793762169,1.3572408136476135,2.877167150712386,0.0942491100055099,0.15426479546101693,87.13450292397673,98.7730061349695
002206.XSHE,MainBoard,Materials,-0.024081115335868097,11,2022-01-19,0.05684974669829078,3.2116856110614953,0.47950840159425223,0.29011350013364945,1.3613915466034703,0.2357981292228394,0.7150074841616141,0.24844627207646125,1.0082559694955218,-0.1889320061924824,-0.12875368827459696,-0.12035663583577089,31.720430107526905,33.33333333333333,-7.034287734181675,2.666413087944019,3.767093199857235,3.7323470020872973,0.30159401082987225,0.9403670848330081,93.01075268817218,78.93864013266995
688358.XSHG,KSH,HealthCare,-0.11881838074398243,11,2022-01-19,0.030522511758752736,3.045475117300364,0.11022743831783369,0.1473573258368095,0.015754221640195576,0.5709647838892886,0.297051013709273,7.567067125243727,12.122230490072834,0.47042308359481666,0.42999012249207375,0.08086592220548583,47.429906542056074,55.55555555555556,0.8752083172381736,1.4624498333333336,1.3171508472222224,1.1176414826388894,1.0297586584906184,1.0957186326943635,105.02415458937236,115.38461538461526
002833.XSHE,MainBoard,Industrials,-0.08481262327416184,11,2022-01-19,0.05814197603453254,4.876815476608177,0.2573502053028893,0.5793334420213208,0.8260330907959579,0.33744873098084965,0.8968324851424148,0.7789237463700499,3.7345497170992905,-0.40589935524495857,-0.21640093988237935,-0.37899683072515844,31.410256410256533,44.44444444444444,-3.827002418551724,1.9809604651454154,2.1503439080953637,2.4658584197252047,0.6161892651824135,1.1334367890635777,71.07558139534903,68.72778962331206
000898.XSHE,MainBoard,Materials,-0.03482587064676612,11,2022-01-19,0.21534495000600978,0.6683626109010558,3.6570290951094284,0.3947546275281182,4.944727272727273,0.1251690545241522,1.5318755279812766,0.2129548180727709,1.1137145141943223,0.027204097674443428,0.016224242674316523,0.02195971000025381,66.17647058823526,55.55555555555556,3.969998706840806,0.7475248524031599,0.8143420627488028,1.150752971753314,0.10614166303377437,0.15541188213044296,111.99999999999966,148.62385321100882
000548.XSHE,MainBoard,Industrials,0.02163461538461542,11,2022-01-19,0.025601575134706622,1.1472057133244482,0.1956000939177524,0.06355756887225206,-0.40546397472447804,0.4560121320048824,0.16477603001763474,0.9479524041912947,4.008205274898912,0.06314662969076945,0.06683714441258488,-0.0073810294436308654,55.73770491803279,55.55555555555556,2.173646076384642,1.1291090216363047,0.7964888259484647,0.933059982655207,0.0863453896614953,0.17613963066708,147.27272727272748,132.20338983050854
688277.XSHG,KSH,HealthCare,-0.18869492934330834,11,2022-01-19,-0.006634034549218455,10.40046834523491,0.016261198191694616,-0.2814574197242182,30.611257997051442,0.741444543210807,0.14213248983038082,5.27842401579436,6.959358188300123,0.4255420224420483,0.5945203505426582,-0.33795665620121973,33.715596330275204,44.44444444444444,-1.601128765106452,1.3635990122004937,1.2014295739787453,1.4781104978758584,1.4580494360256033,1.7160781312464481,119.31818181818174,161.29647283126783
002316.XSHE,MainBoard,InformationTechnology,-0.1773981603153746,11,2022-01-19,-0.17580051062238974,14.711876197487472,0.7963453474164298,-0.3269270706132956,1.9330616165304084,0.14163881045135632,0.9954912164637226,0.14600081197234108,0.7825359548442335,0.6316258547711362,0.4567254512897046,0.3498008069628632,80.0,77.77777777777779,34.618786485052176,16.22915596100394,9.409662203971429,6.040135223023695,0.7657614029942919,0.9436864245058392,160.74218749999994,220.18348623853208
600916.XSHG,MainBoard,ConsumerDiscretionary,0.02291204730229124,11,2022-01-19,0.032080522337046426,3.801128295653992,2.0844383268798614,0.3620995191391989,0.36726025233779125,0.027908207993160863,4.341449284020305,0.908734554930009,2.116652329145396,-0.09539440826927503,-0.08470428187334962,-0.021380252791850823,22.413793103448338,44.44444444444444,-1.427946961969982,1.7997951851851848,2.178765203703704,3.5489708657407415,0.09343728546921784,0.21243776090849548,70.62500000000036,64.80446927374271
603339.XSHG,MainBoard,Industrials,-0.07601476014760156,11,2022-01-19,0.03357372744867812,2.2605605180495743,0.33810866086087266,0.2540964915990551,0.04893090395568889,0.207874567881942,0.5515066116934142,1.010692529919587,2.5185338424833295,0.22515050714830132,0.2973312416134538,-0.144361468930305,57.37179487179489,55.55555555555556,-0.6306834848929197,3.3091241224335017,2.107387906602927,1.6085080925855026,0.374157298753589,1.1686989240780723,137.43169398907108,131.0118265440211
300796.XSHE,GEM,Materials,0.0027624309392264568,11,2022-01-19,0.030737917165834783,2.0845222897622993,0.23345195627538115,0.3803053184282845,1.645598994289574,0.29714700434177743,0.38901125540128473,1.2276480417760787,2.1610777427049013,0.3599396576765628,0.3337913501384139,0.05229661507629779,58.802816901408484,44.44444444444444,2.5844479709816337,1.8461433265508844,1.5066854124698057,1.6480750737932357,0.6684971361588163,0.7168066937175543,139.4059405940596,142.1157684630736
300469.XSHE,GEM,InformationTechnology,0.03510971786833861,11,2022-01-19,-0.022972627347266236,14.611976567787467,0.1459142845323598,-0.17802651211388643,-0.5573971501789945,0.2134350871975083,0.46733993945263635,0.05272008509347014,0.9847232291419258,0.11771482495788277,-0.029346943389601157,0.2941235366949678,59.54022988505747,44.44444444444444,5.934314083618367,3.5963742020050975,4.408399974760913,3.4282158741365394,0.5494042227722458,1.275199984316171,160.20806241872577,131.336405529954
600256.XSHG,MainBoard,Energy,0.06782334384858046,11,2022-01-19,0.08138883341701547,2.317713026011704,0.5203542248309104,0.5309839218898209,2.462871632289937,0.332180792165406,0.39406316280728576,0.17785343377097335,0.3473424230715384,-0.04722648225795645,-0.002654349786234852,-0.08914426494344319,24.29906542056074,22.22222222222222,-4.171704957678353,1.8955845818970924,1.9482017905836084,2.860026168843382,0.1609968943799942,0.2808660436280624,94.15041782729803,99.7206703910615
600782.XSHG,MainBoard,Materials,-0.021311475409836023,11,2022-01-19,0.21815204416566053,0.7865404517221405,5.445914081595893,0.5462666001869254,0.6215558600198596,0.061879323964701215,1.9178983261570626,0.09788927359844916,1.0525999347542947,0.07162212961550551,0.019560724797741274,0.10412280963552847,74.83870967741936,55.55555555555556,9.761583445793981,2.221278246893376,2.491528458495135,2.629730059213236,0.24226725130037274,0.22175793541808983,152.32558139534837,166.8639053254433
603565.XSHG,MainBoard,Industrials,-0.01923673596028541,11,2022-01-19,0.06717257845212228,4.925198803807127,0.3869139866199095,0.19053244979807005,1.577419457533078,0.19095663851834144,0.9476983433360348,1.5486525976481655,2.571672308948592,0.9603820284815328,0.6429456191238663,0.634872818715333,55.51061678463092,55.55555555555556,5.509542671948146,2.257712912482759,1.9173264344095382,2.655561512874247,2.4393314442151683,1.5143035168825347,90.9574468085106,109.42956926658904
605300.XSHG,MainBoard,ConsumerStaples,-0.18035714285714288,11,2022-01-19,0.0205526663496359,5.382033604992676,0.26398934431661525,,,0.16518248118648332,1.1312065921247867,0.6832517638854184,3.621074869337066,0.6531732818180132,0.778300820049627,-0.25025507646322764,51.7555266579974,55.55555555555556,0.5363434393303659,11.823782137798881,11.579165500291596,10.27750506123469,1.3287448568995608,1.7116217819055444,122.19796215429402,105.2104208416833
002087.XSHE,MainBoard,ConsumerDiscretionary,-0.016528925619834767,11,2022-01-19,0.04457754180135228,0.6863297009036967,1.6810579929141316,-0.07051469489447693,-0.4684091780098628,0.14674506735106102,0.507374803049058,0.18616339804732984,1.450169517129385,0.04197730866089566,0.04994124663409705,-0.01592787594640277,50.0,66.66666666666666,0.6516012754748456,1.6068200334235765,1.2359277602740164,1.3184949980557656,0.05797231644230096,0.11486715490877168,135.22727272727258,140.2298850574712
301080.XSHE,GEM,HealthCare,-0.03886080765258981,11,2022-01-19,0.010828164017066145,56.862620106814106,0.023879352369694004,0.7543386110060308,1.1632700875788045,0.9120039890161629,1.1346601353538461,2.382715101895346,5.566655954112703,-6.600660403398166,-6.139607158372481,-0.9221064900513696,44.74890951795103,55.55555555555556,-6.547135310849255,3.7389473333333334,4.981083666666667,,11.407002004770568,22.367138627806437,91.25447593615338,74.3327806599989
603970.XSHG,MainBoard,Industrials,0.040000000000000036,11,2022-01-19,0.03305065877083074,4.4542588721719545,1.8245226100283194,0.4597474226100413,0.3391123846559587,0.06051750428129583,1.8360283574200027,0.13995627885957035,1.2892462941208283,0.4398127245857779,0.6883970301261161,-0.49716861108067634,39.1521197007481,22.22222222222222,-2.6141419542095643,1.6794133037722245,1.9933855594114984,1.83630295974577,0.41406171673185843,2.280922724376369,112.56873527101357,147.90909090909096
300221.XSHE,GEM,Materials,0.011510791366906581,11,2022-01-19,0.028712411869969416,3.048050144088016,0.623088239964458,0.364789449444213,0.9870706882342388,0.16327716349882163,1.213807416712677,0.07004076096736608,2.1646203788446523,-0.16478377576632486,-0.14495789944405624,-0.03965175264453724,33.333333333333336,44.44444444444444,-4.513292574019384,3.715745158579789,4.282886320796693,7.769142017831705,0.20805553408441202,0.37892577869904864,104.96453900709201,89.35483870967732
002283.XSHE,MainBoard,ConsumerDiscretionary,0.0030364372469635637,11,2022-01-19,0.05442888765484974,2.14950732533283,0.4659281403362256,0.2412581598297565,0.3847363951629095,0.23162688168232973,0.6089375506347438,0.14680547455007698,1.5225397698187417,0.07221325297524395,-0.08169648366640601,0.30781947328329995,73.30508474576276,55.55555555555556,7.019064124783359,2.8982311317760785,4.6100091661881635,4.184191413328207,0.3950296457895116,0.9043767401561807,131.50684931506888,106.27530364372504
000059.XSHE,MainBoard,Energy,-0.06322580645161291,11,2022-01-19,0.08171745836056839,0.8909722775524874,2.8152981347844244,0.11226971782132367,-11.228497371457621,0.18793121058753606,1.1651975387966251,0.9496200418197567,2.18288560517379,0.20532359297171965,0.18335682160734246,0.04393354272875438,66.94214876033057,44.44444444444444,3.8456384831836927,1.437550488497834,1.6963454901781183,1.9152224180471256,0.33871428729983255,0.6825480674698082,144.15094339622655,133.68794326241144
300756.XSHE,GEM,ConsumerDiscretionary,-0.13062252608852098,11,2022-01-19,0.0023999792717812932,2.685561502194583,0.1965884486782745,0.33243698037257996,-0.8808106089393352,0.44508540514493555,0.30711327513774705,1.1828280540142289,2.2091917583745717,0.04624608658342311,0.21658269476623973,-0.34067321636563325,39.748201438848916,55.55555555555556,-1.6126462622364648,8.704178273457815,10.029572214280911,7.420699735839759,0.9705965338795304,2.4973069336595253,97.04830053667254,101.74672489082965
601086.XSHG,MainBoard,ConsumerDiscretionary,0.04347826086956519,11,2022-01-19,0.05039787084014961,1.45972985147318,0.42931029572283286,-0.17378939455715636,0.7910952029685758,0.43047079607898797,0.38448363625272247,0.8279959450756369,1.0729028226890378,0.05594727263858479,0.07461553530238436,-0.03733652532759915,39.534883720930246,44.44444444444444,-0.5215621422210849,0.4891482282282282,0.37330599849849855,0.5448007116048947,0.06886103473855008,0.21999454281882494,133.6,135.2
002286.XSHE,MainBoard,ConsumerStaples,-0.03411675511751322,11,2022-01-19,0.03190672882544971,2.9790081625566107,0.5277398592690629,0.2706215961325942,2.2274857116424136,0.12223530100323536,0.9233127310700736,0.5443349754406667,1.1635512056585808,-0.15308855054048287,-0.11984082765531905,-0.06649544577032765,38.41059602649004,33.33333333333333,-2.0496064161592145,3.7559571403702594,4.395090790711396,5.8070139207286475,0.3692581467583422,0.6398277487125219,115.7608695652174,103.69747899159682
000683.XSHE,MainBoard,Materials,0.04735062006764368,11,2022-01-19,0.0675407525405956,2.9347110192248422,0.3576873492317371,0.5683138536478387,91.95341619624521,0.40174533750482566,0.48803986791579373,0.1533489364628743,0.48245832564311686,0.41690451514482874,0.33292400894565566,0.16796101239834615,68.65203761755485,55.55555555555556,11.348229977403967,4.045260262853667,4.114453230911351,5.1011798332258245,0.8718969036109286,0.6900896527361909,123.9669421487603,144.34589800443442
600251.XSHG,MainBoard,ConsumerStaples,0.05458768873403019,11,2022-01-19,0.03619295350344168,2.639946960539165,0.7510815137286603,0.7712024878321415,-0.20589379596132384,0.07940336725088046,0.9819783307281532,0.8568247574154665,1.6930175129512186,-0.04767865221030476,0.04402968953691136,-0.18341668349443224,18.11594202898558,22.22222222222222,-6.2142584826534595,1.6072633511054362,1.6042632040630378,2.9106852212451786,0.2669215339068219,0.30790943528740394,117.0212765957446,115.1603498542274
002628.XSHE,MainBoard,Industrials,0.05277044854881274,11,2022-01-19,0.028772529442592554,0.980170536346234,0.6897523695662673,-0.11273693283414321,0.11500277279211457,0.043358097028544436,0.25477808414990327,0.1239914834824843,1.243862566284665,0.06475155395172383,0.07630193081931416,-0.023100753735180668,54.54545454545453,55.55555555555556,2.7517961230852443,4.189545846385665,2.4188047295232242,1.7757473405295345,0.08247966256499478,0.2909819727656351,181.69934640522877,141.7989417989417
300258.XSHE,GEM,ConsumerDiscretionary,-0.11289245156980632,11,2022-01-19,0.025735169855054776,2.3532305075793825,0.1948119745811443,0.2171311742305524,0.6833919242877171,0.29041028070196684,0.321641897535462,0.46442905183174754,1.611018021044241,0.31770111845629323,0.12375846558791141,0.3878853057367636,67.97235023041475,66.66666666666666,5.8212278655497895,1.7974268830489075,2.1765422978810527,2.2476532324436143,1.0089091294952799,1.0418382819083383,116.11675126903572,125.79365079365101
002168.XSHE,MainBoard,InformationTechnology,-0.13738738738738743,11,2022-01-19,-0.3154688173437071,4.625074279237781,0.09711506973505048,-0.6832783583651276,-12.905222579900837,0.5097221999188472,0.19189567724620488,0.19336613945325332,1.4751650009648956,0.07689262184514423,0.08512744194455546,-0.016469640198822466,39.81481481481482,44.44444444444444,3.111936832327015,3.5086079300291138,2.534533064716208,1.9275585123852843,0.24129911553485098,0.3244400217044906,126.66666666666657,135.15625000000006
300739.XSHE,GEM,InformationTechnology,-0.06022727272727291,11,2022-01-19,0.019675206878456867,3.374496338370637,0.3127461627312325,0.28532715781362383,-0.28128755153238927,0.24091249481900068,0.5675789733281188,0.3824185314576814,1.868763031552106,-0.42248739996335516,-0.33241427605919843,-0.18014624780831345,35.52631578947371,55.55555555555556,-4.803115534400682,1.794151709660505,2.993532658084697,3.6021019505319196,0.9996925843268012,1.1619880684354729,98.3213429256596,93.21058688147276
