order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.18287526427061318,3,2022-01-07,0.029812022964489312,6.970630314780551,0.2550474524408031,,,0.4050925539995854,1.1793569634643832,0.5108527687315633,3.1453952626993056,-0.02145813696778731,0.05343076559718064,-0.1497778051299359,35.211267605633815,33.33333333333333,-1.925718580722067,7.745519620094976,6.497188869449305,,0.6099031415768426,0.7686920434263874,106.85557586837291,105.8717253839204
000922.XSHE,MainBoard,Industrials,-0.06271777003484325,3,2022-01-07,0.029442265769227653,2.6333496466287585,0.4112188793805738,0.22756732662862733,-0.5615776027366919,0.2322662012879288,0.5726640065530926,0.26547279555459735,1.7986763501748557,-0.07083289714142715,0.1305374792794866,-0.40274075284182753,19.909502262443475,55.55555555555556,-7.534936168499061,1.9883020725630887,2.609626345351522,2.7732609988095356,0.5464187231900182,1.3418336808705538,92.588092345079,114.99999999999979
600206.XSHG,MainBoard,Materials,-0.07313829787234039,3,2022-01-07,0.018287471712231863,3.839452719757976,1.2966532898280412,0.37970724162901415,0.2990040665701301,0.04068224169531171,3.5832637175385984,0.22792794292330523,3.5861742989370065,0.08045327251815415,0.2635482002906951,-0.3661898555450819,38.50467289719625,33.33333333333333,-5.758506172065922,4.053813737075548,3.194788647045927,3.8250399055870035,0.5243331604599246,1.315505305591564,92.33128834355833,87.992125984252
002927.XSHE,MainBoard,Industrials,-0.03427592116538136,3,2022-01-07,0.03732707802406526,2.992115687342447,0.348299282379187,0.205664754212052,0.05502511694894863,0.33903865205718586,0.7146533123753438,0.3807680966400147,2.822468638258089,-0.2745386459292334,-0.2170510121754804,-0.11497526750750597,26.66666666666667,44.44444444444444,-5.452483188851981,2.046912690680288,2.912083267073889,2.220551050113247,0.5229481206029388,0.7235935900876208,69.27710843373495,75.81395348837212
603383.XSHG,MainBoard,InformationTechnology,-0.14845415778251603,3,2022-01-07,0.01913764807850064,5.461733481805258,0.06865164951458409,0.23783321323949314,-0.05697653538876257,0.7099683202863688,0.3096471657644796,3.136771049200758,5.806126092404796,0.2470763754152614,0.15531255142142292,0.18352764798767696,61.82634730538926,77.77777777777779,2.9199983541578156,0.6664432656678053,0.9898023631222228,1.2216577590367297,0.8380018527803027,1.9634422312563407,89.43792464484278,116.93719124911767
000538.XSHE,MainBoard,HealthCare,-0.09090909090909094,3,2022-01-07,0.028272338652199986,3.4559390847720093,0.2830077005550818,0.1635280948229969,-0.2395178309301299,0.2677483423854314,0.7052228895846225,1.4287811727467603,3.557646212131041,2.744754712316322,2.3178678705188913,0.853773683594861,64.0049648324369,33.33333333333333,5.654654437784352,1.1687685790425684,0.9024950626344806,1.0025126679493208,4.177445580608405,4.23638920911174,231.42361111111066,197.15055833654202
600623.XSHG,MainBoard,Materials,-0.013963480128893702,3,2022-01-07,0.14497550845096333,1.0071369628208924,2.0130822176055507,0.5209300266891033,27.576359931228723,0.140595547695582,0.8246240579190989,0.42820245003194485,1.1071206560637126,-0.08616313860249036,-0.13685168943474826,0.1013771016645158,50.0,66.66666666666666,1.9045534150613102,1.003494118950952,1.0109678529890846,1.3123438395752383,0.13682105101186504,0.6452861450856664,97.75641025641025,111.22448979591837
000156.XSHE,MainBoard,ConsumerDiscretionary,0.007075471698112956,3,2022-01-07,0.05949650279766629,1.1483503747335824,0.5213944390642381,-0.12693345110491372,-0.09310023170320814,0.32267124430019617,0.34657251933375716,0.7203280573957708,1.5617953800051958,0.2494258322926246,0.20556841164839756,0.08771484128845408,68.42105263157896,44.44444444444444,4.491405335469182,0.9092670441137962,0.7138544953293589,0.5986433584109958,0.28878101337215645,0.40759470841470297,187.84530386740337,188.46153846153854
000957.XSHE,MainBoard,Industrials,-0.12859560067681897,3,2022-01-07,-0.05944722268301616,1.3114905370652687,0.9800639111090131,-0.3352529594532748,17.702552435388732,0.10948665275915327,0.35686953255015513,0.19105544786932765,1.2581724454083913,0.1437812661104143,0.12052782692713793,0.04650687836655276,64.77272727272725,66.66666666666666,4.537012470151249,1.64983520638275,1.2122336444425759,1.0304915108990669,0.18397010626731028,0.33725357188826416,112.451361867704,129.4117647058823
300790.XSHE,GEM,InformationTechnology,-0.2064432989690721,3,2022-01-07,0.031486953258777976,6.0768850039982985,0.24481776152949905,0.6124979848156971,1.4933828210904556,0.2551001161540759,0.7207350980988225,0.15021852510188236,1.2183235487581054,-0.856497568302963,-0.2810239075981491,-1.1509473214096277,24.123539232053417,22.22222222222222,-10.570230028119669,2.86960600413157,3.409007604524264,3.3513615997497173,1.8393545778772895,4.484530280437041,87.5843454790823,86.62868632707763
603188.XSHG,MainBoard,Materials,-0.05989110707803991,3,2022-01-07,-0.15453311237459672,1.4037444310050748,0.20271575820793003,-0.16371570769939237,0.0855975021358415,0.11079413006562494,0.176818244935258,0.07985551989436733,0.976834698293228,0.07712125922207669,0.07600895447943025,0.0022246094852928777,55.10204081632652,66.66666666666666,0.5841548010222715,0.741694681712963,0.6099338917824074,0.6696283854166668,0.07023269593967148,0.18403289745213708,127.2189349112425,144.93670886075932
300414.XSHE,GEM,InformationTechnology,-0.0658135283363801,3,2022-01-07,0.011704135518908233,3.855520235607826,0.15830323783866732,0.4258016108037772,-0.05755413528660824,0.3006934570387683,0.5156749059350525,1.666421554950718,4.983630390264066,-0.057533473497036525,-0.031298586985012075,-0.0524697730240489,37.2950819672131,66.66666666666666,-4.42075834352614,3.392332111748453,2.9449881722810693,3.6907796560449584,0.3723100009965523,0.5815871523849672,106.49572649572659,96.11801242236034
000713.XSHE,MainBoard,ConsumerStaples,0.07112068965517238,3,2022-01-07,0.00455820527382427,3.326122000659063,0.46347897174913477,0.08407106897801553,-0.5592972406079895,0.1186194848786448,0.9819113848105239,0.19002266725467318,1.8058042797890501,0.07482163348061732,0.12276872094121452,-0.0958941749211944,34.87179487179489,33.33333333333333,-3.8690630341326795,4.4679396436720396,3.9987512251454764,5.128120398455904,0.17085774322842615,0.34266799665589154,131.76795580110522,149.85250737463144
000061.XSHE,MainBoard,Industrials,-0.07751937984496127,3,2022-01-07,0.03041821008496664,1.9933016700166086,0.36080053368831555,0.28708279388948643,-0.08248977798227763,0.337778765368026,0.19393548528215407,0.2015798503790739,0.5102787591970549,0.04677880978968041,0.025514548364978525,0.04252852284940377,47.540983606557354,33.33333333333333,1.041748257225639,0.6128558983255354,0.9476880645751066,0.7823587790289152,0.1126837680365531,0.2893708351337486,114.2857142857142,114.93506493506477
002709.XSHE,MainBoard,Materials,-0.17496443812233287,3,2022-01-07,0.015493834168176148,20.887440622796976,0.07950030938199429,1.3081771802486868,3.2224998236863067,0.361460470425836,0.9512600237369782,0.512928359984654,1.866049876828667,-6.490058066969041,-5.670827849595246,-1.638460434747591,24.553385957623618,44.44444444444444,-9.991037514404004,2.286073325844491,2.6893644538173644,2.795493359664662,6.974433385776116,14.366028842986546,56.18746041798606,71.07171635777605
600051.XSHG,MainBoard,Industrials,-0.05419354838709678,3,2022-01-07,0.04992078762472399,0.8114331483489116,1.3151515146638886,-0.3307183816470639,-0.7550818718472867,0.14721779837307322,0.4541886883837587,0.4355249873333113,1.4725659783773,0.19789048451365598,0.2135315302688508,-0.03128209151038963,62.921348314606774,55.55555555555556,2.283225551009659,1.4359763896037059,0.9978620421598906,0.9744031753945784,0.2428796539766246,0.5564539412211709,171.68949771689518,159.13043478260883
002381.XSHE,MainBoard,ConsumerDiscretionary,-0.050000000000000044,3,2022-01-07,0.06786728140954124,1.6999840065458858,0.5678927487931986,0.10467096344616778,-0.22386415813491645,0.22193086748809987,0.7008856796087775,0.6132472411422574,2.3098088972770663,0.08864086858402231,0.09128443300380379,-0.005287128839562949,47.05882352941181,55.55555555555556,0.28204324663118313,0.8448492009356205,0.7171830655760811,0.8998940844274446,0.0915868871332729,0.31278677237337565,104.94505494505523,104.91803278688553
605168.XSHG,MainBoard,ConsumerDiscretionary,-0.07848881256629137,3,2022-01-07,0.03195718884942964,8.047875019740376,0.22561568769361232,0.3163783909073181,0.49993709103947914,0.21498402565306532,1.2905440279003317,0.7096628679480114,2.720289296351896,15.898083434650175,11.474471008520604,8.847224852259142,91.07674003569304,77.77777777777779,29.9142719348034,5.081626438728726,3.3763992113394057,2.3750552520900188,19.467461239341702,21.830996578493117,239.48412698412702,266.7827403482212
002689.XSHE,MainBoard,Industrials,-0.05965909090909094,3,2022-01-07,0.0031367467442514445,2.8239592575625183,0.2467305974095763,0.09503896049901028,-1.1379337964482892,0.2850306557666983,0.42997779344386156,0.3975712132499344,1.9176545777139486,0.15785633142815758,0.12169746734206294,0.07231772817218929,62.96296296296296,44.44444444444444,6.602059357964854,2.4738259862106386,1.425653254745832,1.138295450197918,0.26871232906115294,0.21989982310904874,160.49382716049388,127.60416666666667
002552.XSHE,MainBoard,Industrials,0.03344481605351168,3,2022-01-07,0.0017081632009168844,6.790185495028354,0.07771744896189461,-0.0014576632817704382,0.04077840908485997,0.15786234106217167,0.46084096555514403,0.807506447345431,4.8329560751493,0.13387914959823277,0.0355365067610619,0.19668528567434174,73.07692307692307,66.66666666666666,4.264741779126113,0.6967021172728459,1.177324493004962,1.1993790149733492,0.3509427153733735,0.5254947628309998,101.4613778705636,106.6381156316916
000153.XSHE,MainBoard,HealthCare,-0.20772532188841197,3,2022-01-07,0.03390312357506322,2.4925047217856124,0.9664615682764109,0.07189314249205547,0.5737284412745198,0.3148019150801265,0.9379952276983166,0.13796454892713683,0.9118904387933557,0.002128759015297632,0.07549219392520834,-0.14672686981982141,42.402826855123685,33.33333333333333,-2.689609087871694,3.5293237586602078,3.6898292865796627,3.9066743268410966,0.27124663471117044,0.8092142383916309,99.32705248990594,110.66856330014244
600703.XSHG,MainBoard,InformationTechnology,-0.22571428571428565,3,2022-01-07,0.008699483780120877,5.212105899289325,0.0770849695400285,0.5053472388154909,0.25762707328244017,0.20911654318725137,0.2863193831535626,0.6688099862628362,2.124743665189623,0.17462247699422306,0.3206594208206611,-0.2920738876528761,38.130563798219555,44.44444444444444,-3.236062537150413,1.9755225139371904,1.9357604886791886,2.306479773703463,0.9105375797906894,1.8533371565422223,98.69519832985382,132.1787709497207
601866.XSHG,MainBoard,Industrials,-0.014792899408283988,3,2022-01-07,0.09683306892624992,1.7851104148490946,0.6797112057375208,0.8675252463494216,1.0935421530917648,0.22113120068174782,0.23204943553621965,0.18068300062155673,0.4691649909409005,0.016239082996186927,0.005085418160102129,0.022307329672169595,65.38461538461536,44.44444444444444,2.7511779905760623,1.1071838391351623,0.9300437892326038,1.2455562453953373,0.05462551938806003,0.16977851973294975,166.27906976744208,134.65346534653455
301020.XSHE,GEM,ConsumerDiscretionary,-0.07467752885268153,3,2022-01-07,0.02618970944672595,7.012710578377403,0.12574422783370245,0.18432889602615155,0.20011976132663234,0.43427747057669036,0.6344108027958657,2.2650624438767344,5.184982659483645,-0.9580356316728782,-0.5794240180081096,-0.7572232273295372,24.120603015075346,33.33333333333333,-8.653995224954276,14.859520592248263,13.837908188075165,17.561045912507765,1.8517783770998208,2.7922993936816405,93.31797235023043,79.3055068397053
300422.XSHE,GEM,Industrials,-0.13870246085011184,3,2022-01-07,0.02796874586277635,1.6407143837828435,0.7987817715460334,0.14035073050265612,-0.4696216144132197,0.2646450453892911,0.2849965360890523,0.2706515738301335,0.9435237089754671,0.07702675676728177,0.0629141695368554,0.028225174460852737,50.485436893203875,77.77777777777779,0.6983554854696935,1.2719910896276,1.0737794756542482,1.8879411544509388,0.14310835055995355,0.23790018321807901,89.35361216729977,110.54852320675089
688596.XSHG,KSH,Industrials,-0.11779344670261305,3,2022-01-07,0.030000492610622365,3.56016871302291,0.26988852143723985,0.4240966257077232,0.5913668319860466,0.2732769881766177,0.5377422149014505,0.3976412075260232,1.774102125397523,-0.428728187499285,-0.3745628162462339,-0.1083307425061022,44.3609022556391,66.66666666666666,-4.5602090095796095,4.068393731080717,3.373271987927446,3.803993666566631,0.9360251908441324,2.1272319020199486,73.72307692307689,67.8947368421053
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.051244509516837455,3,2022-01-07,0.10648985666260419,2.806644287941991,0.8372281607065445,0.20859252967243247,5.848133750298123,0.3436246026891528,0.9403366135957962,0.2545672692808261,1.1101711305208692,0.12536904095525792,0.10321725885433058,0.04430356420185466,60.360360360360374,55.55555555555556,2.329762529028391,0.9726893016759777,0.7965300139664806,1.146683754655493,0.20699542329037457,0.225967536791472,102.31481481481492,109.43396226415125
000655.XSHE,MainBoard,Materials,-0.04403244495944392,3,2022-01-07,0.0770638539948712,1.7354051887473052,0.37370580467574877,0.43978971047503834,0.9120312591011666,0.2972543632384293,0.5819732090840097,4.9162809947838735,7.165184872161189,-0.029601566387960077,-0.04696707473123229,0.03473101668654442,54.43037974683544,44.44444444444444,1.7148918616300333,1.4557748600325564,1.5202643761086554,3.244838025924547,0.18325923542461967,0.4034810043904357,131.29770992366417,126.37362637362605
603669.XSHG,MainBoard,HealthCare,-0.14465408805031432,3,2022-01-07,0.012585948742632764,4.686821713649606,0.12862139425045352,-0.25855667865428567,-0.5739056171363396,0.8223128500412494,0.3237818970654116,1.1729640644386308,2.4132867242300198,0.1785520168845114,0.24089778897485845,-0.12469154418069411,40.76923076923078,22.22222222222222,-3.4901365705614804,0.7599438534423768,0.5023797621724694,0.7063192874878719,0.23127791438911902,0.7924359925318248,166.34615384615353,174.1379310344827
002125.XSHE,MainBoard,Materials,0.06577693040991406,3,2022-01-07,0.017024134176788414,3.654168388789736,0.24273716732736617,0.34574405514784234,7.179597382807785,0.21123829258635274,0.40168184491203573,0.18145426426165862,0.8176181774751733,-0.3483585475416362,-0.26655202975690223,-0.16361303556946794,22.72727272727276,44.44444444444444,-9.36581994124762,3.618402907928351,4.743963050665068,6.834362150877762,0.5624888302984944,0.9020845288414697,76.16279069767432,75.39118065433861
002184.XSHE,MainBoard,Industrials,-0.11798561151079145,3,2022-01-07,0.026711467075502985,4.4510031644300865,0.4928729292667739,0.06125246655114758,0.21917459800125738,0.20110526976406345,0.9994551953075557,0.19136723294871988,1.663997248625596,-0.24564704931082026,-0.18619586132652646,-0.1189023759685876,34.14634146341465,55.55555555555556,-5.42609287293756,4.04422371747719,4.2018390089006745,6.95537988998856,0.6041076498701539,0.7592804168504745,84.93150684931489,68.63691194209875
300805.XSHE,GEM,ConsumerDiscretionary,-0.21546546546546552,3,2022-01-07,0.008782816082864518,3.361254754389365,0.574495939130776,-0.03943968083934357,-0.704768634293276,0.14530608393285382,1.3068752627314852,1.0841327501395577,2.907517277754445,0.4920487333402779,0.6097088357928531,-0.23532020490515038,37.9014989293362,44.44444444444444,-5.111308993766691,9.134949777395924,6.494172628810955,4.00865089562342,0.9384302402360646,1.4449888471408825,170.90492554410088,125.53588070829463
002360.XSHE,MainBoard,Materials,-0.023965141612200314,3,2022-01-07,0.041990867046587416,2.8231341425633047,0.2405638741235813,0.010471911833429326,0.37990821400020747,0.41299007216145334,0.4764994064710304,1.2953163612676943,2.3717051031450356,0.0766860720551179,0.10157498367411465,-0.049777823237993485,40.60150375939851,55.55555555555556,-0.7191910452603831,2.2142253307007693,2.968023670217219,3.1756525032945446,0.24653973737564305,0.5804658172293725,98.43342036553533,119.02017291066286
