order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300590.XSHE,GEM,InformationTechnology,-0.04745166959578195,13,2022-01-21,0.016159258392466458,7.221621388057885,0.08914705249123286,0.5457056209336291,0.11756626304624906,0.3710789717553849,0.5284046763239664,1.3553433384544111,4.4832106730494115,0.8293157112733951,0.9936900650568958,-0.3287487075670015,47.215189873417714,44.44444444444444,-2.374579644499337,4.556149246505889,4.008867955181266,4.82750143129714,1.175847286898054,2.3498954117846704,143.1749849669272,149.45520581113797
603728.XSHG,MainBoard,Industrials,-0.05110896817743482,13,2022-01-21,0.030125403813152752,3.8496777632711185,0.301250037899539,0.22940735431373427,0.4016627037230345,0.37452632570856453,0.9070698802698888,0.980348061600762,3.0004209389236163,-0.21289857749269459,-0.09771438564385876,-0.23036838369767165,44.83333333333333,44.44444444444444,-6.765565295572035,1.3614543269230772,1.8490599919871793,1.4332739563301289,0.948852492557028,2.8394015244324553,96.18922470433645,86.67079975201493
300817.XSHE,GEM,Industrials,-0.01318359375,13,2022-01-21,0.04087517950043439,2.7309729459028595,0.35428157174992075,0.5368555991324646,0.49468668930887616,0.2876493724770644,0.7422907971052353,0.40629341505613475,2.7326518648066096,-0.3521499004467792,-0.23587013084314057,-0.23255953920727723,29.569892473118298,44.44444444444444,-5.211515319818591,2.632175448972324,3.777570978645197,4.35979318894358,0.6170165910929013,1.1647874493914867,113.6111111111107,72.15469613259656
600730.XSHG,MainBoard,RealEstate,0.08884688090737236,13,2022-01-21,0.005032825858934042,1.6231513661446042,0.03305619330245733,0.012284000978074694,-1.423378828497062,0.8714328947111712,0.04447710642959272,4.7507801109148495,19.06149564313782,-0.12105497882677518,-0.07895351527206418,-0.08420292710942201,30.379746835443065,33.33333333333333,-6.26384335961728,1.6045158039083125,1.6422278871812628,2.559388149184344,0.1494296172995867,0.24607489328934012,80.6034482758622,95.7943925233646
603333.XSHG,MainBoard,Industrials,-0.07403314917127068,13,2022-01-21,-0.0023621773582230363,3.751950294487229,0.3887862428648341,-0.0164476544226575,-1.2765354283808183,0.1634141030486078,0.6917306993446785,0.1845574625810638,1.416522062467537,0.15895730141126663,0.5931641715944093,-0.8684137403662853,27.89968652037619,55.55555555555556,-18.560179977502813,2.295872832360412,2.5948057473109576,2.071444503674814,1.2120572984544902,1.900149347386391,139.97134670487108,92.54032258064508
603722.XSHG,MainBoard,Materials,-0.07438449449973816,13,2022-01-21,0.017961820636645656,8.375340870217281,0.16492371843593281,0.7768620373356845,1.3657563319182775,0.22961030509569558,1.0162231490174998,1.0784982309315234,2.0985834796325893,1.206644001154956,0.9419217115557057,0.5294445791985005,65.39440203562343,66.66666666666666,5.285412262156462,0.8950131592467245,1.3063211863165165,1.5656581392698155,2.253052899605576,3.666578521025767,116.71378091872766,134.18154196733752
688678.XSHG,KSH,Industrials,-0.1470588235294118,13,2022-01-21,0.02448263913242652,4.066771436028404,0.1286593237020294,0.4182410079830823,0.11596360311679832,0.3598275658914044,0.3967156987508953,1.212532196835407,2.3740808459118163,0.019366979871609402,0.27052978067889394,-0.5023256016145691,40.13490725126476,33.33333333333333,-2.0111521834471398,4.472732501836632,6.751230081571682,5.319993899595803,1.2029157558988368,3.516147300122421,107.98180314309359,86.81277860326894
600775.XSHG,MainBoard,InformationTechnology,-0.0068829891838742,13,2022-01-21,0.006149107159496811,2.6553173091227125,0.48664883083188687,0.07120247641237798,0.3524352364972414,0.13629281886509292,0.7379023395008136,0.5745087037400455,1.8819583598094594,0.3589007865705547,0.4223613900826595,-0.12692120702420961,44.88188976377953,33.33333333333333,-0.5281690140845097,2.1597096137962044,2.0108236974899674,1.4730679157977655,0.33200190234080146,1.079218120405885,204.8165137614683,158.7452471482892
688516.XSHG,KSH,Industrials,0.07541117164825084,13,2022-01-21,0.01618966623628244,16.62657670894651,0.09898867278869249,0.8963629709320371,1.3116356448466497,0.3844157632122401,0.5770606223530048,0.16095874466906354,1.3752408568435037,-10.679832964948076,-9.708522344037004,-1.9426212418221454,40.101721439749596,55.55555555555556,-8.254266347128612,1.9634374391365377,2.119568400939048,2.5095947691668155,20.020035464503422,19.399427928544355,63.13102395266732,75.11192511192519
603045.XSHG,MainBoard,Materials,0.07889908256880718,13,2022-01-21,0.025643809372704256,2.6812876108256667,1.361640227302322,0.5874045115148754,0.13197937767920287,0.1019644282616247,1.486930647211041,0.17832334141281628,1.5519602648369488,-0.38962283227829175,-0.31135498182607174,-0.15653570090444002,36.059479553903294,44.44444444444444,-4.274004683840731,2.680866928256552,4.54153509664293,4.251552137341777,0.3511185135055052,0.8827493645866477,62.88916562889184,59.73397823458292
000905.XSHE,MainBoard,Industrials,0.0013333333333334085,13,2022-01-21,0.05025191343099072,1.3088788281815293,4.75066837565124,0.5215618123571393,0.5176077633984644,0.03206140332691591,1.9692118971240846,0.2014931201968572,0.9253841602639341,0.02832914288975985,0.08041637257756044,-0.10417445937560119,38.66666666666668,55.55555555555556,-2.2992249071842736,2.1763136305155926,2.2210021936659583,1.4499440001556818,0.17595678297148826,0.37151392823159296,151.75718849840257,139.45783132530124
300860.XSHE,GEM,ConsumerDiscretionary,-0.25861329521086496,13,2022-01-21,0.016238386891862685,3.0435708061917057,0.049084623237004854,-0.5659781843560936,-0.4469263902936802,0.46300733870392136,0.1302562680052593,1.442967809477446,7.697673456951893,1.6929322156343005,4.277389856948094,-5.168915282627587,41.79651695692026,44.44444444444444,-15.232670867668455,20.941382226996794,13.43940193119632,7.877299147530431,6.695967364568509,18.49104968710736,110.76391962467906,95.62043795620434
002193.XSHE,MainBoard,ConsumerDiscretionary,-0.039279869067103124,13,2022-01-21,-0.036795369533049974,0.6059208333819267,0.44097812256640356,-0.13975936985646864,6.479156171449493,0.27193883129239166,0.14784170991847712,0.014287121641629685,1.2733734064900666,-0.07588848668044879,-0.03359049325938156,-0.08459598684213446,38.00000000000002,44.44444444444444,-4.598329299711158,1.3703170823487285,2.02145315616155,1.2288018197914083,0.192010827545512,0.6181569791303064,101.42857142857153,102.86532951289406
600177.XSHG,MainBoard,RealEstate,-0.030259365994236287,13,2022-01-21,0.1690423306218791,1.0653304341404837,0.38989583089187385,-0.13886654003552001,-0.15553178924970978,0.6199032186830781,0.15715820179545725,0.25881469462203177,0.9187115638339585,0.049530675302732696,0.05528435061187485,-0.011507350618284312,52.380952380952436,44.44444444444444,0.9454545454545773,0.23263938569773085,0.2141240347226622,0.20552109225895968,0.0677844882116858,0.13150626717043626,167.05882352941174,106.30630630630658
600903.XSHG,MainBoard,Utilities,0.03771551724137945,13,2022-01-21,0.01870427177327106,3.7707524369563394,0.4652816572698082,0.2245585135947008,0.11824237132669602,0.1754018272546015,0.5488056874631321,0.09982658541895523,0.5013157850162347,-0.0990202428068514,-0.060708834531169306,-0.07662281655136419,10.606060606060618,33.33333333333333,-4.250928600907974,0.5426183371033457,0.5990118965663275,0.9483900517579611,0.16513471374669256,0.18494952739496634,78.39999999999988,77.44360902255649
603987.XSHG,MainBoard,HealthCare,0.037142857142857144,13,2022-01-21,0.028424849372082173,5.013286610073839,0.31389884783039357,0.14550123377140833,0.11009743430471164,0.39573346101243717,0.6605135417981566,0.8052724700728193,2.10801496928526,0.5702265825278303,0.8169095859758856,-0.49336600689611054,40.97222222222222,44.44444444444444,-4.748945434753046,2.4523390506982308,1.834978228804194,1.7809456294733512,1.2510210566614384,1.6788206362842157,163.1720430107526,136.3057324840763
688577.XSHG,KSH,Industrials,-0.043749999999999956,13,2022-01-21,0.02533256215422796,3.7635285420732254,0.1822799601012999,0.32684467387181426,0.30696072701244037,0.34005759796989327,0.48514863685881476,0.48226986882186246,2.2416442750780274,-0.8314053568107624,-1.2624367324530257,0.8620627512845265,57.088846880907376,44.44444444444444,0.9726037567748314,1.7952421709100501,2.5358853025751786,3.9895525767679443,1.0524177677594444,4.865912039047717,94.31856611430523,114.31750741839777
605058.XSHG,MainBoard,InformationTechnology,-0.029146141215106725,13,2022-01-21,0.04538772186003308,2.5702476553945264,0.30040942173794727,0.20751603925597295,0.31248079503488224,0.2546394169545123,0.5057066033720367,0.8010999926975375,2.201761208095555,0.04580751715619158,0.18382197248385682,-0.2760289106553305,38.49878934624697,33.33333333333333,-4.215162000629126,2.4688020768461385,3.376567504516937,4.288916162956927,0.608843597581372,0.7422685490240488,108.06241872561766,97.54299754299747
603658.XSHG,MainBoard,HealthCare,-0.04717889466589642,13,2022-01-21,0.031205863849541143,4.536453191844257,0.11909995996268047,0.27985171586763347,0.26718149663390034,0.5995380168727183,0.4330444111038359,0.4218659387049344,4.133436738264778,0.6281945053427194,1.0357942802470594,-0.8151995498086801,35.62468640240844,44.44444444444444,-8.927490990082534,0.854000744891693,0.8528101404818992,0.9052531346460304,3.0195424452962953,2.4022080885231003,117.91682860474148,109.95172669884887
002841.XSHE,MainBoard,InformationTechnology,0.15500945179584136,13,2022-01-21,0.03482167572711597,6.718199578842837,0.40464528243882136,0.21150627015932288,0.08980504987852322,0.25529128903846543,1.4093458032013202,0.5690350799279885,1.187478664488635,-0.08292599276555279,0.41015882306794077,-0.9861696316669871,27.79836916234244,33.33333333333333,-4.9696534202455664,0.5622779499496002,0.5802454568851383,0.4785925239063512,2.1970437074932647,3.261397654536778,96.3170300530348,81.80585683297178
002544.XSHE,MainBoard,InformationTechnology,0.17191062471500218,13,2022-01-21,0.010271068242899285,4.223277293082055,0.4399311306376268,0.007234121509102298,1.4177831241986056,0.18844092914476573,0.7414581803686137,0.40121001467448764,1.665206214176758,-0.7391512135709704,-0.8494487049009588,0.2205949826599769,53.266331658291435,55.55555555555556,-3.0589691450800114,1.519898683918395,2.324747086318941,2.214539501048605,1.226658276096357,2.428963904572751,76.03591160220992,88.19695872556119
601077.XSHG,MainBoard,Financials,-0.020050125313283207,13,2022-01-21,0.20708010671214444,0.46474062185805454,0.6676685770956404,0.09473854654788516,0.04022027779772119,,0.02520494867445636,,,0.03478243650065993,0.028459775120269155,0.01264532276078155,63.63636363636363,55.55555555555556,1.9547719432732906,0.8595920532668101,0.6986141420126392,0.6909342921831776,0.05806303289933918,0.05353492972414135,206.24999999999974,172.2222222222213
603966.XSHG,MainBoard,Industrials,-0.011777301927194839,13,2022-01-21,0.06822908581796283,2.2874771646589367,0.5378901933287052,0.25319196873393546,0.28782208617180416,0.2832099974708525,0.5118097184263722,0.45665670373784545,1.5096190038157213,0.03630208217135866,0.1654379694792371,-0.2582717746157569,28.846153846153825,22.22222222222222,-6.149517684887478,1.4312022621682805,1.183453828563037,1.3779834462084748,0.3298420674711531,0.6119280218741291,109.20770877944346,117.59465478841875
603187.XSHG,MainBoard,Industrials,-0.10999736217356881,13,2022-01-21,0.026577098156460574,4.288105983932087,0.2668170421677494,0.37535777356791256,0.01147301856437366,0.18940363228361926,0.7223312382550452,0.7051017585936876,2.4624551856714727,-1.6902299931696234,-1.166025526498986,-1.0484089333412747,12.647554806070813,22.22222222222222,-10.587513856458889,0.5366389823616826,0.6450205126444392,0.6887245188637378,2.8357546104214273,2.687616590559987,66.41965678627136,46.74394817592908
600095.XSHG,MainBoard,RealEstate,-0.03723986856516992,13,2022-01-21,0.014947772672877517,2.3465494582080875,0.09197002065917878,2.9811208155890183,-0.05924982463007933,0.01769201958056769,0.06823846307359278,0.6279109750393154,1.4609656184773487,-0.20058174004824458,-0.11642776479174223,-0.1683079505130047,17.11711711711721,33.33333333333333,-6.631896507644323,2.030607235033224,2.8177105142082683,2.723358497525796,0.34978602481785076,0.48379607694541255,84.48275862068976,90.40697674418608
600566.XSHG,MainBoard,HealthCare,-0.0874524714828897,13,2022-01-21,0.06804502282778974,2.8444499462668142,0.3107715817666448,0.2372542719742281,0.2444854522221931,0.8272310764308443,0.6566623493513408,2.0834663716076673,3.8386985457192355,1.0375142071482237,1.6065512215271152,-1.1380740287577829,29.193548387096772,44.44444444444444,-4.961514833953653,3.224885546411186,2.426491456018094,1.5020274992361504,1.4839211924032456,4.357374847883919,148.40579710144922,137.87167449139278
000031.XSHE,MainBoard,RealEstate,0.01781170483460559,13,2022-01-21,-0.0018141338617809835,0.8872468935738189,2.5389989150671326,0.4616737753131235,0.2661515880165657,0.26251498089446734,0.20306486021002304,0.22600325679708796,1.5697259064607103,0.0826727006476693,0.09052357159135785,-0.015701741887377108,52.94117647058824,44.44444444444444,2.7719665271966134,1.0059285815993613,0.7238833383587595,0.5895177728298945,0.11445063288775786,0.22295372071782313,121.99999999999996,125.67567567567563
600110.XSHG,MainBoard,Materials,0.06881405563689591,13,2022-01-21,0.017985841802513627,5.355548096308837,0.21097746569226483,1.1325827457275062,-2.904628050208429,0.2341613917511197,0.48801571559653967,0.6214101075541134,1.4762961299000563,-1.1412753722630988,-1.128938569761955,-0.02467360500228777,40.91816367265469,44.44444444444444,-9.709828805605138,3.921304890599283,4.673676459522587,5.0778047325380955,0.838594689126711,2.538163533796372,46.5851905104241,52.10022107590273
605222.XSHG,MainBoard,InformationTechnology,-0.04432477216238606,13,2022-01-21,0.060539056731108626,3.223780951833562,1.6155271580145054,0.9350783649757533,0.5980350366389662,0.08301985925197285,2.1343255282366616,0.10529532181030427,1.6968910101438701,-0.14470952846958696,-0.07515252397602201,-0.1391140089871299,44.194756554307105,44.44444444444444,-4.276622320915195,4.293249475090128,6.791621720878398,4.781749260439199,0.6991895684516616,1.76075416398445,97.29064039408891,121.27272727272744
600491.XSHG,MainBoard,Industrials,-0.07131782945736431,13,2022-01-21,0.0856116068020293,0.8438131561333575,1.8362273186549796,-0.0997887112535083,-0.1363418916579241,0.1555072959420494,0.28680723720396967,0.08964338094343154,1.6774348214142467,-0.030270663409418752,0.025738198218206675,-0.11201772325525086,23.684210526315802,33.33333333333333,-4.210291824459792,3.209347575076564,3.113797570239361,2.7220530371420764,0.24868654969659348,0.3195934476039502,95.91836734693874,105.97014925373136
300326.XSHE,GEM,HealthCare,-0.08391608391608385,13,2022-01-21,-0.0171364496063543,2.635549755091712,0.1723187883128324,0.07591958989153258,-1.4003133780841541,0.6427240611826371,0.33897650329918005,1.1719854656290964,2.894728041068837,0.01588505575468524,0.08834759426696595,-0.14492507702456142,35.39325842696634,44.44444444444444,-5.369635091699751,2.171156145404037,2.0575406765601647,2.157733680061323,0.27302592897878775,0.28313738654776466,132.35294117647044,123.58490566037752
688305.XSHG,KSH,Industrials,0.03590664272890476,13,2022-01-21,0.00754270566940417,14.758196736687074,0.026269238078438742,0.3607068300359,0.7416873567865876,0.4223139870534843,0.31284033746326245,1.4228789655263552,6.4938902279272614,-2.2752401081785365,-2.6523026523391255,0.7541250883211781,42.70235818992992,44.44444444444444,-2.301650718169588,2.7132049598084227,4.002260961342339,6.246149912741136,2.927820457538455,8.93623853805602,89.73765432098773,98.81305637982214
301190.XSHE,GEM,Materials,,13,2022-01-21,0.021095499043205252,,0.08332825571499651,0.5354610989983442,0.463754733895376,,0.7963232602353122,0.694388199108949,3.3272308806534694,-0.205429445143114,0.06858426993649697,-0.548027430159222,28.47301951779565,44.44444444444444,,,,,,,,
603699.XSHG,MainBoard,Industrials,-0.004444444444444473,13,2022-01-21,0.04923942354725926,2.9783363475945506,0.45368622674844444,0.07773764247744253,-0.14241780142554017,0.2850586383288855,0.6810457236703699,0.11647872759928601,1.425543768550818,0.18029321238904572,0.2173917048216669,-0.07419698486524234,47.84946236559139,66.66666666666666,-0.17746228926352772,1.1061779244444443,0.8142638044444446,0.8184129111111108,0.3378102862165254,0.6158764596567475,114.66165413533828,90.7438016528925
