order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002160.XSHE,MainBoard,Materials,0.14090909090909065,16,2022-01-26,0.04927095608309759,1.128974220161982,1.7210724308531502,0.49423967221819787,-4.2010946988250195,0.1323123464002072,0.8836068208784764,0.17645995962965036,1.2798704151575147,-0.0987424591794257,-0.024723084395697974,-0.14803874956745544,16.6666666666667,22.22222222222222,-8.846074166148739,3.6047238897350424,4.241089480156606,5.075476632153863,0.2143803800920632,0.31593748934740656,100.00000000000013,106.22009569378004
600094.XSHG,MainBoard,RealEstate,0.013850415512465464,16,2022-01-26,0.037093301868647004,0.6735214727591305,1.1889129831914542,-0.29830543108301333,-0.5002154296065222,0.1680841482797315,0.2824365131922301,0.27757461789275967,1.9332692375614047,0.018367136270066364,0.027597571647611223,-0.018460870755089717,27.99999999999993,11.11111111111111,-1.3121924548933854,0.878823774902528,0.6137725575246287,0.5474468287075038,0.07817658823056876,0.07349545510375514,147.95918367346908,130.1886792452828
600889.XSHG,MainBoard,Materials,-0.03703703703703698,16,2022-01-26,0.07469448118644853,1.395791198112864,0.22686485424119626,0.20322157033294075,-2.2313883716630176,0.14393715092355977,0.20288389043604702,0.26481490095169474,1.7103664963024676,-0.12138345084042612,-0.0368225292760053,-0.16912184312884165,16.393442622950825,33.33333333333333,-8.445018569352504,1.3898718500214227,2.0416120495848533,2.7215056539035336,0.2693285999236519,0.3504470107514073,80.60344827586206,92.66055045871563
603585.XSHG,MainBoard,Materials,-0.016402116402116307,16,2022-01-26,0.05409185691358025,1.6435387707446998,0.5947662460199883,0.3131048497749238,-0.10658966382662904,0.21837608723635837,0.6224179258696672,1.138805859848992,2.4280453152232484,0.32166352503622875,0.5623539103722546,-0.48138077067205165,42.769857433808546,44.44444444444444,-4.369165380625911,0.7179681666666667,0.6832781203703704,0.705447222222222,0.7086924579815637,1.5161766048765724,110.19417475728154,119.97503121098659
300999.XSHE,GEM,ConsumerStaples,-0.08798646362098139,16,2022-01-26,0.01433176602691945,3.758227279532321,0.6792836730814076,0.1738343745069999,-0.3061271105482368,0.09807229382194162,1.1536606183752824,0.5539924409980489,1.27138036391103,-0.9841504869948636,-0.37083798494995907,-1.2266250040898092,12.288613303269472,33.33333333333333,-6.451817145751552,2.3353274570933333,2.874693535718091,3.1871653965118143,2.18734975423846,1.9355031463103263,125.71127502634367,83.7621256853649
002329.XSHE,MainBoard,ConsumerStaples,0.007984031936127733,16,2022-01-26,-0.03605310827847373,2.095185052730304,0.6468243897881482,0.13980212599164443,-2.375367068853106,0.20552153535974796,0.4707061203663061,0.29625542560157825,0.9988500437248029,0.2255259939092067,0.15854252347644207,0.13396694086552924,57.67634854771785,55.55555555555556,5.707353096318163,3.5579564198332996,2.4009486971263665,1.9611399579449982,0.37631838423838126,0.3014726566570938,186.82926829268308,157.67634854771762
300131.XSHE,GEM,InformationTechnology,-0.02442748091603053,16,2022-01-26,0.002843302516609302,4.734910654865926,0.8914695770090861,-0.46852612959382434,-0.8681407110543855,0.0944735827952552,1.7275868260766118,0.24229159667255243,1.466534844538919,-0.19891777639074437,-0.026275025815964668,-0.3452855011495594,23.30508474576271,44.44444444444444,-15.254237288135606,4.836790803801446,4.868018400357044,5.124581509876653,0.5005144721604627,0.49179996277942745,119.50207468879688,99.06015037593981
600409.XSHG,MainBoard,Materials,0.17042606516290726,16,2022-01-26,0.13397470676189252,1.3485846689308316,1.3636790067067952,0.275135636766072,13.093382353106433,0.2440317378758376,0.8760394444801376,0.3238862506781576,1.004049946926818,-0.2232084359488642,-0.1619251964627413,-0.12256647897224576,11.188811188811105,22.22222222222222,-7.622851189442612,1.4334249979818985,2.33717758864632,3.221135193757496,0.2889413526360369,0.46545112070196953,77.21088435374149,67.08074534161491
600567.XSHG,MainBoard,Materials,0.009554140127388422,16,2022-01-26,0.11761042493013212,0.8972305338889527,2.2067456259382197,0.3820744612107405,0.6978867702545988,0.13453664193189507,0.6598367096647495,0.18141822297084095,0.7031790281200506,-0.028804445344013274,-0.005199839431296647,-0.04720921182543325,7.142857142857155,22.22222222222222,-4.733009708737843,0.940149221774117,0.8644145652177005,1.2518099142016208,0.07148058256766172,0.054044081191851195,88.57142857142885,82.19178082191809
002843.XSHE,MainBoard,Industrials,0.11623439000960611,16,2022-01-26,0.024211490306939303,4.20884127124433,0.22875088787338183,0.3270999330802098,0.13541302119198306,0.38780468220871506,0.5686721744087582,0.1806263494324027,1.1212854974223325,0.01405931183502318,0.13014342621892458,-0.2321682287678028,25.641025641025667,44.44444444444444,-4.350622501952462,1.7868243676138447,1.6888389357051174,1.6736711720962176,0.5808457989047646,0.5991759642694333,108.51063829787239,124.63533225283638
600996.XSHG,MainBoard,ConsumerDiscretionary,0.5481727574750832,16,2022-01-26,-0.09307364727699956,1.4813698889275073,0.4470788936969143,-0.19705045824896117,-440.1587652349277,0.1442462377783351,0.17346512273503029,0.09342037294213983,0.635190731848186,0.35162536644926856,0.4422315656366705,-0.18121239837480385,45.013477088948775,44.44444444444444,-4.117225451939153,4.111408069142703,2.3342467877555113,1.3942340386066938,0.682281582555732,0.8851246999509624,117.08633093525177,143.97031539888687
601163.XSHG,MainBoard,ConsumerDiscretionary,0.028235294117646914,16,2022-01-26,0.07137926691568627,0.9307462375011318,0.8799840920058822,0.08809134278670538,-0.3042958663534625,0.18557684097861019,0.5357599969436604,0.26153105004119914,2.1974129946736367,-0.14688393257435983,-0.02704455495133619,-0.2396787552460473,14.000000000000037,22.22222222222222,-5.987317504792811,0.3186516750000001,0.2837671833333332,0.339837025,0.3439798035686839,0.3108297624792156,64.28571428571442,75.60975609756086
300829.XSHE,GEM,ConsumerStaples,-0.0018786902844873943,16,2022-01-26,0.018954434723263264,5.0148951075276,0.1960683217037025,0.377220557229641,0.024942329003728503,0.2089252836669136,0.7232015234683741,0.2826963859522221,1.3049823529309186,-1.7641570089181826,-1.1932664913981685,-1.1417810350400281,12.099644128113907,33.33333333333333,-11.842992511622965,1.397109989349824,1.890015234418524,2.1030513954587557,2.694623252642902,2.7476945600774836,104.16855459900331,108.89810972798513
600338.XSHG,MainBoard,Materials,0.10339039946290707,16,2022-01-26,0.021176536103018704,11.349556734527862,0.06543277146378772,0.023521992126437574,2.759342114608989,0.7286168708208209,0.4663639179368946,0.08250265455515976,0.39544358243013084,-1.0128468308076641,-0.8209618291440309,-0.3837700033272664,34.16009019165727,44.44444444444444,-7.9959232836097645,4.912631559500805,5.427454667440686,6.394640386089718,2.3188311483884636,3.1172511793652786,98.02608389143464,88.83510809938691
300802.XSHE,GEM,Industrials,-0.042011834319526487,16,2022-01-26,0.019561682046764395,5.337267554068916,0.09957175727551443,0.17645834198944477,0.11103993494454611,0.3542185781944884,0.4620732826467089,2.5454948628075766,5.491463651083346,-1.6207682297811203,-1.2502071762403548,-0.741122107081531,11.345218800648329,22.22222222222222,-10.08366475572286,2.365579111624964,3.283507534367051,3.915636997590239,2.083535646316992,2.751412498056907,75.11712649661656,70.40158651462575
300041.XSHE,GEM,Materials,-0.02882352941176458,16,2022-01-26,0.03266628982007388,3.5425545310145674,0.38317389251517137,0.31899194240211504,0.16938551534825486,0.25626743385696615,0.7554734882446326,0.2809081391435327,1.5090490109177106,-0.14803339968259266,0.007236148786609685,-0.3105390969384047,31.596091205211724,44.44444444444444,-5.308305018659812,2.1261605055771593,2.4295168316159366,3.796507239222778,0.5199301572530691,0.6655280177219,130.51470588235264,118.42410196987242
301082.XSHE,GEM,Industrials,0.04180064308681675,16,2022-01-26,0.027778523169549086,,0.4967292522917403,0.47695501289474485,0.23337171260126222,,1.081409255474822,0.20854751667825105,1.2324841640464423,-1.0062104347542693,-0.8392743273094486,-0.33387221488964136,19.731800766283538,33.33333333333333,-9.251964401092144,8.085743016399375,20.440650435982203,,0.9926438646892104,2.9196637257029994,74.06082289803201,66.35750421585148
688212.XSHG,KSH,HealthCare,,16,2022-01-26,0.012222982905155035,10.081398585062846,0.062082026727745244,,,,0.5344400006204115,2.4701466209630216,6.245453955485147,0.6349994660172129,1.037039986666753,-0.8040810412990802,41.68582375478927,55.55555555555556,0.6689249507783707,5.632638127691537,,,2.3829973938188314,,148.78799538283957,135.84565452578428
300302.XSHE,GEM,InformationTechnology,0.04863221884498481,16,2022-01-26,0.0046683064203133125,3.288067679262533,0.08367592372916242,0.40934834420202626,0.15315490961014055,0.44897612551516514,0.22755917148036026,0.6531405850651603,3.9301681286334156,0.07833490393907816,0.10873072755276514,-0.06079164722737396,45.34883720930233,33.33333333333333,-4.002334289743716,2.3523239266886447,2.246439802220882,3.1090170986843115,0.30829369114536437,0.37891828643746056,117.15575620767511,114.75770925110143
002007.XSHE,MainBoard,HealthCare,-0.023628048780487743,16,2022-01-26,0.03563043126267725,6.187416428930952,0.11095324473429624,0.2847373221398859,0.3720960761885417,0.7323114260672212,0.514273952722202,0.6455366828286553,3.3606463744204484,-0.6258621876632198,-0.19568875264235,-0.8603468700417396,27.744270205066325,44.44444444444444,-8.842993868440699,1.1791425167898486,1.058743483045114,1.1030783872228471,1.4581187411037777,1.0580418300444312,88.5553470919324,78.98423817863403
300386.XSHE,GEM,InformationTechnology,-0.0658227848101266,16,2022-01-26,-0.0014109438619446385,3.5654379666710847,0.12916447727505878,-0.07646054965066362,-1.084631428983196,0.40151907166788414,0.41774918503819847,4.895406091615209,10.095422174834853,0.24968836105768943,0.5909170435356988,-0.6824573649560188,39.47368421052631,44.44444444444444,-11.95073699462231,10.222226493153103,6.868025834223247,4.427331221218094,0.8796140002715712,1.844640817547626,187.02928870292882,139.50969213226904
002898.XSHE,MainBoard,HealthCare,0.020246478873239493,16,2022-01-26,-0.016931489286571705,3.3726114506236535,0.08966143645966711,-0.1268883916019361,1.607688827671677,0.5924806607060416,0.21058127541493843,0.4268209402300289,1.3701180498979497,0.8419152631396667,1.2252250638770708,-0.7666196014748081,40.63811922753989,33.33333333333333,-13.023505091493776,7.368937272811074,4.002962246729411,2.6416715240682977,2.730511615835105,2.232081696660078,95.74056147144235,101.72955974842768
002174.XSHE,MainBoard,InformationTechnology,-0.016908212560386437,16,2022-01-26,-0.03461386234592212,2.176958727185236,0.30710123317705357,-0.1880851620188395,-4.497413422704038,0.29722376474956047,0.4423280406136346,1.219744232540668,2.543765699789378,-0.537595618939811,-0.335388850726898,-0.404413536425826,20.723684210526336,44.44444444444444,-12.09880038217914,2.139452220651701,2.8055907934599924,2.575321801628976,0.9187719206120848,0.93219713428822,104.68750000000004,101.88205771643668
300862.XSHE,GEM,InformationTechnology,0.030911408540471808,16,2022-01-26,0.036286999037191806,2.2641846202088436,0.1845545946018119,-0.042727714537550754,0.07221247026566968,0.35357233874940497,0.3346136656642197,0.508659154557494,5.61386040899714,-0.041524313404828206,0.2582208282684136,-0.5994902833464836,39.14988814317674,22.22222222222222,-8.216092895375708,2.4623166844733717,2.3213994905020567,2.606935526519528,1.4481927030830166,1.308596349826851,115.91914087176247,91.84123484013223
002116.XSHE,MainBoard,Industrials,0.3655761024182076,16,2022-01-26,0.05489649707272915,2.035702739199289,1.719413409519455,-0.08450323924728309,-2.879848371167511,0.12614918081721507,1.086722773839116,0.6954598755545138,1.2875752730431278,0.014029536454676084,0.08595402871299525,-0.14384898451663833,35.91549295774652,44.44444444444444,-2.759526938239141,1.1620836308746076,0.8143228520147242,0.7693913735063258,0.21811332158458774,0.5114512419394336,112.4620060790274,134.43708609271548
002681.XSHE,MainBoard,ConsumerDiscretionary,0.0681198910081744,16,2022-01-26,-0.02121785281490073,3.05658302792822,0.5981739702296601,0.12907695107452044,-0.914683799054466,0.0888232244282829,0.7937119979426741,0.2897877445378101,1.1088258067453325,-0.019642848171876892,0.033793605084063844,-0.10687290651188147,21.05263157894741,33.33333333333333,-6.911857958148381,2.790263208930928,2.00896636024661,1.970414440223082,0.16163229875246238,0.16071336382120432,159.86394557823124,124.56140350877192
600400.XSHG,MainBoard,RealEstate,0.0725552050473186,16,2022-01-26,0.012613848118292807,2.17319853587996,0.3172029190287445,-0.06149557932090188,-0.4510427767755688,0.2756968616204395,0.5129085100862368,0.7398205305963098,1.6570066464207684,-0.15221124768124916,-0.09776610391653243,-0.10889028752943347,17.391304347826093,22.22222222222222,-9.750889679715309,0.9385337498972937,1.0323659134309724,0.6831892190397415,0.24507517643625723,0.2964255510994752,78.28054298642529,74.44933920704847
300487.XSHE,GEM,Materials,-0.007445181030086734,16,2022-01-26,0.012788751104659607,11.655913639846052,0.052496825912914866,0.3403091283179023,0.5404295466029037,0.45449693235303296,0.4137843185441132,1.0421268816855414,2.4313008307398323,2.89582723898873,3.396611808389956,-1.0015691388024521,50.08635578583765,44.44444444444444,-1.6608829960082703,2.9426039003805653,2.9015743877519697,3.739202363198991,4.633571317881657,8.081396506268435,114.10293271995396,163.9651936529602
300889.XSHE,GEM,InformationTechnology,0.051516886090440916,16,2022-01-26,0.025587330056653895,1.758773064940205,0.460427103830009,0.42359400462229835,-0.3240419573824833,0.2769709576092989,0.5319666337704237,0.6381774140851897,2.500183161141773,-0.3675820178683509,0.0006500384741485177,-0.7364641126849988,24.131944444444446,33.33333333333333,-11.400750583223457,3.8818267267698,3.0835422970464386,2.9168353358011108,1.1249261964094728,0.9191512143289731,118.74285714285683,100.718685831622
301038.XSHE,GEM,Industrials,0.28564102564102556,16,2022-01-26,0.03180993937062937,3.542316005852143,0.3846395508236208,0.19065835144616594,0.04846993652461418,0.2949054119160001,0.6662126883860378,0.48247564213616007,1.8523731254490834,-0.19159754239066373,0.17653021645323652,-0.7362555176878005,33.333333333333336,33.33333333333333,-9.839097466247472,15.539160818716569,11.985581546576405,,1.4753326119181644,1.32774844462452,136.99268130405866,96.30836047774159
002211.XSHE,MainBoard,Materials,0.04485488126649084,16,2022-01-26,-0.11355339970316108,2.4021862523006474,0.40847411062207045,-0.3842234539289534,2.452743920300698,0.13191947309265725,0.6160767872606037,0.263843310121788,1.8648017946841613,-0.05167704895724867,-0.008347052584803658,-0.08665999274489003,34.7826086956522,44.44444444444444,-6.21133382826036,2.1811712717416754,1.9130525047883054,3.4006826797400995,0.13494248287398938,0.11819965394234808,124.8618784530386,96.66666666666683
603043.XSHG,MainBoard,ConsumerStaples,0.0040000000000000036,16,2022-01-26,0.04304194258025212,4.818670419836005,0.29395418370447196,0.17516082677478773,0.3267139464626083,0.383232184988169,0.8736764233668702,1.4334495508565352,1.8741666545084694,-0.1764922659176804,0.12846194819433748,-0.6099084282240358,23.778501628664536,22.22222222222222,-6.928645294725945,0.8228677848179631,0.71598684842364,0.6499753206061342,0.9761767527613311,0.886398333510093,96.79653679653667,95.11784511784501
301060.XSHE,GEM,HealthCare,0.04330708661417315,16,2022-01-26,0.01741647155929272,,0.1473625390408738,0.386674103181635,0.9645632994657896,,0.9756105584114315,1.094980176719172,5.287179852312116,-0.7262618892294626,0.4336802329366354,-2.319884244332196,31.273062730627295,33.33333333333333,-19.706875493929175,29.81945218441402,32.80879531850853,,3.6440418204890306,6.266648876041605,149.72343522561852,91.34283246977549
688608.XSHG,KSH,InformationTechnology,-0.12277873584764187,16,2022-01-26,0.011728740127402465,5.6827435295286035,0.0507096352621779,0.9289799319948511,1.6759804309813977,0.3752701512750206,0.2724327310774019,4.1722234658106645,15.622500855733646,-2.574277784270123,0.6559213182752549,-6.460398205090756,38.23347745521926,55.55555555555556,-6.395522257119303,1.2494295776436641,2.117700413821832,2.569801005522028,13.344788653647058,20.74436863139563,58.85700506390164,65.60512718600974
