order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600212.XSHG,MainBoard,Utilities,9,2017-09-26,-0.2873074326939702,-0.618915238041842,0.036997782439393334,-0.8046382237289694,-0.13599456657967887,-0.5816855397311497,-0.2921537773608598,-0.6890966356134101,0.24183469781050493,2.76656347545661,0.3709969027960122,0.7591845476346311,-1.1386261184625723,-0.9654953830558122,-1.3404828737627827,0.023611428928694868,-0.049994762692524466,0.06006132088471078,0.12903077077240174,0.617367339174439,0.5604899751843775,0.47498555924839003,1.0632919499120048
300103.XSHE,GEM,Industrials,9,2017-09-26,-0.48968348325160277,-0.6379449895969728,-0.018862162611775514,-0.756111545762662,-0.09684697603599488,-0.047455274338642654,-0.3356006509918304,-0.7913281174694948,0.5096941199429249,2.327427112359927,0.7984466124657085,0.5365295535865621,0.8084250970388187,1.2279680090981897,1.0627224233843702,1.5701502245222734,0.2968207120203317,0.37946472697705536,1.2370733425492488,-0.2947716362009557,-0.29717424461188174,1.873480291638429,1.7539719049179077
300378.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.792371330247875,-0.41139866989279994,-0.041196847831706955,-0.31203703553499834,-0.2601924525487514,1.42467464090142,2.990832706369709,0.2078846531517928,-0.1471986620981651,-0.4228206923008177,-0.4134972688090612,-0.1576048637657674,-0.7727890524433157,-0.06010065428425574,-0.5394144413803988,-0.44309871227650877,-0.33916722132067917,-0.3437098136219853,-0.43414509791173994,0.08307761942714846,0.5332118004768336,-0.424575843790371,-0.377882951366274
600251.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,-1.6463250920651002,-0.41396466222984957,-0.03697697184589465,-0.44607690463762933,-0.16882914135494098,0.6542698925979493,-1.0013903942117863,-0.42703330335007034,-0.2636523568083595,-0.45625737522242016,1.0989026898695013,0.779572892417792,0.9895345838895423,1.4327447345844777,0.2616539910019856,2.448570759269144,0.6508016439886805,0.23074332995960795,-0.15827311911148736,1.2157002600161309,0.08511053683354848,1.2315563816601574,0.19876011650192846
002138.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.6857069297976778,-0.02084215253972484,0.0016841945779561718,-0.6653391007351964,-0.08187538717230093,-0.009869019994038731,0.41666143023479757,-0.3960023370847064,-0.6728519792758708,-0.6485141560356844,0.6598444092868196,0.9152412141569718,-0.733893393806765,-0.7663651571150772,-0.5394144413803988,-0.4339182433252169,-0.5603472460808813,-0.553362590197112,-0.5159845212984643,-0.16115636047053694,0.7277531273921342,-0.41616893439127417,-0.620375044322887
002488.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.2520445639923706,-1.7976831324969835,-0.04024936991273128,-0.21498164865205932,0.15129209937802363,0.9332582803259383,-0.9351749229889603,-0.1937413447764015,0.6770337045651719,-0.25305333763666726,0.23387957368908807,0.5111507982896649,-0.81375692724357,-0.7208046105918477,0.2616539910019856,-0.880923987070584,0.8032547054581362,0.18252269385040276,0.03161124986173124,-0.31960696698288543,-0.19841536490913292,2.1831557349681914,0.781516426457416
300288.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.3749538606486779,0.41220329881249584,0.03969289017625604,-0.6442379322307851,4.679548482473314,0.8407903436979982,-0.03934333984003012,-0.2076882864533514,-0.5326498092507082,-0.5311889162563004,-1.8183637315194396,-1.0020071929408865,-2.4875016533268357,-1.340621080327177,0.2616539910019856,-1.2048709134531306,1.4742265780399064,2.270566861738298,1.4837146292757502,1.9545869512960583,3.7120474068226326,0.05365789862638874,-0.4881301464547251
002216.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.8217078313381166,-0.6253234505892338,-0.04535759409704167,0.7054886101385704,-0.24348471444503877,0.08610416771930074,0.3109132467801128,2.006859991653148,-0.4051665248251887,-0.5791784302548014,-0.49686199471762904,-0.5167965279778379,0.04407763609069464,-1.384877356988975,-1.3404828737627827,-0.49828300471524384,-0.8199583467776631,-0.8456163699734519,-0.7943404533481482,-0.6591369989610757,-0.8862526139109107,-1.2516441331358026,-0.7652682845991391
600626.XSHG,MainBoard,Industrials,9,2017-09-26,1.0095827744391197,0.18629299416332354,-0.05959320620974338,1.9181032025615328,-0.49208513122412467,-0.05314936908612215,-1.0555411065119003,2.550452400859026,-0.15515145232314848,-0.27759111096640593,-0.44342199298341894,-0.33311614650428084,-0.3411409155777063,-1.2195909578710185,0.2616539910019856,-0.9206074999242801,-0.40055078576462516,-0.5823204571551565,-0.6487072531527501,-0.438848705515556,-0.44135118969528125,0.2676783550011774,0.553768695834567
300042.XSHE,GEM,InformationTechnology,9,2017-09-26,-1.1159476770238084,-0.5332539698420043,-0.00678010868114402,-0.5300443959129562,1.6564325195993304,0.08425007528087214,-1.068816263509121,0.8425784622451495,3.8225784931320197,3.718345445722153,0.6010834150553589,1.3312907724050662,-2.147105929260148,-0.8107400209532563,-0.5394144413803988,-0.28382169736999685,-0.5143979309441434,-0.6132205934384471,-0.49973010445107746,0.5336035911957702,0.7637161224746148,-0.3341465002572121,0.7746571244382875
300325.XSHE,GEM,Materials,9,2017-09-26,0.2143123765173201,-0.546389844788599,-0.03224681890220112,-0.3694490063048199,-0.8649828928072774,-0.07467519523480157,-0.6647567744077875,-0.35307128232003987,-0.38450996955101613,-0.525684451048373,0.20031538845128924,0.02892996385187617,0.5185057562342757,0.6776094493957876,1.8637908557667535,1.3843738803974817,-0.28222396877967243,-0.5747848481165766,-0.6257275029672903,-0.15239871727945223,-0.6528507228684375,0.8728444825156657,2.299508956850733
603308.XSHG,MainBoard,Industrials,9,2017-09-26,2.153593436753502,-0.4517139452315252,-0.06875191692244553,-0.42560849781019683,-0.49048886664917507,-0.03912878715458208,0.005890995413899362,-0.9634593890172181,-0.680183214271541,-0.7816952583921962,-0.20425035740433417,-0.16018285931215837,-0.1359379366803602,-1.3140403287955613,-0.5394144413803988,-0.3701081629834166,-0.6175800864548363,-0.6487848506829184,-0.5951983219437591,-0.5653645743601766,-0.3924830655592427,-0.03756850541971265,0.39945679073051
600889.XSHG,MainBoard,Materials,9,2017-09-26,-0.17424029382949324,0.6789791849046289,-0.0706655196259104,0.3753019870222109,-0.16268092251549532,-0.3257904287163071,-0.9228116950611758,0.5950958176656037,-0.5897397462277557,-0.5102409221386546,-0.4278149670021196,-0.5015839919412068,0.20648415442871296,-0.522865118927688,-0.5394144413803988,-0.34551868894985616,-0.4848834178028559,-0.007895850745732317,-0.23522074083496117,-0.6927617871309804,-0.5384414674821731,-0.2505165947539339,-0.56982073228626
603818.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.47111025572789844,0.3365731132128121,-0.014388055365504346,-0.34948697850800636,0.2306167545755403,0.10161274633805722,0.5726261339703832,1.173275897250784,0.2505290730534314,0.5266589355402156,-0.28083215598855904,-0.18700969253093858,-0.2864825765880255,-0.09858260261457179,-1.3404828737627827,-0.8656551294060798,-0.44350161164293145,-0.5653926324559947,-0.48970437970382275,-0.13607918926074866,-0.5391554980718571,-1.1053621702643204,-0.7007435235945284
300474.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.1680775905249554,-0.5824199236755163,0.15123799462893078,-0.8442882399638402,-0.21291811815600642,-0.03382920359059277,2.627311570962821,-0.6757967308187135,3.5152454095108947,3.718345445722153,3.5564204689600802,3.6091952174242983,0.020715624275652714,1.198456587030499,0.2616539910019856,1.348420179759843,2.347186387635129,1.5682112724107402,0.9661722086997825,3.712464846339032,3.7120474068226326,1.4601669671172848,2.0110787072243586
601898.XSHG,MainBoard,Energy,9,2017-09-26,-0.5050750042530737,0.6759973042294145,-0.09059779626152964,0.9668557153823135,0.08690054048301343,-4.521978787940228,0.369055461188436,-0.7577187333264445,-0.5042453348115952,-0.8108920544560676,-0.4311505033402872,-0.4581862654052667,0.06747396035185393,-0.8154032087674744,-0.5394144413803988,-0.6001977767313209,-0.9025863301011243,-0.8748222096642956,-0.9046291892085367,-0.6772164876176746,-0.7791244745310563,-0.3728059951065151,-0.28004334820833926
300542.XSHE,GEM,InformationTechnology,9,2017-09-26,-1.312386432794881,-0.4562195105949502,-0.008129207563378994,-0.5551328731593518,-0.05001664057905766,-0.06341544082734213,-0.1668355052115645,0.3747392101439692,1.2991425644864758,1.980789506905604,1.5540587255537008,1.5484519045877232,0.07300145695301252,0.778729330034867,0.2616539910019856,0.7550547509077213,3.578708378359424,3.575644205117704,3.5947140557279207,-0.2843358510314415,0.2321866869990085,0.8978842276127216,0.11927043114319337
600718.XSHG,MainBoard,InformationTechnology,9,2017-09-26,-0.6972486664801788,2.9035179161090734,-0.06013351946817353,-0.17228600641093716,-0.839899081312093,2.0505912542677227,0.029006775961524418,0.07335655933023573,0.0657204813530131,0.10566900877878078,0.05660289150887279,0.5664811661787003,-1.5112590855601176,-1.4758403417384323,0.2616539910019856,-0.9347699531837704,-0.20617446536531275,-0.42257309736653503,-0.44308457813440555,0.6232565612248416,0.7577908934486841,-0.09308271103161714,0.6715395197708685
002227.XSHE,MainBoard,Industrials,9,2017-09-26,-1.1050460309372596,-0.7750802056426674,0.0030931417606294403,-0.7427939812421976,-0.546880958225402,0.2909074885751056,0.4343038405360795,-0.5976647110819643,-0.25231846933305296,0.9767774670207124,1.2507635634387297,1.7565376303734423,-1.4574260139861464,-0.9196835398054438,-0.5394144413803988,0.046648027423329824,0.1963407726614917,-0.09677506146281839,-0.42584192456958186,1.7439386957279213,2.277290230819389,0.3520410006964673,0.6869444749970247
600629.XSHG,MainBoard,Industrials,9,2017-09-26,-0.688570498346924,0.1582837457156977,-0.013498216592146985,0.3325288412568839,-0.24347288667571165,-0.04040520584636732,-0.2237387128030044,0.8416728226477598,-0.5460924400950314,-0.6057410878303465,-1.213183083936792,-1.135916693105289,-0.2697839721252308,0.20809714671784774,0.2616539910019856,-0.30009436193646527,-0.40180025967231553,-0.06895076533299077,0.10555880248292802,0.25752140074749286,0.34875770589031607,-0.9911566875418837,-1.1304325723106212
000737.XSHE,MainBoard,Materials,9,2017-09-26,-1.9502558809552613,-1.6924715225349258,0.6040738358468694,0.2575251774015923,-0.6704721549232788,-0.29071293973243234,-0.30210832651519515,0.27806692486807316,-0.7181694475092184,-0.8766927040126447,0.36073302690121684,0.2510996856375738,0.34056813239424333,1.117111011106188,1.0627224233843702,0.9984123506436867,0.5674990889755721,0.0440126304419434,-0.2546540775702479,-0.014211248815850088,-0.34802244162309653,1.6626537470283127,1.1699345504254812
000572.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.42330772698299696,-0.5243308214855544,-0.08798658059837187,2.3315482966412344,-0.5656796997385789,5.052582126261022,-0.8966191417151704,0.3419211745559839,-0.6376970151036566,-0.8056496127430827,-0.19243350811375662,-0.3145408267127278,0.35835501217873855,0.36751714215840203,-0.5394144413803988,0.10178902167558955,-0.5774468125717325,-0.6955618937742603,-0.707783544785303,-0.6587900783184887,-0.9099755654088597,0.9344427549983045,0.4045447651806245
002629.XSHE,MainBoard,Energy,9,2017-09-26,0.19502065554650733,-0.347070213292852,-0.019805981961896906,0.238440331910414,4.679548482473314,-0.5954867569424666,-1.5254319592124685,3.7070007228847404,-0.424448943460497,2.0010664142115773,0.028706986708532823,0.14119706489202463,-0.3311715131685657,-0.05763518895663862,0.2616539910019856,-0.5343661060091474,-0.35948530996718764,-0.4565337067112189,-0.31665178646128095,-0.5391465037179803,-0.170251875519337,0.9320747625848754,0.6099858668665401
603993.XSHG,MainBoard,Materials,9,2017-09-26,-0.4141776976826104,-0.5883751594193117,0.04604660074729484,-0.6799388927444602,4.679548482473314,0.46685159676521876,0.25771801518678755,-0.9699986423090438,-0.0016210977932043953,-0.5214563067406941,0.2652441592559433,0.42779573124917897,-0.471710090591598,-0.3821960888704293,-0.5394144413803988,-0.510174774602228,-0.13555970184351887,0.027778067375270266,-0.3424996320148474,-0.027396410091718677,-0.02582152403968377,1.4771515347850772,0.9671103426433214
002288.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.9088003138856096,-1.1648586884062682,-0.04106463727816095,-0.4803016123365662,-0.06404390287862671,-2.546697116473767,-0.9136158077704127,-0.3193816707619747,-0.6944062683141339,-0.6536056664152659,-0.8210207586771249,-0.944828196392196,0.341491787534337,-0.8470406614464535,-1.3404828737627827,-0.35250938303598756,-0.13227679902738324,0.21911828123959923,-0.13458258443768237,-0.31432702439701576,-0.48995302852534345,0.22729508027588072,-1.2823053240970061
002749.XSHE,MainBoard,Materials,9,2017-09-26,0.9598877911756813,0.4466671878307559,-0.007292606938163805,-0.6106595543795664,-0.37511617134474085,-0.01642826700427496,1.2600130356924597,0.23792214053647157,3.8225784931320197,2.7005917914060436,1.1792525135197882,1.57353674495864,-1.1285651976004167,0.3909057440651075,0.2616539910019856,0.11763611570383886,3.578708378359424,3.575644205117704,3.5947140557279207,-0.8009600080581971,-0.5505505251883213,1.208453063975841,1.5430107992368531
002645.XSHE,MainBoard,Industrials,9,2017-09-26,1.4747844849190206,-0.1523967832670424,-0.06444942774595652,-0.25308683890880596,1.275626406434699,0.7692797829779189,-0.5759568664882114,0.05741173584673758,0.20777416571753107,0.25267797784759866,-0.6574960653305693,-0.1823696595809549,-1.4328720590994775,-0.6244618767167466,-0.5394144413803988,-1.2116556396029172,0.3969531641702683,0.25562718698014,0.02855872742312103,-0.3029060602650675,-0.05812801465115982,-1.0624717244943196,-1.1877137118275376
300262.XSHE,GEM,Utilities,9,2017-09-26,0.44403680930502154,0.22869222669658482,-0.050506360929150354,-0.47353293334071134,0.4587427939071611,0.11105766616057512,0.2655491441867044,-0.6590414915501297,-0.499328973593136,-0.3813176434484194,-0.018036250871055707,-0.1418325223527717,0.36945514147753317,0.8246823381103779,0.2616539910019856,0.35737466423575587,-0.09140891466912097,-0.22273588158876703,0.045802370230373875,-0.5539007540009665,-0.3221006298411966,0.6093406303494604,0.22852263258335442
600202.XSHG,MainBoard,Industrials,9,2017-09-26,-0.26108839051995764,-2.792181537602557,-0.007682627764340725,-0.7830056682408146,-2.0714236858651525,1.3852486875657544,-1.528413671601067,-1.2212409537379654,-0.6977206239352279,-0.7114716041615593,-0.7835646558597744,-0.7852095315240332,-0.020276321717598335,-1.7146717263435984,-2.942619738527551,-1.0324092606538384,-0.7301496364766903,-0.622689070599504,-0.38090343485166733,-0.42214041821288395,0.20112591516186729,-0.48823266328565534,-0.8172833154105023
000828.XSHE,MainBoard,Industrials,9,2017-09-26,-0.3077073030840801,1.9458203609096534,-0.0621560921067942,-0.6742275148959983,-0.20126691015054046,-0.020179386697168646,1.9211155421363235,-1.1343231343478608,-0.1865801967769804,-0.808219943688792,-0.28582767752434474,-0.3579259868124129,0.20646916582754132,0.45516527160216164,0.2616539910019856,0.3653273519971924,-0.7868666673407884,-0.7389548066332737,-0.6708378661588327,-0.7240798700023138,-0.695909249246783,0.43564947087857525,0.24325758015112986
000931.XSHE,MainBoard,HealthCare,9,2017-09-26,0.08792172881969448,-1.1236409029616914,-0.025274985632938965,-0.33963986041733146,-0.4007137526174682,0.9853828891307124,1.0618329472400674,-0.3737034536840563,-0.4295273954255646,-0.3172254026664771,-0.4036548604390018,-0.449893907315537,0.1255058603874039,-0.1471721512974688,0.2616539910019856,-0.37663246674354617,-0.30975002505758886,-0.4345443305883955,-0.42297357800097174,-0.7944311153944841,-0.5170178021861148,0.1293253344354948,-1.2192738319088048
600469.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.10500817945133947,-2.1128954485736875,-0.07523828721654462,2.693016647667933,-0.8406760203839737,-0.8650597234372619,-1.0689445520075118,1.0171641257487605,-0.7203617642522033,-0.869223150776561,-0.29895951301551965,-0.4493329476910397,0.43864941313174666,0.060995318040901206,0.2616539910019856,0.3248590048592813,-0.7981655641203743,-0.779622058197528,-0.6843073892812476,-0.8502698430541623,-0.7163433804533803,-0.0785170235623478,0.33936368708991244
002255.XSHE,MainBoard,Industrials,9,2017-09-26,0.9910045740279979,-0.08946421755324618,-0.07174844002881772,-0.3962046705559386,-0.9029962596404959,-0.0076353374988919675,-0.14976410734627665,-0.7450825054354477,-0.5676626672797684,-0.15617737414050098,-0.684006195935614,-0.7337858160064121,0.1262540251237956,-1.5010500832261446,-2.141551306145167,-1.1020515768486578,-0.6586468622467122,-0.3333157193907409,-0.12745474615773092,-0.6531264857141656,-0.1332754275694755,-0.8617233422921263,-1.6191187958242017
600777.XSHG,MainBoard,Energy,9,2017-09-26,-0.2715461372397088,-1.0933901044094758,-0.014709790264141168,-0.8775669311955916,-1.1661489485085195,-1.7695184542714542,0.7978298274591973,-1.401120854228009,3.8225784931320197,1.3612789832035082,-0.2383181594924693,-0.3772678253158829,0.4068116239167387,1.60011630327196,0.2616539910019856,0.948099917759822,-0.5277743002970329,-0.5747429388848658,-0.5709020946783173,-0.8218633831525559,-0.7547280108188241,-0.8034922336030738,0.5447119382372343
600068.XSHG,MainBoard,Unknown,9,2017-09-26,-0.767785136350322,2.295257299382312,-0.08513731813251303,3.747787081975975,0.057828731633784596,0.09897892009344145,-0.984769387052499,0.2793582007587768,-0.5375273064540834,-0.4279992504965434,-0.26314984492907356,-0.47545360641368867,0.6239583703962474,1.3324961820071886,0.2616539910019856,0.4547684125235703,-0.4267133272853991,-0.30592463000613673,-0.2958874713642592,-0.5011708364808604,-0.4084357922481651,-0.517720798290468,0.3267295374339032
