order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603117.XSHG,MainBoard,Industrials,28,2019-04-23,-0.7677126023498195,0.061197528385435664,-0.7390919136341818,-0.48857559225822217,1.991665770881427,0.20085830313778047,1.0622411751836223,-1.137773054229898,-0.7238204553874598,-0.5413299861742806,0.22073706553247535,0.04573183233485627,0.45983727794183626,1.1890935245594525,-0.6092861837295763,0.764969796392368,0.09757257984716233,-0.24457859464969706,-0.3651280717572485,0.013564135346704217,-0.5631634859986888,2.2532456579910094,0.519353612751282
000669.XSHE,MainBoard,Utilities,28,2019-04-23,-2.2350284417813353,0.36900445812149263,-0.8608077553236065,0.5212801265377823,0.8352146700713001,0.12041016040898261,-0.47777680973909425,-0.6872867313777545,-0.8481206357672507,-1.0690432014435758,0.28631800162530796,-0.059257700765213826,0.9292362499125988,1.5704912172336174,1.0424256326047505,1.6965143665090132,0.6921961405373049,0.33999407338709525,0.550067117790603,-0.20393592432186286,-0.3710351462549742,0.9735392020778987,-0.21220672810318447
300039.XSHE,GEM,HealthCare,28,2019-04-23,0.0784085746762789,0.24040989342318936,-0.4956930504490716,-0.4927384454982459,-1.0380724728008404,-0.0859183710685214,2.761022128333694,-0.3238904722579967,2.8462499266392607,2.6655584727057406,-0.38421726800353306,-0.47213559629014046,0.2698767057382326,-0.12864219481737532,-0.6092861837295763,-0.5256220110846574,-0.6840817627240169,-0.7431992128761172,-0.753395554623113,-0.7934239604221273,-0.7571284922514656,0.009762125128116165,-0.14721825091729132
002009.XSHE,MainBoard,Industrials,28,2019-04-23,-0.6452276417330562,-0.03472942256600551,-0.6033001698105666,0.513070673142234,0.16669722668371645,-0.06100117484568206,-0.6075413646734239,-0.09399426043298345,-0.5287103191748417,-0.6092259830812045,-0.3764818760079277,-0.5010491348430343,0.37128489326002184,0.5483902423903207,-0.6092861837295763,-0.22771794215258453,-0.09014005202923371,0.2558832611237164,0.1085482067250306,-0.41341327384919946,0.013740590365694921,-0.812472741105775,-1.1401213398964123
002454.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,0.10203949693638689,1.1573461930028444,-0.8793531635046559,0.9694146898597004,-0.07345755207889153,0.10410454373644845,-0.19757694583258284,0.23364949766550364,-0.685530999035534,-0.22406272642908945,0.03288292965840344,-0.18519027817609057,0.5961339900541772,1.0981276100607673,-0.6092861837295763,0.6608102643526148,-0.5302000901140889,-0.43241630677410375,-0.5492144542750704,-0.25112299535090643,-0.6906683093614346,-1.137513551442975,0.3290228713015956
600173.XSHG,MainBoard,RealEstate,28,2019-04-23,-0.2547814720083127,3.4385261726117116,-0.6784313430762681,0.3870783742994814,2.1761811011224066,0.451266405255722,0.7684538111917976,-0.38273063752369596,-0.2901668804402394,-0.43147493950024046,-0.339504938372695,-0.39778788453151775,0.18344283046467735,-1.0596665781339405,-1.4351420918967392,-0.3720321714663813,-0.7706525747382992,-0.7585544266929652,-0.6023747637830774,-0.6995492206112022,-0.7661092168478549,0.3372326350286256,0.3787778204801477
002145.XSHE,MainBoard,Materials,28,2019-04-23,0.04980016625357548,0.7262929302485329,-0.39311994512995474,-0.2522378330002933,-0.6186353528588975,0.16356437480007655,0.001953381266725138,-0.14469132816611083,-0.3996119134215827,-0.7530996348208259,-0.24906837458395611,-0.3367540135861655,0.25747559137222253,-0.5101035740929124,0.21656972443758707,0.05577117545296622,-0.009796742780169126,-0.049868993797602214,-0.30865668862357687,-0.7091164973577911,-0.6507662079774621,1.0106422664812986,1.775215494116954
002253.XSHE,MainBoard,InformationTechnology,28,2019-04-23,-0.05306759588826116,-0.3354874103964637,-0.24247963802382191,-0.7670031578635126,0.38486403661913604,0.09545810522081642,-0.2729564622252265,-1.0026846487949506,2.4635353438201886,1.8353195688987156,-0.7051154111047802,-0.6786398418614733,-0.020846434509528607,-0.5124840774457772,0.21656972443758707,-0.37744414623205164,-0.3639351538165255,-0.20000016670485174,-0.15061422386934323,-0.3329486970458288,-0.003733651157235526,-0.7292870550527312,-0.20992179604116376
002111.XSHE,MainBoard,Industrials,28,2019-04-23,0.6094439878962126,0.47726758459745033,-0.6044196751676003,-0.20581220307019366,0.17811506561212964,0.4963465023125673,0.1028341680135695,-0.36867457535898096,-0.6695723592434946,-0.23945197007050278,-0.08266427177826785,-0.06687154909209611,-0.04522111936931996,-0.36961085512930403,0.21656972443758707,-0.4738347423777885,-0.7648597786537243,-0.7235650302571919,-0.6791900196181303,-0.31013896874672814,-0.1283768003090119,-1.0509595612466327,0.19095462245357084
002236.XSHE,MainBoard,InformationTechnology,28,2019-04-23,-1.2134893985220676,0.6120577849597673,0.34444882700876006,-0.12188806764438559,0.3220943179831432,0.08783818018231228,0.35752929800294203,0.9917419020842553,-0.4479377089602375,-0.3292576763404457,-0.18245283164979895,-0.31622573355067585,0.38005262989342453,0.4146177519222679,1.0424256326047505,-0.04790730776213677,-0.37514686181867946,0.014565395453273594,0.06996358843094799,-0.19380767142412586,0.3144748342474494,-0.6150683634195063,-0.6593357016825522
000665.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.2307115386411179,0.48792589963366206,-0.9298892902510915,-0.19717585286280975,-0.2437454160991182,0.030367930420228565,0.6962153417672635,-0.865276371204338,-0.6645173183155286,-0.8161482906114235,-0.531667331075859,-0.6110969949434522,0.25905536087326914,0.30389854509080394,0.21656972443758707,0.12896248050224543,-0.18200754416985646,-0.3609357182185149,-0.4220414315968395,-0.7914634527269879,-0.5614753073694431,-0.12513352356038093,-0.9925513553880833
000826.XSHE,MainBoard,Industrials,28,2019-04-23,-1.2448198479197679,0.1695156464673235,-0.8511146847138613,0.05130668777363488,0.05377311012155818,-0.15995676206086323,-0.15702447938014163,-0.8327410285738134,-0.6865765286328694,-0.8662747051146295,-0.02616713230778473,0.4537271590591266,-1.3428295236891343,-1.1368560997099368,-0.6092861837295763,-1.910916093833764,-0.3476913482248796,-0.507202921841946,-0.5745428257219173,-0.043292025600060444,0.6213908175013538,-0.8703759391631788,0.23913564440775179
600502.XSHG,MainBoard,Industrials,28,2019-04-23,0.7370097826164121,1.6766627486216816,-0.9397725243305315,3.7993594084461244,-0.20988489028007978,0.06860009768489644,-1.0788573022534913,-0.15309944815636842,-0.6698677863507275,-0.6430969726072412,-0.35192757721279566,-0.41862722039993755,0.2079667706849304,-0.39464916147925333,-0.6092861837295763,-0.3323646004565846,0.2062854414716116,-0.1100983812958683,-0.288915558321191,-0.8483354323309782,-0.6441336392112376,-0.3472330396949975,0.15091592404192986
000852.XSHE,MainBoard,Energy,28,2019-04-23,-0.681953634315357,-0.6579732244109455,0.003200667470981117,0.4678898644053358,0.24190156066903207,0.010704056489392117,-0.5769395281716451,0.055746897480823766,-0.8392562655070813,-0.6639313053481356,0.0497627606330215,-0.04153799451094419,0.2415577028618518,-0.15527770914935501,0.21656972443758707,0.3205918003652006,-0.11313128988891931,-0.185038134715119,-0.12968034099699396,-0.4680144834063411,-0.4829353008929873,-0.15202370562745607,0.6763123680193164
603933.XSHG,MainBoard,InformationTechnology,28,2019-04-23,-0.47585143954560905,0.27455936994802566,-0.20840609425597517,0.11840119490660134,-0.622266376373095,-0.04717984797100056,-0.677983430029423,1.4520736346014385,-0.424185666402457,0.3701844330906776,-0.3202289182163725,-0.3957604249650276,0.22981017201261092,0.05404866936020483,-0.6092861837295763,0.05291238502117503,1.3428867105663118,1.6310876766805862,2.9403007506172627,-0.4847483873405189,-0.2196635170029323,-0.20347693529084096,0.08667948523610483
002269.XSHE,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.38248226061261414,-0.5857227781610733,-0.2638255867802944,0.6870800809097767,0.09157993830660706,-0.4654196799821861,0.7649255832743235,1.2706767045866503,-0.7712493005020372,-0.6929342353088573,-0.46568724893984514,-0.5909916593095382,0.3810957240470299,-1.1739664466214739,-0.6092861837295763,-0.22760801932969685,-1.0572852732053186,-1.0535327400474495,-0.9954778983719557,-0.929126303230905,-0.8347863182768015,-0.6831570819081692,-0.9391366072249993
603976.XSHG,MainBoard,Materials,28,2019-04-23,-0.13979523101156308,0.09380189334442975,-0.24712919529865315,-0.5600314376115211,0.0028601714387694378,0.0863059591042216,-0.07285018666401405,-0.19343163074633002,3.764887062741389,2.875655989074451,-1.5108615126479301,-1.0900139451050168,-1.0492486060999915,-1.716034924340814,-1.4351420918967392,-1.3283937690532202,2.0155365268083525,2.5718912429751404,2.716666238608028,0.8731003262963395,-0.08514577669665267,-1.3313641184071028,-1.5368884377212584
603041.XSHG,MainBoard,Materials,28,2019-04-23,0.3727184848461011,-0.10014673582894694,-0.4286651939683972,-0.625393041441341,-0.5421201587247666,-0.07142192292095915,-0.22093173899880292,-0.6363835726694042,0.6468602941911351,2.6315759973320527,-0.10010806388929099,-0.09565241045933245,-0.012126202058350436,-0.4863335479665764,-0.6092861837295763,-0.17390356623829992,-0.21462121073065826,-0.2790988602583479,-0.23792298676793489,-0.627234266315125,-0.38962731973221765,-0.12090218683577877,-0.381890530589626
300099.XSHE,GEM,Industrials,28,2019-04-23,0.09250680391140971,-0.2788978174385644,0.04774909120051613,-0.7989349405806222,0.9215833070535665,0.23486415650754253,1.1706351726143256,-0.9788933320569387,0.8124922947648591,2.5733408356286422,1.747409638834118,1.9080221243114839,-0.6077471349843554,-1.1424459427593727,-0.6092861837295763,0.17907092126246973,2.768386203930143,1.4827203026520903,0.7536616913989531,2.2934179099280048,0.7359086312412164,0.9396246631399996,1.7493966789085822
300269.XSHE,GEM,ConsumerDiscretionary,28,2019-04-23,-0.6276012464228484,-1.0998615829328562,-1.077743872987965,1.083393704956913,-0.22751356424122773,-0.46753919391855825,-0.08701203660023361,-0.28062597651608395,-0.7779824056313832,-0.72385019963432,-0.677543137698618,-0.7098498330533413,0.1404862284519385,-1.2540466689042558,0.21656972443758707,-1.4316611237373682,-0.2674301699613415,-0.03126076946602185,-0.11103695016445769,-0.6985978116717944,-0.659722111277335,-1.388675767015229,-1.365324564150625
300297.XSHE,GEM,InformationTechnology,28,2019-04-23,-0.7151965936883355,0.44799748136002204,-0.4343605675259129,-0.5482466642036257,-0.6246028243459243,0.10985497169001576,1.6387461296514,-0.9377730982634503,-0.5918404423859153,-0.4530894408485375,-0.05790084631717772,-0.26913203014961773,0.5849712652566148,1.1615231109058386,1.8682815407719129,0.503219111946232,0.3627932190255572,0.5099000643685553,0.30141011347724783,-0.4303759247223243,-0.28963607008136566,0.26404300638056477,0.5427494842377213
300525.XSHE,GEM,InformationTechnology,28,2019-04-23,-0.5556077719145877,-0.22538511859529917,2.0914596233786975,-0.7120668198374679,2.131249477180357,0.37133741107234436,1.8447276641981425,0.15287206319424412,0.348925061321138,-0.2800622157490677,0.20041930734219826,1.1993585416504773,-2.808267150396364,-0.5227341800953337,-0.6092861837295763,-0.48453786988752473,1.2646281078312436,0.9420378632156714,0.8395573174488746,0.21579112683376733,0.8513927073910472,0.5063701318114445,0.7812069735005907
600333.XSHG,MainBoard,Utilities,28,2019-04-23,0.3783063664528038,-1.145046898820342,-0.6774088339037158,-0.1893516726594076,-0.146121099120771,-1.7760697950482418,0.11257765240765817,-0.8272463539155843,-0.8177601564038667,-1.1013554301596158,-0.48594006768628817,-0.6382123346900573,0.4579724713502322,0.1648606842638788,0.21656972443758707,-0.18006016673963474,-0.4429156672149889,-0.42204849344351786,-0.111027880511313,-0.8014499702891689,-0.8816477509151569,-0.5126656042689453,-1.00734408634107
603208.XSHG,MainBoard,ConsumerDiscretionary,28,2019-04-23,-0.10201953725269311,0.6709999044394876,-0.26751720256338285,-0.17147274523670838,0.37059588127992266,0.08312595068946521,0.11688950492127935,0.1812999802654729,0.11903662094765079,-0.3180805101491361,0.6963415783374305,2.4430420420281616,-3.517508146216695,-1.3767227541034133,-2.2609980000639025,-1.5327986712025112,0.6911641752791784,0.5613160628039595,0.8582274262106869,1.944176838179676,2.304041078114417,0.36207865762959773,1.4571062478629426
002820.XSHE,MainBoard,ConsumerStaples,28,2019-04-23,0.5191184840288979,0.038753480448167815,-0.305294025813546,-0.6362067003207594,-0.5812176252907109,0.006465129751744941,0.9766719727011248,-0.48411753670133106,3.764887062741389,3.7310742060646076,-0.6166949527745488,-0.5976309522872968,-0.007891794246252996,-0.4500672795338103,0.21656972443758707,-0.6008620965986053,-0.3871635379304921,-0.5694893556517684,-0.5907991917788463,-0.14751305807868137,-0.45172423109726356,0.08067869472436524,-0.9191222163719229
300078.XSHE,GEM,InformationTechnology,28,2019-04-23,0.4587252040145827,-0.26901384491277675,0.1804770090301113,-0.6591697416609759,0.01811466331479212,0.0801513255443652,0.6589345047930848,-0.5186741187109097,-0.23485401431715358,-0.3241313419375229,-0.7117628292697488,-0.6766798137011963,-0.04424328804674077,-0.7592420434171314,-0.6092861837295763,-0.7567863318466469,-0.2581540527862774,-0.13712187621524388,-0.10398701276778417,-0.4159152690598346,-0.37282190081053046,-0.9337009319114773,-1.0317958241373952
600123.XSHG,MainBoard,Energy,28,2019-04-23,-0.008778395719473607,2.2629134841310656,-0.9766359975385452,0.6004352450237547,-0.009629167123106394,0.3578007799071727,0.64579611153187,-0.6600703957296049,-0.6782181705262158,-1.0160852964215075,-0.1159027948740941,-0.23226783717016736,0.325777867765383,0.02098672392992581,-0.6092861837295763,0.1088827400506035,-0.5284394279476452,-0.5304323140740597,-0.5888178480822742,-0.5041956706972521,-0.6394749750080183,-0.7616390900226997,0.7593138812822439
000739.XSHE,MainBoard,HealthCare,28,2019-04-23,1.1610591158522623,0.19806540921204605,0.04819563462950906,0.01708590482022379,0.0188930640735311,0.2743201889299424,0.08818174003984326,1.3189974124352173,-0.47600131179313826,-0.4306309432653879,-0.5419841264573738,-0.2995205016954065,-0.6366398119931471,-1.4091158960087713,-1.4351420918967392,-1.2682515643001673,-0.7818153636947315,-0.8311480383236998,-0.7673535568808386,-0.13957590057116087,-0.12479963561323111,-0.5041825715411913,-0.5694608441355384
000548.XSHE,MainBoard,Industrials,28,2019-04-23,-0.17908121923717818,-0.3241063735193187,-0.712254309927532,-0.7313405440577007,-2.8154159796607785,-0.2914289035761636,1.5642008264948464,-1.1963099266955548,0.41231629819861304,-0.11994851851542601,-0.3711626672140126,-0.5044932924887556,0.3952315476383574,0.08036327898838554,0.21656972443758707,-0.16315892520546674,-0.5869440160419614,-0.6234316574677885,-0.5422228680679785,-0.7620362929219604,-0.8075588967958883,0.28664693266775393,-0.09975311284206695
002741.XSHE,MainBoard,Materials,28,2019-04-23,-1.0138313860538029,-0.03408800528257297,0.6201893990852569,-0.46458818263890705,0.4878017704889577,0.38106823718616595,-0.3206716909319201,0.5197463116799759,-0.6261511263201334,-0.470305512209237,-0.340937547942368,-0.3742458152966502,0.11400365918251218,-0.19859449855039313,-0.6092861837295763,-0.07727622985437092,-0.2948666637160121,-0.3737366691017669,-0.45402900054595785,-0.15934854371113266,-0.42193375417587115,-0.621905747186151,-0.2954300656244099
300069.XSHE,GEM,Industrials,28,2019-04-23,1.6797475778683253,-0.9567966558235264,-0.15072491712391323,-0.7244313971962508,-1.7971782338504978,-0.5592320238526522,0.35003237624104866,-0.9952831214074366,-0.536457367812089,-0.33657632035881674,0.2872422435249439,-0.07576433538927044,0.9777073395007682,0.832551620871134,1.8682815407719129,0.6695697097820409,-0.20244961777553927,0.06339090091960255,0.8021433368803997,0.2891308909992814,-0.06938672776421571,-0.03985321375530779,0.04688971582803763
002665.XSHE,MainBoard,Industrials,28,2019-04-23,-1.1196212744598502,-0.7787172245039107,-0.5787895117579513,-0.8424142311252654,-2.305634980864221,-0.5201064969944502,-0.3338369950567728,-1.3798875512197433,1.4020554144165254,0.3819408760321584,0.7092308919294047,0.30218162457767955,1.0636850752282687,1.3038628702409618,1.8682815407719129,3.2906474364869807,0.19324948534605643,0.06957120808174469,0.1177761495408373,0.18190186335964026,-0.29309243908083465,2.0377709376019517,2.743023805393063
000418.XSHE,MainBoard,Unknown,28,2019-04-23,1.3257443336715342,0.6059532118713294,0.49973657795973586,0.15703503766145677,-0.17596922268778806,0.15821659059639182,-0.23790942817248456,1.295612485595826,-0.7021771422762866,-0.3928320159065139,3.5100320096591027,3.5768454101903555,-0.4997652345434345,-0.13801123238082716,-0.6092861837295763,0.28334796637798404,-0.9717860546146243,-0.9666171998890455,-0.8573223704581362,3.8294022715918032,2.7229874401351752,-0.4803423539143254,-0.606937941595724
300034.XSHE,GEM,Materials,28,2019-04-23,1.0757195720714066,-0.21095377836214269,0.1403515949254422,-0.6349383415014633,1.1583879967066772,0.8328268719877948,0.03683765905026694,-0.399065204833425,-0.7363681807297996,0.09503535507062104,0.18422565777961264,0.41431781675695023,-0.6653342551417005,-0.9017249416784575,-1.4351420918967392,-0.6484493273310753,-0.5298963556222233,-0.5253309399613754,-0.5417951028852783,-0.12541738797138519,0.3395301775953583,-0.338629772924601,-0.019786268262168602
