order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601016.XSHG,MainBoard,Utilities,3,2017-04-06,-0.4566997244694458,-0.2820079437590093,-0.5872245113300242,-0.681443895687066,-0.30252944919809394,0.007272744938334569,0.8839159499619655,-1.292099229631327,-0.21509575924035632,-0.6648958911980974,0.14244492783707854,-0.0822278522673176,0.5937222176924826,1.0324923405238302,1.4697754167547539,0.5596653030799295,-0.1641335891435522,-0.31166145330883466,-0.2025240481096686,-1.00082990163987,-0.9527313738628088,-0.6226110005571647,0.27187790771892273
300180.XSHE,GEM,Materials,3,2017-04-06,0.6946956683457975,-0.4670503902444445,-0.010901018056875971,-0.6330506376097371,-0.234203297359985,-0.16894139768702243,-0.4254802039300986,-0.5288606851246094,-0.6751517379256352,-0.32986156735745253,-0.7571413329547494,-0.4373976481559457,-1.0763339306506625,-0.3743219784461975,0.6449716504546721,-0.5621243427715176,-0.15194080446852543,0.09590287332246065,0.981943213659838,0.07850906025720038,-0.6096679931599377,-0.572518378273339,-0.7975693514909981
600129.XSHG,MainBoard,HealthCare,3,2017-04-06,-0.496772977508542,3.5367368531740397,-0.05551333918640124,1.6218181347006366,-0.3189661381257773,-4.665072763988195,0.005916953857170627,0.4962264491708074,-0.6193074301460221,-0.8122689522361027,0.07569922195669652,0.06136713239120676,0.032985869451633495,-0.14859032059300117,-1.0046358821454935,0.0022624811688786092,-0.5457365995550965,-0.6191117707395517,-0.5991463057267497,-0.44103508514124534,-0.25254863782018055,-0.02220567321587902,0.004529066957977675
600566.XSHG,MainBoard,HealthCare,3,2017-04-06,1.3146162261799843,0.7999676334759311,0.6169703317650936,-0.4318748232973658,0.19667996986056888,0.13134275940970833,3.168134251092624,1.2661025153304746,-0.0727718379648689,-0.07984570478804905,1.8596566815531639,1.5423533017002578,1.3485746761247333,1.4422193182183727,-0.17983211584541073,0.7630345416013327,-0.8270157982515441,-0.8571906509824877,-0.6474011557716349,1.847117786119152,0.5722540865408414,1.0013377404755137,0.5024497534355277
300200.XSHE,GEM,Materials,3,2017-04-06,-0.6900223697630281,0.018200122979729613,-0.16301366045041343,-0.5325525985146908,-0.37225128961966175,0.042004064396705,0.32360241212091173,0.07117088166490786,1.8561610948239722,3.8076072077907037,-0.38324482394051146,-0.5331160606056319,0.24326028399834806,0.41287103685531656,0.6449716504546721,0.463358062665797,-0.26763554283878965,-0.2636479927925225,-0.16677670606699588,-0.39995768809964194,-0.6243103863114765,-0.0983764399494304,-0.24793693712736456
002682.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.6621511001696604,-0.40405993766122106,-0.3513534645547001,0.2564385142281233,-0.1798211730709008,0.2018812566646962,-0.8861470720930905,0.046791196971610445,-0.6259668378052792,-0.6345209099813998,-0.25342957828672386,-0.49260801433527923,0.5118768224932807,1.1606836987659275,-0.17983211584541073,1.3693687023791714,-0.2524753587925043,-0.33257883604513216,0.07755593172700577,-0.3765353855319968,-0.6443659680290519,0.2989097135811264,1.5153977008495123
300272.XSHE,GEM,ConsumerDiscretionary,3,2017-04-06,-0.35385125195954337,0.09266556941872166,0.3696290211007378,-0.5332895605957862,0.8191142814162408,0.049285835209117175,0.4232499696544504,-0.5032520891556441,-0.6700298253145079,-0.6635349112528359,-0.2884698971223755,-0.23538002292378585,-0.2499016736557249,-0.4255575656713451,-0.17983211584541073,-0.3166414745946418,-0.2115499910140833,-0.10591100729431414,-0.16885451977068866,-0.5424650213003481,-0.530303721665362,-0.47008604748588784,-0.06420967337301417
002159.XSHE,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.5244755627033407,-1.3195359823497876,-0.18657995681162284,-0.5939398493536807,-0.2728206814112839,-0.5913821658737521,1.2359180305500586,-1.0042861131499492,-0.7164539191638448,-0.9269802296563572,0.7252281679274769,1.0734436053240672,-0.7034285684977746,-0.6388890185242438,-0.17983211584541073,-0.055225330880295624,-0.26017248691771455,-0.31768778512638207,-0.40117076664548784,0.8654009288557619,1.4981103859108482,-0.618106793177689,-0.7418326905228413
600067.XSHG,MainBoard,RealEstate,3,2017-04-06,0.6080486554235356,0.6036065473889662,-0.9045644281426513,0.6051262926611223,-0.8330651860595806,-0.06646517048564145,-0.286080246985079,-0.7074505466450504,-0.3378136195007097,-0.3295003933109161,-0.10069634956385137,-0.261893974781865,0.35740016541988395,0.605478743792276,-0.17983211584541073,0.10105811326170873,-0.743872382029299,-0.7912386264039797,-0.7799623585849691,-0.8184907900540699,-0.9253977504869256,-0.4262402624587852,0.5576380033809603
300339.XSHE,GEM,InformationTechnology,3,2017-04-06,0.5725716267857069,0.22446114946142548,-0.5007564964359633,-0.5611356318872225,0.5055775814227726,0.3234954218264948,0.6023817317140467,-0.8084552583617939,-0.6519717014064967,-0.5926280205505432,-0.8143377044407212,-0.6341083061404692,-0.734944475785123,-0.6087719286037563,0.6449716504546721,-0.5552937707087569,-0.07527521028196346,-0.07255821215160442,0.09055228073467333,-0.26713809588442966,-0.5667301655727655,-1.0286198107871771,-0.15288182678140586
000409.XSHE,MainBoard,Industrials,3,2017-04-06,-1.1135059195483572,-0.1852676702137412,0.09555957931066841,0.517010890525256,4.106309507093788,-2.6870640920217688,-0.6327907595017449,0.13457154177596167,-0.7111893919972525,-0.8299776184057197,1.0104327501116845,0.7526099395804542,0.9401323057544707,1.4856052402814224,0.6449716504546721,1.6385584535918634,0.8176327221606087,1.2439669260151045,2.5314458134900906,-0.3628910868809685,-0.4883346216883644,1.2475609964458165,1.846599554390938
002055.XSHE,MainBoard,InformationTechnology,3,2017-04-06,-0.07498841940247418,-0.44882004291265953,0.10290104745241503,0.19474871716031764,1.1132415419534707,-0.27571330609103695,-0.7373331422921318,0.4245219081799227,-0.6128723038642797,-0.5808035762063971,0.5185939110928377,0.8821943721449035,-0.8051558031565471,-0.2575252932802832,-0.17983211584541073,-0.2738736719488915,-0.22891012292388935,-0.3460545068517654,-0.1640698528824112,1.0873607449859586,1.2162245327271848,0.2620362209428362,1.624228751289671
002202.XSHE,MainBoard,Industrials,3,2017-04-06,0.3068916463090538,2.271980791684275,-0.7087694770486248,0.6586834947620793,-0.7084897090841475,0.03106346845150939,-0.008454053283356912,-0.3353509267048347,-0.48951553680204374,-0.5174082016623105,-0.20952818240084858,-0.16684456450111,-0.19939803279502924,-0.3892875266423679,-0.17983211584541073,-0.5845894693299789,-0.5864858406478961,-0.6459402388367185,-0.5661111777657895,-0.42694653114095765,-0.7772166635388027,-1.1534071847169955,-0.8153083405497485
300225.XSHE,GEM,Materials,3,2017-04-06,-0.726386727330122,-0.29361109075542197,0.6300829804415373,-0.5903976853233458,-0.09351727269955618,-0.014734477510296832,-0.009219085878377532,0.37236753505891135,0.22800656636883324,0.44654024672208853,1.629840949523997,1.4360118034182618,0.9620436239981225,1.8209087861020377,1.4697754167547539,2.3866801472126262,-0.26248172346961174,-0.15976068486356151,0.32808028164503106,0.9410243776248245,0.8598346528774309,1.8732147270655046,1.6961534418161908
600363.XSHG,MainBoard,InformationTechnology,3,2017-04-06,-0.5331700256654796,0.3670227308324244,-0.43396955504837914,0.04261398955369566,-0.16508270206159242,0.056552025508287,-0.7852646628948483,0.32364251310748904,-0.4916188434545298,-0.4771644608297393,-0.8818857292715385,-0.05449528884430812,-2.418706441739786,-1.5603304077099975,0.6449716504546721,-2.472113531123423,1.0422460121315953,0.2681966744589769,-0.19979136405732711,1.6327986826890686,0.978062227168578,-1.3973128232218663,-1.6283897719965539
300350.XSHE,GEM,Industrials,3,2017-04-06,-0.4564397015221914,0.15165004266086596,-0.4110499052249958,-0.6070272357757756,-0.6655950213337145,0.19587013593593386,0.2700292224206712,-0.6755740241898924,-0.5359945638147432,-0.3309657972890131,-0.7267541657150628,-0.8218179385635805,-0.0009863674485892937,0.10054492250743814,1.4697754167547539,-0.24282413781289225,0.42366667620219645,0.40941676877970823,0.7531352753860439,-0.37733179902387476,-0.15219064732283824,-0.5586439534889915,-0.22370148862863865
601799.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,0.9429076237109648,0.6214782181021883,-0.2643296353149537,-0.15717628825057806,0.3308819182075978,0.04473405891681726,-0.39295798261174913,0.575222660830303,-0.6050777002971632,0.3022519210601491,0.18433768210329468,0.49842475264784947,-0.7784761038867545,-0.29349724932679105,-0.17983211584541073,-0.012134947820282323,-0.818613356420601,-0.8682331752650014,-0.8467922497677327,0.7473064871587219,0.4078659059818937,0.1235400327919542,0.5562522092130225
600312.XSHG,MainBoard,Industrials,3,2017-04-06,-0.4702867944921006,1.5866149244314378,-0.49012252039539167,0.10300300362682617,0.3772307373475738,0.13278697905348844,-0.06604653845876689,0.21327518145626645,-0.6015556461785739,-0.3825302795569433,0.37658030805362175,0.08695485015639176,0.8311318957100553,1.2572363388036052,0.6449716504546721,0.633807542725383,-0.5379272888691126,-0.5321456838378491,-0.5997243260280132,-0.38848703202994206,-0.7817025589191589,0.5652348169245207,0.9618364838904382
000809.XSHE,MainBoard,RealEstate,3,2017-04-06,-0.294512876473403,-3.1487828534119746,-0.9688828306560604,-0.8618261678966117,-2.208614330973849,1.1712117985746469,-3.3481713719396815,-1.4946420669651146,-0.6596775092497053,2.3462625913896478,-0.25089281177966255,-0.3805647724571539,0.23116949149481544,-0.9444224591592926,-1.8294396484455757,-0.7296649158955112,-0.589159098083066,-0.5767492749365077,-0.43145378689795794,-0.7433965531191062,-0.7282005904955247,-1.2803091171628194,-1.2715218714157615
000019.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.5632775928225631,-1.0818524292203457,0.45741812269376114,-0.7621638788161109,-1.0634679492324488,-0.9624391628699334,-0.5393416413195791,-0.7225168638764209,0.4622120885624207,0.8851854708825566,-0.3187706709449868,-0.29997560598131406,-0.1708701569443984,-0.5102684856564016,0.6449716504546721,-0.6083916368458291,0.40143120154454853,0.4963237014708228,1.0640479222988735,-0.24595048045462942,-0.06988829669023529,0.4765680965817974,0.6020994684829472
601238.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,1.46874220992258,0.9220128273399608,-0.3506312435564107,-0.12151698748632152,1.2881444984441395,0.2023149243806009,-0.5369420045556934,0.1263579358898652,0.09487284771696844,-0.470512838640192,0.6327365073135952,0.729269507038837,-0.08434831449133876,0.36460040011071415,0.6449716504546721,-0.10103115980307445,-0.9241463532133555,-0.9603772178024055,-0.9877267418690446,-0.6822073839251952,0.13069758578517482,1.3901366107926199,0.9255144288517319
603023.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.9044336256582178,0.023972724287594765,1.2186396055434723,-0.7757807250153159,-0.11751032403344074,0.08828200279567958,1.52624287236852,-0.45564887795786135,1.6392981242273552,3.8076072077907037,-0.0727834713896582,-0.11252003103660518,0.053601678911876324,-0.0973348247412948,2.2945791830548377,-0.36137282859656916,0.4502969272148677,0.1739540342766148,0.4167192598377329,-0.6683193559909354,-0.6331380964541546,-0.06610956789020841,-0.5425333265805643
300177.XSHE,GEM,InformationTechnology,3,2017-04-06,-0.5266411420513397,-0.6725793471068638,-0.3628502104362235,-0.5672467898157978,-0.13485268802466704,-0.3438019903738683,0.6395480462466133,-0.48223286160966844,0.9879344150836636,2.6414229929355537,-0.23469184864150203,-0.36959910189335,0.24950140068980095,0.1877648987136762,-0.17983211584541073,-0.12361598372049395,-0.009257134722233577,0.683505567800221,0.432957129379173,-0.8267538086927837,-0.6650566177874442,-0.6492945910301045,-0.09697156742832735
002471.XSHE,MainBoard,Industrials,3,2017-04-06,-0.17610232206975213,-0.08361457108501756,-0.27421369743200547,1.2236554376915434,0.10219600528489683,0.07691230957775548,-0.8469162742667642,0.4104051764891132,-0.5987027046462995,-0.5562665235855943,0.011749336183269975,-0.1435538929667658,0.3760876285115542,0.18970234697471136,-0.17983211584541073,-0.005306072886598318,-0.7266636175004091,-0.766861681896675,-0.7726807002203835,-1.0147757671831372,-0.8844918571346354,-0.3683289796500446,-0.6319294757098382
000420.XSHE,MainBoard,Materials,3,2017-04-06,-0.36583725727883526,-0.576292698538931,-0.26664098631499766,-0.4414140357137077,0.6848565366000549,-0.42323993056792947,-0.9755770691238896,-0.5246485510992822,-0.2766185626653041,-0.5980951730284961,-0.0430839631802026,-0.15660857699899772,0.25220075074426823,-0.7887090248466871,-1.0046358821454935,-0.3262505109756612,-0.10564129992350976,-0.08034900528488541,-0.08195423921805987,-0.9955706244544197,-0.8988045467939559,-1.413483145119286,-1.0848061652387202
603012.XSHG,MainBoard,Industrials,3,2017-04-06,-0.24813711686757006,0.006849471609269026,-0.6383004754187201,-0.5134283321308466,-0.8608721789356731,-0.16999368385778946,0.4794278468108792,-0.7670348466864407,-0.16340074418586542,0.5443855221421111,-0.2381514319027481,-0.3261467259813546,0.12787983692532706,-0.579573254613742,-0.17983211584541073,-0.37611033037214214,-0.7067402882103336,-0.6991876493786328,-0.6115900442519927,-0.5730002174857037,-0.6800653646296356,-0.5871659304911958,-0.4112825758225249
600722.XSHG,MainBoard,Materials,3,2017-04-06,-0.3806055244201159,-0.6014235517975068,1.0067776723092567,-0.6779914588084871,-0.09909520197398726,-0.2861261574718898,-1.1837461809750875,-0.10368801805001561,2.5853630650014723,1.9999231991031194,0.43413948041879236,-0.2788281053103184,1.936593450258952,2.243528412335402,0.6449716504546721,3.093732102379869,0.5010755954065653,1.0049081122348893,0.488428603769174,0.5390216861511111,0.14827354300761167,1.2086559897084246,1.831742047455148
600844.XSHG,MainBoard,Materials,3,2017-04-06,-0.558802048965361,-1.4671705790755882,0.48500601040567387,-0.6413823883726509,-1.2618848586874956,-2.9016551212423147,-1.0434008861736228,-0.8958055015197091,0.3955674585513055,-0.30721623148155885,0.14511656761689237,-0.08412415475590937,0.6062674331327522,1.5319234478121968,1.4697754167547539,0.9663860960561427,-0.7463872593082761,-0.7687670867376136,-0.6725401347781735,-0.7670911248487511,-0.888656914411552,-0.030576643779246834,1.2127529666402084
601155.XSHG,MainBoard,RealEstate,3,2017-04-06,1.033093085374293,3.004736851551705,-0.6277685676151197,1.136557349245795,0.06015521841002375,0.11300747907724279,-0.08753107764599595,-0.690651742934799,-0.6482481348741894,-0.6219975240516254,0.6293549602691324,0.9145377165665127,-0.5702631113258837,-0.21456277188218487,0.6449716504546721,-0.01830527572978739,0.3564617446581063,0.14022327058138379,-0.03654650057285822,0.08311067908225149,0.9868509222088792,1.0876986092119398,1.621623789301755
300140.XSHE,GEM,Industrials,3,2017-04-06,-0.47105903801922133,-0.6962796564010615,0.4661134164511591,-0.7461892361439764,0.05985972189296907,0.7841800643576435,0.31186984790282035,-0.8203346933533353,0.6773750663663533,0.3630929696506905,0.4336617854903502,0.06426827741839848,1.053341718924008,0.9580289675998052,0.6449716504546721,0.6098333647644619,-0.39267295328208995,-0.39495587172692775,-0.45992296626672763,-0.0670047706828799,-0.22571320548255752,-0.11222994294650813,0.07648214824889839
000615.XSHE,MainBoard,RealEstate,3,2017-04-06,3.595457482709562,-0.36481355486829414,0.6110427309819755,-0.04404209754935364,1.4828705141008105,-0.09390487189455436,-0.6615710731331123,-0.056295926043087544,-0.604013887867723,-0.43331298040963384,2.4942714035726214,1.9400836044964884,2.1484261165774248,2.3672978551688453,-0.17983211584541073,3.5465513955840064,0.8092833527498321,0.5775315115497653,0.5382878980330901,2.074026149283048,1.7077221769579305,1.2084462070162707,2.8369762968751333
600351.XSHG,MainBoard,HealthCare,3,2017-04-06,-0.5508855200863194,-0.21005235486145432,-0.6515743377172235,-0.23532346772769636,-0.7739250722468679,-0.21264309462388709,0.8983828977386501,-0.3624374052461013,0.11317989737806111,-0.3771127582097582,-0.2268101755613586,-0.39003927564442514,0.324670477050092,0.24078052840193026,-0.17983211584541073,0.06532188918380986,-0.7099417071376363,-0.7647430672803094,-0.733209320365704,-0.7908914866797998,-0.7742533657930846,-1.0300957705232785,-1.1762826610269193
603003.XSHG,MainBoard,Industrials,3,2017-04-06,0.18485991757414,-1.1544258326584769,0.24881172754488537,2.7055705080995374,0.9345361550949043,0.15071208300818215,-1.6403222678159672,3.7573387706408616,1.470809036282655,0.3255303177673097,-0.03236349954127876,-0.37164374014998897,0.8356993673462945,0.9123578019696785,1.4697754167547539,0.745592113251258,-0.4229455220029878,-0.21869300889292503,-0.3900755731645483,0.00528756517502192,0.6886303113098957,0.6081184096149717,-0.1651545047873812
000630.XSHE,MainBoard,Materials,3,2017-04-06,-0.6822931201152037,-1.7090469377036999,-0.6896016482781326,3.6649298190468502,-0.6078825760828797,-1.324305875580864,-1.5151768544376372,3.6749040534768977,-0.5835016628837977,-0.7268254075343985,-0.02899070429256818,-0.21251493071882996,0.43636580338127234,0.8217948421365493,1.4697754167547539,0.29690010540569334,-0.5340282279898958,-0.42825270205397564,-0.3192852829965539,-1.068394900114459,-0.9749525774496662,-0.27643383028288776,-0.5054031799845494
000795.XSHE,MainBoard,Materials,3,2017-04-06,-0.14138543127543757,-0.5382555234392278,-0.2509013775891185,-0.3343748320573477,-0.29650641408542255,-1.8029163599417795,-0.5956564951331482,0.2791799608981424,0.8158316616992849,0.5166652535474535,-0.1740208541459327,-0.22932866948737263,0.06316010117679735,-1.193337642439233,-1.8294396484455757,-0.4943495263584153,0.024113863227792128,0.41469797128541647,0.03166953445829778,-0.6321408981550477,-0.29327717707758194,0.004618945126790135,-0.3684857644117269
