order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002079.XSHE,MainBoard,InformationTechnology,20,2018-08-22,-1.2364487696772646,-0.3152513854962157,-0.07784387433988697,-0.24393795639053295,0.7928655338475362,-0.023439370789172735,-0.6676865920507252,1.0144914345828218,1.567899738721973,1.2779957424459296,0.3802698207746245,0.370525857900091,0.07598664940136154,0.286847505411461,0.3876813671038591,-0.05598741045216968,-0.4561082661032626,-0.4269094600726741,-0.20100629674579623,-0.6420862368269322,-0.7443894324917868,-0.43969514057269093,-0.1738587157263281
300059.XSHE,GEM,Financials,20,2018-08-22,-1.7073231094281123,-0.533107985778472,0.6880672829825003,-0.902633130796778,0.20948523871097552,0.17025090242732338,2.2106900429965686,-1.4896089618740989,-0.0752549475099537,-0.4036414437526529,0.34702628659005935,0.3742213321637093,-0.10349556326742891,0.644038708566279,1.1854996798322395,0.3951890109248004,1.2299135244497814,1.1750290760553843,1.3532104199411412,-0.5286526926416548,-0.7569640354742341,1.1204264109998885,1.1181515987758772
300576.XSHE,GEM,Materials,20,2018-08-22,-0.26733181182712706,-0.3158995052406237,0.4756481416071946,-0.5845672419661603,-0.15037321619677085,-0.018692104241673887,-0.1536409609357572,0.387894853365422,-0.01381715551918137,0.7058345381850419,-0.6021563578907398,-0.4838276412288001,-0.6245719695917428,0.3378600394942509,-0.41013694562452147,-0.5777838000550345,3.339405277641211,1.8564806204707434,1.8522945909358919,0.4174713485346603,-0.11193728798301104,0.49959491296026526,-0.3966974612709252
300226.XSHE,GEM,InformationTechnology,20,2018-08-22,0.8079106259817482,-0.6028915689410476,2.924944674092927,3.7824039661240954,0.7711766751515019,0.9108128068587664,-1.677468117942157,3.736226943252818,-0.8227570645646692,-0.578465518506384,-3.573249774922939,-3.571718525808244,-3.3814780017132384,-0.7912572234660081,1.1854996798322395,-1.9647905401659882,0.5017713972549636,0.22944277984885558,0.35118434936654364,3.7382652529552596,2.561251915073063,-0.608819168542834,-0.8197157467256683
603637.XSHG,MainBoard,Industrials,20,2018-08-22,1.3001071604227805,-0.35203898688775265,0.026948116582066747,-0.6374635019350006,2.2359970986414432,-0.044317624079840114,-0.5771413657101597,-0.3658187308250765,-0.4868735088316922,0.8188399606109545,0.05619514881272201,-0.027770136122136527,0.401339883710631,0.3189599252405819,0.3876813671038591,0.3076414420585408,3.6781733507296455,3.503105142382634,2.402047180118446,-0.14396076403508262,-0.216694122191889,0.18533336014922977,-0.29891532043868413
603589.XSHG,MainBoard,ConsumerStaples,20,2018-08-22,0.40882702941468274,0.2683629189078235,1.171954216332127,-0.7318791704503771,0.17265572793203277,0.16615188429931838,2.4205193224206245,-0.17324487749872772,-0.3423010138012363,-0.012651906225606606,-3.573249774922939,-3.571718525808244,-1.3701328032420566,0.08924908206295165,-1.2079552583529014,-0.4988724008995523,-0.5279948725921837,-0.4451273306609393,-0.48216646583338574,3.7382652529552596,3.6690277049497446,-1.2973024388280436,-1.296994925185762
603368.XSHG,MainBoard,Industrials,20,2018-08-22,-1.020588605579517,0.5601552946677613,-0.27172178868219565,0.9329377717769991,0.08639334164696384,0.08044657660305683,-1.1570842237831525,1.8080605392216886,-0.5730302189258528,-0.40728712701923825,-1.3179732081242423,-0.9730538220483783,-1.7717515526395922,0.36276730828515974,-0.41013694562452147,0.0648424228368525,-0.1990726844515038,-0.2821439610023511,-0.24952127152841602,1.2043139147662087,0.1380952269639,-0.9095838849439369,-0.32546911250629096
600482.XSHG,MainBoard,Industrials,20,2018-08-22,3.5236366833484123,0.05899860226564078,-0.7596019777504248,0.11747503893058678,-0.6298880256956263,0.05562020757399044,-0.7791565462678851,-0.23663707410480497,0.613075214246007,0.062466143850158064,0.7199629260554299,0.48582745774028696,1.1787111565780228,0.8915124773049332,1.983317992560619,1.354688016094282,-0.7123675051737669,-0.6299390009048068,-0.6404150305570859,0.19236241502792611,0.29758577675160564,-0.6753470612846519,0.9005222542301589
000759.XSHE,MainBoard,ConsumerStaples,20,2018-08-22,-0.6876292603857357,1.3419452537850254,-0.6660941548340275,3.7824039661240954,-0.5462246642666162,0.35179263710788505,-0.489181504859412,3.281385028347863,-0.4042542496251444,-0.8384806111921078,0.17656268986308307,0.18337529849884388,-0.021501111343345744,-0.04855812311460853,-1.2079552583529014,0.008486350186810588,-0.6804507277912871,-0.6990520424173122,-0.6573108945567381,-0.26736110857551315,-0.48487391541255753,-0.4639607842415432,-0.43127408241287474
300135.XSHE,GEM,Materials,20,2018-08-22,0.4904618491409974,-0.5661801440103584,-0.37069019899641675,-0.004214906882168388,-0.5662641500510475,0.07013512458522636,-0.898808802006268,-0.21842027802298064,-0.5597355914714691,-0.6931375280333723,0.621763314717928,0.6554750258238711,-0.10983266246643164,-1.7670628668589594,-1.2079552583529014,0.1298302225327538,0.04052881146210872,-0.24603784607508283,-0.4162975509564406,-0.7631777845518488,-0.890685799923221,2.6238593789770612,1.0651322612350704
600403.XSHG,MainBoard,Energy,20,2018-08-22,0.25046144569026785,0.6920460479069064,-0.6750716787612343,0.10046924702200152,-0.24102576028955894,-0.6353432671245769,0.2904828333425371,-0.45181848005267344,-0.12902138566443266,-0.7807300117244403,0.5739080763819376,0.5667816862253812,0.08095823132061647,-0.13373599318379512,1.1854996798322395,0.6620738919003237,-0.854363480874896,-0.8173662405471595,-0.8233198104595908,-0.8588694140987819,-0.9586404719754922,0.10244232119984925,0.04676775369824823
300008.XSHE,GEM,Industrials,20,2018-08-22,1.1850616870841855,0.25649022072593913,-0.7882330582283763,-0.21043212113009307,-0.4621922250586427,-0.10177888489784552,-0.42309539981316885,-0.5790083844330801,-0.7458648242207158,-0.558521738475215,0.08555600302960562,0.08741153268606427,-0.00603201104168408,-1.9075011829116382,-2.005773571081282,-1.8328887965868248,1.3854235345414991,0.5288551196881249,0.20594985978091376,-0.378549316170079,-0.13516918858657495,0.5539372394588654,-0.24955348908532923
601222.XSHG,MainBoard,InformationTechnology,20,2018-08-22,-0.3590001309214944,1.3856205008553153,-0.9020622338468269,-0.30276804996918966,-0.29888772113257733,0.03180741693615639,0.4544221972085411,-1.0045693760433005,0.2521148218700286,-0.06248560788581046,0.4394118460503057,0.43271076902276034,0.0667868512883715,0.2450503875386397,-0.41013694562452147,0.6252910235163776,-0.553514854351118,-0.5358233623384695,-0.6132754308113675,-0.6474530978536317,-0.7089382103822791,-0.3679607299653029,0.5105098328879113
000837.XSHE,MainBoard,Industrials,20,2018-08-22,0.18538185372416935,-0.7768917930314566,-0.792346144162425,0.39564665772561136,-0.5070555812562811,-0.21909416396753179,-0.7041750428813968,-0.6823357653099114,-0.5615677195526855,-0.5227076410481841,0.5000830800746049,0.5434364384379684,-0.16687972774096144,-0.6341608172931591,0.3876813671038591,-0.23614919002972157,-0.5626650839043282,-0.5721657634717743,-0.44967320786194154,-0.7111814367638128,-0.8342006035595689,1.1338446389546464,0.9245647425800276
000651.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.14280558980682484,1.7177090276941502,0.3869853419075757,0.04249648944350197,0.42316462967438473,0.16833751093620028,0.07445612484741455,0.2975225257689079,0.051317253010572494,-0.6264158893691096,-2.654840522200165,-2.8267570337277914,0.5768471138972421,0.4406885921891232,-0.41013694562452147,0.06621872080008633,-0.5257701859947719,-0.4637910024533996,-0.4949139690109239,2.7873034347326424,2.259147376468881,-1.543545226764465,-1.0882187985150564
601636.XSHG,MainBoard,Industrials,20,2018-08-22,-0.11749280187363592,1.957460099268619,-0.5906228795475474,0.0712731078554222,-0.4529423857584095,-0.015571667731123855,0.028934187449818446,-0.03560427016096338,-0.7111942574379647,-0.8035537385006447,0.4847598233398553,0.4925843501438584,0.0014816019549541344,-0.04647128268824717,0.3876813671038591,0.03165459719999595,-0.25605893029307936,-0.27673794049430483,-0.1700444559180278,-0.7344449357184655,-0.8290117090422133,0.5174598180766122,0.6883570963679075
603313.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.21683803306421612,-0.3565173205674163,-0.20238526647454794,0.04986808329693034,0.16393045035225984,-0.30451664104165843,-0.14858204719012547,1.305592193301609,-0.10357313435984881,-0.30515548885123883,-0.7052918579858581,-0.7328438299397693,0.06308631417328094,-1.1034291278332433,-2.005773571081282,-0.34071903231294576,-0.45616568218430686,-0.26903452857815446,-0.2303896709750485,-0.02699091371715256,0.6814146854841192,-0.9003082946864184,-1.3291327810736717
300521.XSHE,GEM,Industrials,20,2018-08-22,-0.2643655031457674,-0.28339503320975823,-0.0647542102036754,-0.7447506491298083,-0.7149113037466301,-0.16087584850906078,1.091872067612984,-0.748414673449406,2.4698900238832846,3.573544281708556,-0.6300392223987834,-0.3583076118447434,-1.35999420569224,-0.6298239627751243,-1.2079552583529014,-1.9087131108795683,0.08586758900195657,-0.11698946260528979,-0.08093140536728041,0.7533034465326326,0.009586539941662049,-0.5223770152504973,-1.1268628946600716
000900.XSHE,MainBoard,Industrials,20,2018-08-22,-0.24388561442711498,2.9604673811473083,-0.9767402462468172,1.458497689465111,-0.5299772260554804,-0.004304631672579579,-0.8414698861561049,-0.4430203566791914,-0.35724409778919386,-0.6554698661617279,0.5628332603466407,0.5298129493266335,0.2036707710337363,0.725717243076085,0.3876813671038591,0.737036687041925,-0.6488850776480638,-0.6081514710888766,-0.6136715697921171,-0.829505527727804,-0.8307973371740368,0.23478691103039923,0.6684813422579279
600593.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.6365307600686668,-0.42867752112221424,1.8096573956326862,-0.7679724520525446,-0.2723109376465715,0.2189041190359926,1.6449015011049049,-0.8892293883817332,-0.5261921538765797,-0.9777048656626276,0.6452039654637021,0.6556806704368018,0.0032918115271376018,1.2450464326458903,-0.41013694562452147,0.9259342154018906,-0.683318314264512,-0.5415571497137149,-0.5451084959698899,-0.4388145423661025,0.34289228273795325,0.3103396535302271,0.813018721113902
601566.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.8459487872397331,0.7979980251594967,-0.5554583994535855,-0.4517241460533184,-0.2695574385271571,0.039104425910078205,1.4961514455039564,-0.4014921394938697,-0.07362789359396173,0.6541166046752833,0.33420481368345073,0.2528789891615937,0.4138221018852073,0.9411983304879938,1.1854996798322395,0.8435321273292129,-0.7239108637192817,-0.6418236685774201,-0.6619320002751748,-0.5994481966432785,-0.4794134342640168,-0.49237668060382683,-0.5007676716157021
600225.XSHG,MainBoard,RealEstate,20,2018-08-22,-0.7806101167763131,-3.789814675641952,-0.474151792557204,-0.07441761223326278,-1.016835409764518,-0.9087210299782164,-0.1793995199395144,-1.260655857166357,-0.7593566392290448,-0.7081307412732573,0.7346211301326716,0.7735416093238752,-0.12453200299718094,0.36682843891108957,0.3876813671038591,-0.46721408595943104,0.1390160480466659,-0.32053075860367447,-0.5780746415915144,-0.49728877596552795,-0.7107974285900782,1.6301535746688338,1.826953867524469
000400.XSHE,MainBoard,Industrials,20,2018-08-22,3.706360952542814,1.1434999140082134,-0.8559402111771564,1.0350598402402915,-0.516913648444636,-0.17081914574440996,-0.5506289621649566,0.1641688669214966,-0.6909444213160518,-0.24441294919088216,0.32760131102633633,0.36041107328798866,-0.13207398591055317,-0.8761572993997855,-0.41013694562452147,-0.13822850539286743,-0.7125008348228445,-0.6814647848931608,-0.6549335476194976,-0.4894128025832495,-0.6060143682705907,-0.2971033736955808,-0.4210344850760408
002250.XSHE,MainBoard,Materials,20,2018-08-22,-0.08060252951304289,-0.23987231642510762,-0.7455704392232247,-0.053067865567891226,0.46091574439691235,-0.13620279698991358,0.0009578335102416485,-0.3041828477105717,-0.31974803547944797,-0.4586886119123536,0.3598981970402287,0.20802756646025908,0.7531796442670854,1.3736548478958939,1.983317992560619,0.6417235292190177,-0.5737646752710721,-0.4458035668799611,-0.5181305778192137,-0.38995218826964767,-0.2877773148078762,-0.5849011586744762,0.32692505423410584
000919.XSHE,MainBoard,HealthCare,20,2018-08-22,-0.1424772626768702,0.14486048315302666,-0.7085331142823607,0.3857457251630309,-0.8774230716540502,-0.108203848907417,-0.39877825748801127,0.4598949210267134,0.602123474159958,0.3189304258865421,0.32818044917446376,0.3781317710014473,-0.2139181133002504,-1.0297617075824015,-1.2079552583529014,-0.1271394814847709,-0.7741215487479008,-0.7365484983636282,-0.6923956617142563,-0.5848294588318905,-0.7028310287876567,-0.8188641111710117,-1.0551569291406202
601016.XSHG,MainBoard,Utilities,20,2018-08-22,-0.3487371853638778,0.21564390235656808,-0.5326799928186629,-0.664645267145166,0.3739632515162181,0.28238361434890896,1.2615338655702997,-1.3011102639722205,-0.4776520288058207,-0.7737940118397042,0.5377318419602181,0.5600620829271526,-0.06304048954014653,-1.2425470349349468,-1.2079552583529014,-0.04539914652724318,-0.7296453276100368,-0.6788063507751716,-0.7244451999141616,-0.8180275353788814,-0.9025733479710283,-0.48226821139685805,-0.272777584521109
300180.XSHE,GEM,Materials,20,2018-08-22,0.16931971506533444,-0.24451041409595436,-0.14072268798814433,-0.6126978987575691,1.3228922118106967,0.8063291137250906,-0.1441642303843634,-0.514771092432817,-0.6227306944321991,-0.38829508701323284,0.1748883116152637,0.28293407679303917,-0.5053089890732624,-1.4093247239409794,-1.2079552583529014,-0.1939135656758423,-0.6071817084112274,-0.5925011367608779,-0.5845112927119278,-0.4529582493958453,-0.6063435378382832,-1.3230097899027227,-1.1383293155700192
600129.XSHG,MainBoard,HealthCare,20,2018-08-22,0.10554722325373153,-0.4625071156888865,0.09392873138521167,1.0564215523277318,-0.31459119794051077,-1.2655461710658331,0.5853602317347063,0.5744345630618458,-0.5263154616999018,-0.7001792217560564,0.061142449375062746,-0.12228031246819934,0.8769595907548685,1.06755795710737,1.1854996798322395,0.7463419588689941,-0.6465618188964966,-0.5762999816944593,-0.6376173919321837,-0.3490043690736737,0.7279892061815901,-1.3923073540392559,-1.5525392316606739
603260.XSHG,MainBoard,Materials,20,2018-08-22,-0.8846038981377142,0.6852470253118141,1.9046080630926499,-0.5898221309608987,1.2038452438741711,0.614723332605106,0.618793450351848,0.09562644253315147,-0.6363974661348683,-0.8393938502603455,-3.573249774922939,-3.571718525808244,-0.10653434685949364,1.1018382619037121,1.983317992560619,-0.3597465390263095,2.6738530240330083,2.9626171796415215,2.8681924668486136,3.7382652529552596,3.014629059224586,-1.218630863411177,-1.5451032803365086
600566.XSHG,MainBoard,HealthCare,20,2018-08-22,-1.2863058652399675,0.25944108529741394,1.9822548030459943,-0.6396364450275861,0.15784604784183107,0.1308834945809819,3.0080690103872154,0.9508084194638495,-0.11818445033817976,-0.1423283705897351,-3.573249774922939,-3.095672529182355,-2.7732609990962387,0.17539677819252564,0.3876813671038591,-0.8882388290910553,-0.6165583020949156,-0.6241449437439204,-0.6491716371333202,3.7382652529552596,2.1704369735232114,-0.5776399396522996,-1.1808620708038844
300200.XSHE,GEM,Materials,20,2018-08-22,-0.2992865751987875,-0.14876993162347438,-0.6732968220374861,-0.2571266510410603,1.2751758874797559,0.12491107856356162,-0.19820313822378616,-0.23960448143330618,-0.17420671158006923,0.22846704319621064,0.4086063285894984,0.4600500289905322,-0.21378908639161928,-0.41738532944571816,-0.41013694562452147,0.07802220529644321,-0.2802040405167292,-0.3329812410088411,-0.21939867434538193,-0.7148591427176265,-0.8199617790546208,-0.0113350423761643,-0.3750756778212819
002682.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.053647536406580355,0.8000614667585849,-0.8465921107523431,1.7057614282348899,1.131796267900456,0.5654972508934735,-0.9175415282071052,0.1707719395589713,-0.587553441502968,-0.49981701320691374,0.476118131499052,0.5061477963728582,-0.10538679446897846,-2.0781727475589946,-2.005773571081282,-0.2637177278687752,-0.6387480988591786,-0.5968198084339975,-0.5023414204830065,-0.7365658756446825,-0.7184564213266975,-0.10386375518940681,-0.7459327874279308
300272.XSHE,GEM,ConsumerDiscretionary,20,2018-08-22,-0.618469548638907,1.3925915125139126,0.3008330283304458,-0.6007303881941247,-0.11115514675248384,0.9747700568355037,0.3079475227758473,-0.5377416407524345,-0.5203292295978792,-0.46088150334393047,-0.009576935449960461,0.16523803971183762,-0.8409585049155829,-1.2507528520801863,-0.41013694562452147,-1.6558551584644816,0.02729294471393186,0.09580366878848286,-0.0036401514151456265,-0.2772127614871556,-0.6180797033703519,-0.5878628358819785,-0.6265072184750072
603326.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.3649299649153707,0.09128242940673338,0.010690529837996473,-0.28308784621847344,0.13544543776639145,0.018448731626974642,0.3507335411425192,0.7347311376555871,0.025234668655662183,-0.2919817694418883,-0.20329052432439057,-0.17345425512739743,-0.16578499149877737,-0.5579767395929341,-2.005773571081282,-0.4781886783708587,0.11491316487756979,0.2921178861856962,1.3576432258672289,-0.28384253698884276,-0.40857402881440263,-1.2952028999493694,-0.5908635662678675
002159.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,1.7508510347879545,-0.8254021618531422,0.06459605367673993,-0.60885631971204,0.008452646875593496,-0.5142881652498345,1.2478610150917664,-1.0391127786372758,-0.8029808178564936,-1.0344461533578617,-0.4656969643392526,-0.23661061312256523,-1.1414167849750114,-0.9441959096729445,-1.2079552583529014,-0.4473702393728191,-0.744908880212367,-0.6560782202739933,-0.6020565707036087,0.7307563896944546,-0.057038529192107036,-1.4855901659050412,-1.1581886463875584
