order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002519.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.7555985538613056,-3.738899075553174,-0.36730558932828083,-0.4867058961106622,-0.77947121920779,-2.613228719629318,0.22188873615864604,-0.6503908528424059,-0.5359317624398746,0.1719401955928485,-0.44840509206235596,-0.39203044216531374,-0.23162363828798618,-0.906208275552091,-1.4865140047030205,-0.35487488694329694,-0.4218561893634303,-0.447814941370078,-0.1321849977303808,-0.6033174457072167,-0.6866543187609249,-0.13477781760330224,0.25686889350048364
002270.XSHE,MainBoard,Industrials,33,2019-09-17,-0.001946385887557433,0.3563396656504802,-0.33952219342973305,-0.46815407513754936,-0.7146318883871832,0.04677329558078028,0.8265974701214964,-0.7706506069730692,0.14001763465932704,0.7558514493264995,-0.45493802513003395,-0.46633758010406656,0.02712117616967298,0.8519207342677038,1.6135425341655485,0.23176365947337524,-0.5997790044879502,-0.5819845982821897,-0.620961402920473,-0.62010452854156,-0.6567743190823843,-0.18621071690464372,0.09859866122777744
002400.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.06255875250136088,0.14246874519505315,-0.5398793694033441,2.276617817005288,-0.3915591421125363,-0.696095462384681,-0.8579289590547043,1.7524007242220072,-0.6237397721062781,-0.3952235650645942,-0.5328902458403786,-0.4573080362892346,-0.3068409243063902,-0.6760215332897694,-0.7114998699858783,-0.33567612193158713,-0.4558281800694281,-0.45961339774982435,-0.4370581881231109,-0.755489056278971,-0.8278594798016409,-0.21181130183900948,-0.5283446588556809
603058.XSHG,MainBoard,Industrials,33,2019-09-17,0.8253325505184136,0.06509164498287717,0.021554764163257523,-0.7157632618273537,-0.4141381640795102,0.02067551426585443,0.5875580559190187,-0.5715738852185425,3.8117105530661384,3.7045313691524915,-0.5106151610464547,-0.5618943051261904,0.178238104708263,0.09307299379846097,0.06351426473126397,-0.001902314743403256,-0.628851101149458,-0.5825926081295174,-0.5887537653583153,-0.5189128146114234,-0.36117672099241044,-0.979427221260172,-0.8022379604085216
603197.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.4504267811252165,0.18577885049914625,0.0060970871931189,0.12844190022849403,0.3875457285866385,-0.012814215346745574,0.06626660319915877,0.4578318555595974,-0.08153881195368437,-0.3780333778725694,0.8187464443780769,0.3576054684929764,1.7729162138506434,1.11327257664223,0.06351426473126397,1.5901560100208632,0.473846016161006,0.21703284282600113,-0.13111372989554582,0.6913227909179003,0.3928817438364799,-0.241549351222985,1.844993225408708
000899.XSHE,MainBoard,Utilities,33,2019-09-17,0.0822744672514265,0.5776983948927641,-0.5355355125688719,-0.1303625458434776,0.2637706659443101,3.7439172421094358,-0.7491218659403347,-0.669608285912063,-0.677137386988887,-0.8864608060895196,-0.620559759309072,-0.5686904674653486,-0.21817782345251538,0.36047648329713894,0.8385283994484053,-0.44315099534367447,-0.8477735798853818,-0.8593026035017383,-0.9321817308678563,-0.8046137434187535,-0.7456910580193651,-1.0710309336986608,-1.1430491609778095
600093.XSHG,MainBoard,Industrials,33,2019-09-17,-0.5375876939638616,0.6162942903083238,-0.31035900911807146,0.11064422582624084,-1.8236352982900035,0.10612757811509829,-1.6823762043442156,0.1693748164213594,-0.7435088570343112,-0.0989084550798833,1.0119769202448399,0.706133532042528,1.1839267148767276,0.9946121425110009,0.8385283994484053,1.9616559651563834,-0.27135423549949134,-0.31199349509907887,-0.2696075568051826,1.1490858983827112,0.2718191801497236,0.25785226613746814,1.7775670043303573
600343.XSHG,MainBoard,Industrials,33,2019-09-17,-0.8722608449430527,-0.33157462319856706,-0.08447688317699387,-0.4579210294778476,0.010253707850915303,0.2887545929951101,-0.9837795767196178,-0.3882263793282654,-0.3714427898680122,-0.07760761330450444,-0.23506191292812173,-0.13238339549882713,-0.40383315989046265,-1.912453177441671,-0.7114998699858783,-0.6629941566909863,-0.4886578831420948,-0.48448128983133154,-0.4871019624894938,-0.21066469034506966,-0.386991530339105,0.4655852780031003,-0.044142898255516
000757.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.7222901824256639,0.12248834459595379,0.15333933599064153,-0.6376091282317743,-1.0137422311033064,0.11878440842421462,0.11871885058616666,-0.4860635430538329,0.3064369436382114,-0.2953146029527657,-0.5109244963254448,-0.4649047226168244,-0.19343643859011087,0.005331223806698388,0.06351426473126397,0.17718473351864722,-0.508566237314604,-0.59813974763471,-0.6191116057134123,-0.6899283049117485,-0.7564939661816227,0.44657447298025454,-0.16122947008830718
603900.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.670567991394317,0.327148195186643,-0.40801196244408183,-0.3666622682160338,-1.3165369388630734,-0.04399286665913339,1.4355012644048664,-0.2758566781036301,-0.6453443994204401,1.6609066061049078,-0.6079245030679599,-0.5981363332518088,-0.05715777134490946,-0.4569806753896238,-0.7114998699858783,-0.6813332506336384,-0.27730579461679883,-0.30443688964062043,0.10605028962486822,-0.5910563473032943,-0.2891607433188304,-0.6133829366860213,-1.0056398705625924
000590.XSHE,MainBoard,HealthCare,33,2019-09-17,0.4214659780151901,-0.5547068552005249,0.34294431890278443,-0.7714027386486263,-0.8803299792546015,-4.581948429470394,1.0118369257612263,-0.8164775031140257,2.2415170376089546,0.7684879709220305,-0.0850352651680234,0.06708813442196812,-0.5894252593515552,-0.5222821311182366,-0.7114998699858783,-1.0400649015920265,0.610007319416189,0.3933371881396168,0.7999855959805368,-0.07129272527047754,-0.11595612621219306,0.5407757861025727,-0.39611110177359865
600976.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,-0.18799353245424805,0.1187272816536058,-0.24243813153105861,0.2732191615999364,-0.5069686904703629,0.04111393943731727,0.2679510693188699,1.688724291892674,-0.6168897347031973,-0.1928128693901471,0.25295410710768074,0.6795336583430925,-1.6304182042627693,-1.6058250299034786,-1.4865140047030205,-1.254638669978331,-0.3936452401364531,-0.5504456492210559,-0.6406694295208334,0.0010975262941468982,0.43955774985692925,0.6212530216678841,-0.16400796676948706
603079.XSHG,MainBoard,Materials,33,2019-09-17,0.9717625313988159,-0.2281224106341824,0.4381329928008496,-0.7144644777845081,0.10080355108803885,-0.04211968520958453,0.04727796935849329,-0.48429872905490257,-0.04795875697240802,-0.5491173521121445,2.7771485664718543,3.114286013650764,-1.2335731657509377,-0.014850462525962503,-1.4865140047030205,-0.2918505440094524,1.129529390583498,1.1352853221291528,1.7213225222400435,2.0050380137992883,2.167898320836062,0.15939706914845234,-0.1519338153257576
600268.XSHG,MainBoard,Industrials,33,2019-09-17,-0.7494386115576736,-0.6001546648312048,-0.39026429261212936,0.975621897807559,-0.7025687820652113,-0.08788946754613373,-0.24820912948098514,-0.11659180077183376,-0.6982136088065827,-0.6378515680261211,-0.4257361480349454,-0.413107844052297,-0.06402329481411456,-0.06872034093811001,0.8385283994484053,-0.200551526309925,-0.38871149617332745,-0.4221784440801304,0.0907482360112304,-0.5032406179534652,-0.43637122335299117,0.1234303385042872,0.8072502793488912
300690.XSHE,GEM,Materials,33,2019-09-17,-0.5864825924139989,0.24393709764715685,-0.021080603071490265,-0.5878640107479111,0.4437891884434529,0.14336812351174463,0.4291678613807679,-0.05373616359460176,-0.5488695329916076,1.0236314216653946,0.8421454140802916,0.7393226609612136,0.4047040732439229,0.01940572686912181,0.06351426473126397,0.03937731682007106,3.01517008962222,2.812480920389299,1.9553809587365816,0.6582911732094748,1.0727800437392638,-0.42159593734198486,-1.339298926699886
000869.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,0.2430230980988176,0.4612376166234015,-0.29382237098525904,-0.5520935893859471,-0.41936598191829433,0.11565519997735652,1.6994823758872357,-0.6252925883709495,-0.0009868793906049943,-0.2295056191531979,-0.403673253830635,-0.4430981322071392,0.13529471058452044,-0.44164957753177053,0.8385283994484053,-0.6744456260002836,-0.7965425895357524,-0.791098127103706,-0.8704858350624145,-0.05906258869747,0.4344231435991729,-0.3085921275912688,-0.5737991642281755
002034.XSHE,MainBoard,Industrials,33,2019-09-17,1.1883084236377883,0.5860361631824468,-0.349231723136124,-0.6789289512397455,-0.47602402456937426,0.2727475308225492,1.3059131491232465,-1.1785855063876778,0.7653851354030365,-0.32473143845948765,0.18056744290787288,0.03831038336498185,0.5408726316763386,0.333417796859774,0.8385283994484053,0.13934276995582523,-0.4121673371386546,-0.44812630329203695,-0.596582900168249,0.005669870631661479,0.41033141960880687,0.33822505875736103,0.9168121142822109
002840.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,0.736982266659771,0.16559301243973354,0.034255910034011114,0.9589063315796098,0.5252174194847365,0.25627460051658124,-1.2877448129471767,3.709481673993006,-0.37026834713884643,-0.6207238047046317,-0.6851992026787713,-0.4666462985968149,-0.8562983723258443,-1.9519137618295088,-1.4865140047030205,-1.2282787380629223,-0.09481354628401034,0.20888865729019843,0.6425812737279447,-0.6195056781321432,-0.5234912692916482,-0.9847104694865403,-1.2132370670923087
000955.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.1357135032309929,-1.0783769754545827,0.0526467856464115,-0.40597688824548644,0.20255067304257263,-0.8643857492184566,-0.9592069676660756,0.03683878851384253,0.050296973427479644,-0.27834175243143455,-0.539239846014507,-0.4993259653815172,-0.1707318996140668,-0.018345126825988448,0.8385283994484053,-0.28294030787662167,-0.3320228720614459,-0.32470643387317866,0.1263832875499831,-0.7131383598692981,-0.7159981462530968,-0.3243690736126211,0.5675124743918069
000554.XSHE,MainBoard,Energy,33,2019-09-17,-0.9036546545599281,-0.38160657619075355,-0.08303636539173503,0.7330214769688733,0.09765420125844798,0.054468676350431254,-1.1276440517206134,3.709481673993006,-0.3798886839155923,-0.837145186854189,-0.5094668829242815,-0.5585777996241295,0.16998089603822084,2.042890104726369,1.6135425341655485,0.9603484648288162,-0.33443056549773503,-0.24369898066480206,-0.005909768032909156,-0.6205339334473787,-0.49537045021223947,-0.6983138905502437,0.48826030746384086
300449.XSHE,GEM,InformationTechnology,33,2019-09-17,1.5440689912438332,-0.2998035293203178,-0.30673272351308184,-0.66251117281754,-1.2067324678975138,-0.1384871714171078,0.3773372942571399,-1.025798105093384,-0.7440601543066744,-0.2475857138454342,-0.06349414350991958,-0.17259126576803838,0.40887029363806704,0.8519207342676963,0.06351426473126397,0.664189557808721,0.5586276825745299,0.9411073480983613,0.9986388937798009,-0.1748449520915879,-0.248715800077476,0.5157570661758641,0.2490155304764762
601618.XSHG,MainBoard,Industrials,33,2019-09-17,-0.19410710344298068,1.4456062356054462,-0.6069713505396255,3.8386293171625274,0.3798493891765477,0.13946599441883187,-0.9862981610977091,0.26792828891107495,-0.7000852676528722,-0.6350269585988282,-0.5442570958981848,-0.4965102103730516,-0.20076254178998082,0.8139144711718006,-1.4865140047030205,0.14273646599445214,-0.8091646233191426,-0.8225218277962352,-0.9011917321503427,-0.7155188298909201,-0.8231441316659772,0.2659668873920479,-0.0303201779696893
002609.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.3993410658519736,-0.11175673963531403,-0.05091256377618949,-0.6690936200414956,-0.1281317061874898,-0.04120537562840858,0.7660213580324365,-0.5750033856967995,1.8900469969769456,0.5280059618125686,0.08777879509041865,0.15168708880502121,-0.24867790812430782,0.4796746623445089,0.06351426473126397,-0.11507780492845218,0.5461088341363062,0.2710461221399533,-0.03255559477018678,-0.22388287982933744,0.034096798725566056,-0.25030278673877326,0.36639189423318996
600026.XSHG,MainBoard,Industrials,33,2019-09-17,-1.8352306986022826,0.04136826710731758,-0.5192472349782576,-0.2435271164715549,1.3158820195870222,0.19882308003906288,-0.5490987819191827,-1.0052591893233487,-0.4009446801317891,-0.8916059578123164,-0.10098042352006935,-0.011858496018259015,-0.34911738267260467,0.40054415359862783,0.06351426473126397,1.280565186518891,-0.6288098775318526,-0.679065175818851,-0.7975683836373256,-0.444268278568705,-0.3752532429408735,1.0977280361802706,2.017444781007844
601212.XSHG,MainBoard,Materials,33,2019-09-17,-1.4807057647000836,-0.32800619842541023,-0.045655911919618736,1.987961873720448,0.6409718697308735,0.3702731431292094,-1.376668894199884,2.110203902239778,-0.6834596852555923,-0.7497169693776449,-0.5274445546929355,-0.4256153548607172,-0.4069815624586722,-0.6497144770312182,-0.7114998699858783,-0.8063622548192426,0.21576890829525572,0.04561467719328477,-0.11436878504968229,-0.6539046665635596,-0.7336506804652679,-0.4949029552372012,-1.8596328611503892
002475.XSHE,MainBoard,InformationTechnology,33,2019-09-17,2.0966420939020107,0.017258656556115585,1.3008667357234285,-0.43997400152518723,2.1923884508090317,0.43718074885276237,-0.5212475823490663,1.5847017085083925,-0.4597470271531227,-0.5418312328763107,1.3205151202501852,1.6604227760112098,-1.2760028885889008,0.2775059561235775,0.8385283994484053,0.3220906338149882,-0.2863045188792188,-0.3055614734716458,-0.43620315647254865,-0.14127587300108413,1.3981235285175153,0.9616238578241223,0.30001566689511755
000938.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.6491116564761414,0.05632870094176053,-0.17844623538773607,0.10305486863446976,-0.003233698736717864,0.17059963884811685,-0.4609832361255534,1.0312064514677062,-0.42931854296638444,-0.29793312610067246,0.48558962420111473,0.9969032778705328,-1.9490038507242693,-0.9639170644572909,-2.2615281394201623,-1.1379863796817253,-0.4321133771555524,-0.2015086042894943,0.054491001339507496,0.8840419273720654,1.815092122672183,-0.42447373116871695,-0.7790156878017597
002378.XSHE,MainBoard,Materials,33,2019-09-17,-0.7772064687907188,-0.3982042823754436,-0.05875195207630002,-0.48200958833122187,-0.3743980813265177,-0.23912668646099777,-0.74330064177994,-0.3970060483342312,-0.6186705948584532,-0.48733307757756217,-0.6496591393771562,-0.6765959490100203,0.0822138447041596,1.8905606429351216,0.8385283994484053,0.6632379122195277,-0.1359891395088759,-0.09778339380413559,-0.13969546335940455,-0.5645304219043067,-0.5003064321238712,0.06778358205338102,-1.4522790890212922
001872.XSHE,MainBoard,Industrials,33,2019-09-17,0.2920548975761307,1.1029088878152562,-0.48063236490761985,-0.40885118410638394,-0.3890064779145367,0.16460493346449998,0.42104498746529045,-1.3129039360935653,-0.37131717102048817,-0.7109626626148797,-0.45163446892749115,-0.20622275400804835,-0.9537884670510361,-1.8988265008185323,-1.4865140047030205,-1.136412827078996,-0.6460926670809652,-0.6776847903243832,-0.8146609289948042,-0.4207946666513056,-0.08247219690460972,-1.1997974530532298,-0.395065440392145
603968.XSHG,MainBoard,Materials,33,2019-09-17,-0.8859512924445657,0.606766126376832,-0.21646429301461545,-0.060454240337531745,-0.03307597536012508,0.1637165425634152,-0.5768492093711686,1.041555815283666,0.12989711160498216,0.15754548058247356,-0.7678661620480994,-0.9108640370915227,0.5229658264683561,1.1538825828207675,1.6135425341655485,0.2695829733040879,-0.6860619221981297,-0.5657903682310267,-0.5908252585526125,-0.39469468088715787,-0.015172777057227823,-1.0250962414695084,0.5031800193629563
002866.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.9652567180608044,0.06399131638503676,0.0036228001230946766,-0.2894289870650357,2.531369223868433,0.12129431611451676,-0.45145397642337604,0.6982464988966146,-0.193153637739161,-0.2939628864254991,0.0013213437383480869,0.03164904272023529,-0.12229520897509125,0.995091189975389,0.8385283994484053,-0.09322836106233383,3.573409225666419,2.5173162727226384,2.0485169718150806,-0.03845873331427273,0.0722975938933815,0.30170150972888254,-0.5354023772133758
300024.XSHE,GEM,Industrials,33,2019-09-17,-0.3482522800291171,-0.06816447631394834,0.09947543085573056,-0.7054448279995569,0.2923814052483067,0.09180598979259054,-0.06775391985960469,-0.748497641688362,-0.1850402821138844,0.19977209494953566,-0.3840291740209912,-0.4140934843669272,0.09996819525959083,-0.24763189084788959,0.8385283994484053,-0.5391339731770702,-0.5723503657307134,-0.5791663538508123,-0.6968746417288899,-0.25573684991977363,-0.2825631688977405,-0.586975863997779,-0.0427468379772694
002833.XSHE,MainBoard,Industrials,33,2019-09-17,-0.21247678353998,0.578844573558439,0.14889458018123233,-0.5259603901898308,0.4328810651203015,0.10773295135108549,0.4137550862723424,0.5141998144234035,-0.12641587643433394,0.8213851453845438,0.9880558552009858,0.5231500015566659,1.790999293666792,0.8817086987147047,0.06351426473126397,0.2840273438278002,0.017295988567352736,0.0033684194343419453,-0.10347030324271657,0.5136127706144362,0.48771681166489533,0.9404964894380816,0.24045429034630791
600529.XSHG,MainBoard,Materials,33,2019-09-17,1.9368516384425472,0.11375242722108862,0.11837274517322828,-0.6129399403060528,0.01369592427426965,0.2415224643626539,0.40072866277175323,-0.08679575010753716,0.18453826446700808,0.09198423073152288,-0.891537285127047,-1.0184568887154064,0.4588452037965194,-0.0766253745372432,0.8385283994484053,0.33054039210504355,-0.2658391955561826,-0.4042393999053245,-0.5170990684966572,0.37352868952800883,-0.07984125866071426,-0.23476664360934718,-1.017553411014482
