order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600581.XSHG,MainBoard,Materials,58,2021-10-14,-1.2897203977734117,1.9096785161580319,-0.4059828789456112,2.431761011022645,0.09382403620976387,5.1674048101839185,-0.7660661192222874,1.2515049462679748,-0.7112458995549573,-0.9014883540227817,0.025280576365835965,0.31637842820977335,-0.7743366113230163,-1.9055067576793039,-1.8226730426215343,-2.09305505582487,1.0791888474409084,1.0183614883496277,1.3140287553667291,-0.058158243014593776,-0.28992398370885625,-0.12037675751879547,-0.5863368496483898
002050.XSHE,MainBoard,Industrials,58,2021-10-14,-0.15870040186419562,-0.1284666648112802,1.1174294128500568,-0.5961980772393801,0.2661448912560914,0.011862485277085243,-0.06920060167708966,0.450780792528067,0.1377411481512557,-0.12377753703444722,0.0696349868928447,-0.08431139253740698,0.4049471185560812,0.7517378111513856,1.5905590323145233,0.6983121520198482,-0.8785029919186862,-0.8506666827300453,-0.8942279641871682,-0.04490209103325638,-0.14700132034387944,-0.332178079515164,-0.059699618117707166
603898.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.6302079001298228,1.2264667445199193,-0.6630893304676527,0.3365289825233414,0.5648415474317655,0.044500667885687836,0.2512874170609078,-0.033574028065339344,-0.5206843535403879,-0.5146930751331872,0.005023474437091807,-0.00358847275272423,0.01681915679383607,-0.3021274796797662,0.7372510135805096,-0.15559024311895245,-0.8978846458028306,-0.9114837392426173,-0.9195246614370693,-0.3720462135651019,-0.49643232104142787,-0.6891602183644555,-0.7309211360295079
600010.XSHG,MainBoard,Materials,58,2021-10-14,-0.958120848071509,-0.04885037858024225,-0.3925334788744738,-0.0678336920025458,-0.18992847954068637,5.1674048101839185,-0.9532978281126211,-0.37761719465811844,-0.6006796006977806,-0.8235107477997854,0.16378418167667208,0.21913583529209715,-0.1427268484508653,-1.7075419626862913,-1.8226730426215343,-1.795553663843048,1.2505334931668963,1.3465668691203656,0.744788299550485,-0.526405342510688,-0.49543252716432695,-0.24752253090752838,-0.8100000056605676
300915.XSHE,GEM,ConsumerStaples,58,2021-10-14,1.3968368512534484,-0.03959846984107615,0.06768187948639127,-0.6221576628962888,0.052393191406354234,0.0400108286370977,1.0372280282353397,-0.1359127269614118,0.6249395371842984,3.6744825072711143,-0.6240820264559667,-1.0394934662803852,1.0544309089787092,1.3359831450662076,1.5905590323145233,1.2617336528009524,0.07461114217294683,0.4135302040255852,2.1217227330097015,0.339229016928908,0.3955387495515969,2.2946356823668586,2.13502737200235
002564.XSHE,MainBoard,Industrials,58,2021-10-14,-0.1850165493338417,-3.566013404335107,-0.6786097757712138,3.1273032165961867,-0.46798837118131587,0.28782975047919357,-1.3508018151844328,-0.8058313172467291,-0.7733878218403252,-0.6368676934344524,0.06480264100886561,0.1881388528139791,-0.3284264222216778,-0.6251128894869612,-1.8226730426215343,-2.2581950940373994,1.0796118194088173,1.3205129997287535,0.879283569485995,-0.3942978980180233,-0.5368602610158575,1.679357571105361,-0.7667953684322851
688560.XSHG,KSH,InformationTechnology,58,2021-10-14,1.3962041677754395,-0.04313178037821423,-0.015064250999363807,-0.4733782641114161,0.6169198764924804,-0.0035792018188401786,-0.6616275795145967,0.29680344986016793,-0.4786299360822862,0.28527150766649767,-1.4712007679123584,-1.3079523841426262,-0.5264547777440277,-0.05842753927059501,-0.11605700515350527,-0.46757562750561266,3.553118446423826,3.5683699884774325,3.1961318500135287,0.884139370632284,0.5936752900874793,0.03376923764326696,0.5123888112376532
300470.XSHE,GEM,Industrials,58,2021-10-14,1.0419193646510587,0.1357452783224282,0.0514307968459902,-0.6346114140343079,-0.009887695185532728,0.008757603084760188,0.9820025932178414,-0.39096357783139657,-0.23775724533396872,1.5235980351963858,-1.3820503603108283,-1.044393961561802,-0.9821872234443534,-1.106385265486176,-0.9693650238875201,-0.8348424678284179,-0.7213905671159345,-0.7030726746288508,-0.7217817839496291,0.6753717561078098,0.20244379208731236,-1.0104937915202055,-0.42880158752372527
002662.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,0.6646741717399985,0.17835622961714998,-0.5714452776547292,0.15561455971545235,-0.2916127446848065,-0.28393490563128887,-0.1998512714973619,0.3158793142209149,-0.647488102087938,-0.5370518389678608,0.19651161173546866,0.1245195570253947,0.19591678875350968,0.460499533648808,1.5905590323145233,0.42796585985828745,-0.18017182981390453,-0.05029076349836981,-0.1902461987475003,-0.5943373719074874,-0.608046445263639,-0.8149800188256585,-0.5086466175124377
600794.XSHG,MainBoard,Industrials,58,2021-10-14,-0.36723196909378425,0.3833253015954486,-0.5647943162451822,0.11051301402725776,0.6952955326214261,0.013485291421488778,-0.8245204781889963,0.23245947978634401,1.7097675860025454,0.7339348945079796,0.25051349627879893,0.21877722364029256,0.09274049302352001,-0.7982330691436198,-0.9693650238875201,-0.11547020520687591,-0.866608934348239,-0.9531409682824711,-0.9947659121928343,-0.6879824541054977,-0.6381826263154768,-0.016752613413274914,0.06076080482367521
600875.XSHG,MainBoard,Industrials,58,2021-10-14,1.2136798633634436,0.37301549027982855,-0.6152537802248661,0.38056630069534697,-0.02873849356222495,0.06658146908542723,-0.5646111566242917,-0.5208799817491098,-0.36167720205643805,-0.5555753041189859,0.30848907203295883,0.8078088432342718,-1.307779152694742,-0.9318415577081768,-0.11605700515350527,-1.0227970120294108,0.7851628414603704,0.5332941584176868,-0.04935145688051361,0.09528429590329729,0.2275509572672041,0.11025130581404831,0.25432920943098797
300669.XSHE,GEM,Industrials,58,2021-10-14,-0.29277400176805607,0.013251774171337162,-0.10700866183317828,-0.5622639125665303,-0.32495302811122384,-0.039292151363355586,-0.08826313459562582,-0.03653440564221103,0.1577673491939187,1.602960929442932,-0.05325715585566163,-0.019415302926557798,-0.09893066728842871,0.31550811980073973,0.7372510135805096,-0.03243443348170264,0.05354772202651705,-0.27934400617699934,-0.1216681815968417,-0.1911989513011992,-0.31290430338427,-0.17239591871963722,0.022212355074141273
600053.XSHG,MainBoard,RealEstate,58,2021-10-14,1.5749933287827889,-0.22888369204666717,-0.441011545514988,-0.7726336699986027,-2.715278979291996,-0.2303237076935141,3.5415325946152447,-1.391659493231882,-0.5330140962789043,0.6093691399369514,-0.8851335835377855,-0.5507315577603137,-0.9436557068453495,-1.9373597843417578,-2.6759810613555493,-1.7755159238589189,-0.5067031337584007,-0.7443892991195413,-0.8509010508888164,0.3344482489891623,-0.02247680664688438,-0.9641755720200306,-1.2657403129977693
002597.XSHE,MainBoard,Materials,58,2021-10-14,0.9963821887158096,0.1728209939433316,0.12063586607632192,-0.5625974303368849,-0.2674793211794191,-0.023069569269762884,-0.2878641676462208,-0.06663496730661417,0.5276239804876625,0.3299615480820041,1.2143755752449348,1.5693820736669697,-0.8716838701059704,0.06473226176954888,-1.8226730426215343,-0.07569983091520213,0.21688270841771515,-0.21946927367020178,-0.4406369231801325,0.7213739692245139,0.9232956011018946,-0.15184736784675956,-0.37197899626378444
002481.XSHE,MainBoard,ConsumerStaples,58,2021-10-14,-1.486558056913377,0.06112532209119101,0.19964048974060952,-0.6216451234833341,-0.4359312821701308,0.0876862213712982,-0.10733967292619301,-0.26964515914187515,-0.5287703764774774,-0.4262659482549402,0.4361783605027894,0.292322983935779,0.4003440586867429,1.6072262692436017,-0.11605700515350527,0.8026084231516998,-0.7596582706155699,-0.8453912097360131,-0.8713073880980673,-0.45550523691010825,-0.471056655116672,0.7283872841968722,1.456703979973074
603709.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.36653952118873245,-0.02976384243892815,-0.5056346711233589,0.486150548059436,-0.35715313230927276,0.1116542898507609,-0.9140939145153932,1.3113524968111474,-0.4525847969476594,-0.5769702979135743,0.056255081763035945,0.023024317958462073,0.08499213380648798,-0.25593439166937115,-0.9693650238875201,0.07698873884938572,-0.8719061374712493,-0.8904138029100779,-0.7253753067144052,-0.46957794397558494,-0.5106534745621562,-0.37117288784570385,-1.002416306084709
603773.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.8716392124228077,-0.41736920719024034,-0.6418705645667838,-0.38244224152798156,0.3713299913405638,-0.17177849251702462,-0.1603930276873405,-0.70596828074756,-0.26032085749360284,-0.4605260466044044,-0.09520347880896467,-0.343095472194191,0.6433938296183045,0.9100468917889585,1.5905590323145233,0.8097335177357164,-0.7766024161473328,-0.5949752835237117,-0.6899466343833955,-0.5252333210504881,-0.10175368325505552,-0.2675028862455213,-0.3887286658406636
300205.XSHE,GEM,InformationTechnology,58,2021-10-14,0.16361067536107937,-0.6223333807386466,-0.01977314240585565,-0.4343215829024125,-1.3081037460359846,-0.41661564788582955,-0.16325533465910397,-0.19333156405046711,-0.5235389060154988,-0.41902297473352373,-0.19210089288303805,-0.057714172922028274,-0.3731142749909125,-0.7517335427544803,0.7372510135805096,-0.9917653290907824,-0.14427223993272464,-0.05525065792225269,0.14390811812746132,-0.07035930931469583,-0.3863233769236772,0.8941280035601411,0.5050236191458598
300667.XSHE,GEM,InformationTechnology,58,2021-10-14,0.38150642012785607,-0.24584756004295236,-0.02110819750073079,-0.5799981138735456,0.031594788308286555,0.1724289206799781,0.2906179416980258,-0.3179886999124964,-0.03308553090247568,-0.008854709631696258,-0.461596693716943,-0.4764687055101154,0.0052666655839230985,-0.8325093744414914,-0.11605700515350527,-0.19454751727160483,-0.48190535935139134,-0.28510860570989066,-0.4105773485543573,-0.12004606342080164,-0.22904877303255874,-1.2343045375630883,-1.4499797657851474
600674.XSHG,MainBoard,Utilities,58,2021-10-14,-0.6862003248172525,0.6110880448979881,-0.5383643592966172,-0.8051092650342611,0.5162311138747868,-0.019281620728221156,0.8062776594694816,-1.524096778362823,-0.48162356630205216,-0.7149851720597562,0.5050428615748564,0.7173315874807854,-0.5370858339075381,-0.5546159852353167,-0.9693650238875201,-0.6835993672608054,-0.9320142645395352,-1.024025773262808,-1.0816772179777059,-0.3073707804832115,-0.31893181750350735,0.5578042554352051,0.22104619425758867
002890.XSHE,MainBoard,Industrials,58,2021-10-14,-0.29906441673534834,-0.19530069990196933,-0.3360774819965675,-0.41553137694898845,0.4024216880010045,0.07200406721469362,-0.6873247899771102,0.0550954436330638,-0.4154449713731165,0.7899672151515846,0.09661472028544242,0.15097912692233148,-0.14416213845624534,-0.03151590365344725,-0.11605700515350527,-0.11541024544274588,-0.23593753430634004,-0.3378202253958192,0.008979257045862414,-0.200997058134156,-0.3868242937128676,-1.512319544078776,0.4871835481446324
603596.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,1.2065663600263188,-0.007532636700170819,0.8767296110768119,-0.6014569334180726,-0.24228847563669448,0.03743968070467471,-0.23298697800222412,0.27528082142597093,0.025489462670943,-0.12476538884481149,1.4093247647452223,1.181809478797097,0.6801341990594303,1.7279441163889895,-0.11605700515350527,1.355991860432435,-0.7867248939086493,-0.8344411407875267,-0.7323779979047779,0.7992402101627363,0.8721187452720606,0.3351950483358277,0.05447742378065113
300041.XSHE,GEM,Materials,58,2021-10-14,1.3266366189881218,0.18716623793064188,-0.1782551248071574,-0.28172430923497416,0.05259246452214667,0.03948720316213964,-0.1611822667225289,0.302352173793072,-0.5129412843133875,-0.4147416761971794,-0.8941483154362678,-0.7545646087555005,-0.4291360001210249,-0.6849206973883084,0.7372510135805096,-1.0734536641967944,1.0735307854704377,1.3899702130298441,0.9097223761307214,0.3922668968906645,-0.14309395129502359,-0.5177629037633744,-0.9349403128533278
002965.XSHE,MainBoard,Industrials,58,2021-10-14,0.8069124854049898,0.16892693675915169,-0.49589411998344285,-0.06577634715623665,-0.11167356257513224,-0.05590050274602995,-0.5459828248130439,0.024534547837771835,-0.400783908865712,0.11946565631818648,0.6264681770317544,0.6282130183399626,0.026865232427958283,-0.03641091809660692,-0.11605700515350527,0.3924407190346788,-0.38402525432584644,-0.5181461321548588,-0.3524307517096207,-0.22481598208137185,-0.29456353688292425,0.22388302099898083,1.6516737106647084
002552.XSHE,MainBoard,Industrials,58,2021-10-14,-1.1567361815533952,-0.44820922879097436,0.8482972133692991,-0.7347503806221622,-0.5888305002817673,-0.024814781824717046,-0.7697278416934235,-0.4247204228614697,-0.018772676149065647,1.0273550446021191,1.3762530835207198,1.1202293327281507,0.7535133727696635,1.1094224150319105,0.7372510135805096,2.5044814723905477,-0.3121764334340377,-0.6642937107001946,-0.8191252639944516,0.0814865338213963,-0.14512760313327222,-0.8354473088120096,2.796354404190835
688065.XSHG,KSH,Materials,58,2021-10-14,-0.30593227246514365,-0.3039071821835896,0.46325610011608387,-0.7962863911337564,-0.40289117681916975,0.048189499083173416,0.9355192638823405,-1.243567907658468,3.7797140787469896,3.6744825072711143,3.7987937784160466,3.9250609051048304,-3.276881516613076,1.293034421322558,-0.11605700515350527,0.0027175822880182005,-0.9217578103952556,-0.6105532562932309,-0.32046008060872955,3.9967627732011257,4.068932068367008,0.2230882932346382,1.0695131170466992
603738.XSHG,MainBoard,InformationTechnology,58,2021-10-14,0.54631098259047,-0.22104410797770982,1.7450836395742553,-0.6887394019213479,1.0979127623293419,2.344177777701378,-0.11258450135688809,0.14152086549024004,-0.6045059683859273,-0.6167239618155664,-0.11339335707153986,0.18227628996469789,-0.7947754191148062,0.698734235307261,-0.11605700515350527,0.17397354004789523,0.4025042921449775,0.5320080964503422,0.6561741768361242,0.42757343870863207,0.3898716394979844,-0.026708968681058435,0.47305375410087713
600660.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.500906095391932,0.008476440397185155,0.4174889558297912,-0.5761317850813809,-0.009038307734944552,0.06600851429864396,0.5806277099740358,-0.1346400277611988,0.2227118941418662,-0.39455891861348913,-0.08087256279753188,-0.9256544304626866,2.2223203878356768,1.9702224053954553,2.443867051048539,1.8374102490403563,-0.668209888792748,-0.6799025146632092,-0.6950650601527668,0.37152032273890323,0.33598395565166206,-0.03507936787649694,-0.4879549177027295
000921.XSHE,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.22926917527841534,1.386007320745078,-0.5787009360153317,3.999228088847447,0.6790492908578447,0.1230506268032769,-0.4027546416520879,1.771363634258605,-0.5581627284035231,-0.6871183545887242,-0.16124053160567117,-0.19207239486708028,0.0655508905776717,0.33096893893046253,-0.11605700515350527,-0.1904705045438736,-0.9104826419470046,-0.9270751701242931,-0.9219198473032323,-0.2560976244782575,-0.42301948018903407,-0.7378696178555081,-0.6316749297777234
002281.XSHE,MainBoard,InformationTechnology,58,2021-10-14,-0.24800178478225016,0.1726109167772196,-0.2198755498304468,-0.24589252383615312,-0.031448256449891125,0.05039312784384692,-0.3320534036816627,0.2983809251954237,-0.013904985884678716,-0.15591797178548328,-0.2021942697529679,-0.37142442579537055,0.4289831884205638,0.369669693205656,0.7372510135805096,0.291708879533222,-0.6319390704674046,-0.32699754749317983,-0.42442936363535133,-0.4499782633331443,-0.11675380931517006,-1.1639898823317207,-0.8469460873917015
600195.XSHG,MainBoard,HealthCare,58,2021-10-14,0.07771910227403493,0.16093644727300427,-0.4086886148135254,-0.1488499011977296,-0.18442523344396614,-0.05199175384979528,-0.1626864494606408,0.3627515325403178,-0.11156141148090999,-0.08830024909868843,0.5404612003299,0.5259562381219222,0.06464672484453832,-0.007904891024443621,-0.9693650238875201,0.22949698504798324,-0.6013234923228147,-0.7067306245151159,-0.7304414126315962,-0.5250943040657466,-0.46631624183414894,1.4875022181760715,1.363352729449932
603860.XSHG,MainBoard,Industrials,58,2021-10-14,0.07404081552739925,0.043177172443117834,-0.4936871132271493,-0.6306829937707469,-0.48744155359825,-0.02790774172083532,1.1982442556687072,-0.9539117350062125,1.6960703711782867,1.225047266353116,0.12393924440664461,0.12823040498658997,-0.010132325339654167,-0.051527287826075234,-0.11605700515350527,0.1559800221764604,-0.9434462599481497,-0.9862282816494237,-0.8905076883098131,-0.4106779001982592,-0.5003298379181127,-0.4666777671176638,-0.33065777568189614
600148.XSHG,MainBoard,ConsumerDiscretionary,58,2021-10-14,-0.06284192884181082,0.0942315626042256,-0.11792212546662874,0.24756603828891688,0.1283469103107732,0.06883882312503344,-0.23053639990471053,0.7037789813497072,-0.579976362799919,-0.40299408800981634,0.06845428964658691,0.02763593038179677,0.1057870109932673,-0.004773065652393015,-0.11605700515350527,0.1745920142701697,-0.8386088449116008,-0.8293939260488228,-0.8826777371064618,-0.4975412541488706,-0.521707673658369,-0.8796059852270215,0.109153045971804
300705.XSHE,GEM,HealthCare,58,2021-10-14,-1.1108987010362006,0.006928217121371968,0.7275226220803629,-0.5290018524564551,0.600959639978564,0.35558671820649485,2.4923850709932833,1.095460642105698,0.24936916742914672,0.5015258780449482,-0.4590646248689226,-0.5799822950125794,0.28578374212213103,-0.17622347495250376,-0.11605700515350527,0.14893342602090734,-0.21631187667401716,0.3048339008070987,0.12151159646772619,0.0040244302229458595,0.6205962338362638,0.6796466685693763,0.9989182720149823
