order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300305.XSHE,GEM,Materials,8,2017-08-29,-0.5141173485011971,0.25424398560450007,-0.7708282609111317,-0.46706728093792094,-0.6101822300603835,-0.06920014344928481,-0.67143571892088,-0.6084884751833288,3.7822955878207623,3.734785457741584,0.005825274976701095,-0.019601425445283174,0.06544494495762743,0.8906128121899489,-0.5983405792130132,0.3615566110498777,-0.5175741253264017,-0.48642978794357145,-0.43710321157668147,-0.6158428104286066,-0.710141574895357,-0.3873439921575217,0.47992259124784764
600642.XSHG,MainBoard,Utilities,8,2017-08-29,-0.6265098507447199,2.5468074130088265,-0.9912160866509784,1.3794666766533452,-0.3305049883524336,0.023975013461061543,-1.1552509942699747,-0.09518483546310816,-0.10786913105546261,-0.7579312837511295,-0.31914046261309675,-0.18028291015468675,-0.304796191392826,0.36606552641557205,0.2801459549269705,-0.5423067492087615,-0.8681009665221303,-0.8901778640307807,-0.8616741573428536,-0.9535033295588522,-0.9937073983375029,-1.1709200424439326,-0.8419417130835866
002702.XSHE,MainBoard,ConsumerStaples,8,2017-08-29,0.032381333495858124,-1.1164831874059316,0.016774028374151467,-0.34003871082922205,-0.3431126823864305,-0.19429902838309032,-0.005936585116759129,0.4884645544743012,-0.8041596533673484,-0.1485362098294643,-0.9522436992484435,-0.8349889730072052,-0.2263988923875451,-1.0933656229121345,-1.4768271133529969,-0.8545622076163556,0.08185628867364568,0.343695993298001,0.3673690137639768,-0.6605159739468994,0.19935409958786593,-0.37655115769146685,-0.8952859589074504
600366.XSHG,MainBoard,InformationTechnology,8,2017-08-29,1.236028214302349,-0.04336182099485564,-0.6304759762925484,-0.5670255615399848,-0.30331240717114183,-0.30916311286612896,-0.07998006435378238,-0.7985993591454185,-0.17420361118912248,-0.2323896777435811,-0.5690408671542908,0.15619823722699988,-1.666308468176997,-1.6385755330529803,0.2801459549269705,-1.479230916849486,1.2724375545965185,0.7303096334146505,0.22260780598540258,0.005651036242012613,-0.3002779838707879,-0.08606809412889518,-0.2090507375055838
002087.XSHE,MainBoard,ConsumerDiscretionary,8,2017-08-29,-0.38735910036114796,1.4536457271136773,-0.8216436680647002,1.2067439712713715,0.3696190460233107,0.25544517507070524,-0.6885109748911112,0.001593140556147944,-0.3031031165314508,-0.42673385286769777,-0.20652949668932008,-0.02350978839723231,-0.413113921328018,-0.4522282393924473,-0.5983405792130132,-0.39295729529331475,-0.5819577916086026,-0.6195705836014181,-0.6499796194768859,-0.8861031177885701,-0.8519379459712232,-0.03821133724897886,0.06389382805238392
600714.XSHG,MainBoard,Materials,8,2017-08-29,-0.2850077212496944,0.41678666340903103,0.4612625175312715,-0.8555939422184731,-1.9529557931646522,-0.9641741176323527,-0.840091182698576,-1.2222131503152218,1.723909967169067,0.1819442427911905,-0.6481227021254741,-0.049407119667219904,-1.3666878010452714,-1.495009675466386,-0.5983405792130132,-1.7720027326832106,0.4097930624746128,0.04586739184318574,-0.24002000634903392,0.9005006676041746,0.20085178669399947,-0.5136175065010233,-1.0030190127566563
002408.XSHE,MainBoard,Materials,8,2017-08-29,-0.1320484848967667,0.43596494903956756,-0.22940755616513592,-0.06493122200511144,1.5163498380576872,0.7962754920349899,-0.7408268572247284,0.9585492478120424,-0.49271288992130735,-0.6168718482625267,0.6623445967817629,0.8758435756741711,-0.5226528659343901,0.08730611168976601,0.2801459549269705,-0.22440544573456714,-0.4953611720542898,-0.48676930523948936,-0.5893978708621632,-0.7209289139275603,0.030338950236895805,0.36613179075182584,1.398218550607057
002522.XSHE,MainBoard,Materials,8,2017-08-29,-0.6381384374858491,-0.6186154153296404,1.0215042358190258,-0.8047147935984392,-0.17784048726710314,-0.07868249636878065,0.3845089430904971,-0.8476774881909717,0.41574300963786065,0.5076317220463827,-1.1092717560558498,-1.1736748777451425,0.2056972575287481,-0.028640878268297598,1.158632489066953,-0.7320766310309006,-0.6905253050881153,-0.6940432727855372,-0.6081415042325871,-0.34083513441706675,0.5200384654357849,-1.0838940501268097,-0.44119777156616735
600230.XSHG,MainBoard,Materials,8,2017-08-29,1.5644054505771217,2.203207272414661,1.2220350571967094,-0.31956910320583376,1.6440550110767282,-1.211804883796699,1.1444198541859558,1.0349858951473774,-0.6661457331131904,-0.7437562820927285,3.5441984929469106,3.5131130933118837,-3.749478689815414,-0.6953783869468307,0.2801459549269705,-0.9485505394129077,3.5587621312115973,3.587178171814668,2.860096616025979,3.690071655507303,3.7234819372598555,-0.19715301335920593,0.02647755659457401
300285.XSHE,GEM,Materials,8,2017-08-29,1.668650125606956,-0.2722673428798289,0.8087805177344816,-0.7371898893916476,0.8916788194622927,0.2170454913978114,0.5377601983016852,-0.5569542911706811,-0.11007557850394652,-0.5498747408590887,0.5508975376385066,0.6766089887537833,-0.3122757161303847,-0.6070405734642356,-1.4768271133529969,-0.010068969324406218,-0.3775149043192125,-0.47617859957779324,-0.3977893672793738,-0.37663188503561773,-0.39787936018363357,-0.07241926284973732,0.4804147257423473
300026.XSHE,GEM,HealthCare,8,2017-08-29,-0.5852655506234514,1.0534615516819048,-0.6420617777231552,-0.3368187463016457,-0.5977150299672802,-0.045877235155455186,2.449224397303597,-0.2662917146678402,0.7587161853434535,0.8136554508335053,-0.3275487943084419,-0.17512948827705332,-0.33616949945565755,-1.48094040212253,-0.5983405792130132,-0.6278242283058924,-0.6593827781871345,-0.7034249552901224,-0.7290837136101131,-0.9712035563549811,-0.9783179306075077,0.25347615304205473,-0.2499838938189025
600550.XSHG,MainBoard,Industrials,8,2017-08-29,-1.1274839977915088,-0.6084564758481186,5.448750881105357,-0.36036998769055967,-0.7439455206210752,-0.8435656378102594,-0.35242171875347444,-0.5273368386690771,-0.533652226603927,-0.8084570707639577,-0.6214426269488539,-0.42958997238666363,-0.4155476418492157,-1.4149267874018812,1.158632489066953,-0.9741500604286364,-0.01251741910879924,0.615408059725227,0.8575530574291119,-0.5057463137648046,0.40297824120651593,0.16337898555387853,0.5641733565200746
600962.XSHG,MainBoard,ConsumerStaples,8,2017-08-29,0.3659573261701995,-1.029509921268733,0.021946875964750357,-0.3765070939105694,-1.0766723070626232,-0.3726088111419384,-0.4560882147137473,-0.05617039474239355,-0.38962467755805236,-0.18992706203379614,-0.11027791420308754,-0.2567125666423614,0.35378331230630367,1.1165716429850618,1.158632489066953,0.5506880040598711,-0.5289583142862897,-0.4972838059354003,-0.4664725857717311,-0.13355683188337278,-0.51378589834792,-0.609832127881381,-0.4981931290434745
002358.XSHE,MainBoard,Industrials,8,2017-08-29,-0.28693234116886385,0.23804836834527118,-0.37516217285794534,-0.45316231791745015,-0.02597747494245081,0.27185474282942557,-0.1906445308715426,-0.48569321690574196,-0.06580650688554775,-0.09436722490950125,-1.0323868686577091,-1.4011599392235168,0.9147327376455258,0.8004683897457566,0.2801459549269705,-0.05422307352255825,-0.7686343106158458,-0.7066769720357217,-0.6715906353548768,-0.5871813139979446,1.4774006444657284,-1.1882571020214556,-0.918414193920857
601919.XSHG,MainBoard,Industrials,8,2017-08-29,-1.056399965221201,-3.738339484425127,-0.09600816702888967,1.2673192236636168,0.08653900231493285,0.588473647684808,-1.5964343253367015,0.14383431609143188,0.2134356842830248,-0.5396820273100849,0.8947574480741933,1.3195105265020621,-1.0273368625542068,0.056932325999209714,0.2801459549269705,-0.6406595770173165,-0.5213217867053833,-0.6660750197060858,-0.7445277339677056,-0.13941736571389027,0.39237519862104614,0.45413374605989865,1.314508597268348
600405.XSHG,MainBoard,Industrials,8,2017-08-29,1.116152663874367,-0.7488691350641896,0.05470527307302831,-0.2910899613050367,-0.48863855998617206,-0.23766450729878588,0.15777964533093783,-0.3624316796521002,-0.3503775883538503,-0.4685285827611755,-0.2054356706199886,-0.04643072292506173,-0.3569524863940556,-1.2377902545681476,-2.35531364749298,-0.7028547603409341,0.0001290775608772454,0.17124215260608652,-0.0115438025931037,-0.6821084926226351,-0.5771820589329529,0.9441830148171578,0.2209530136732245
600330.XSHG,MainBoard,InformationTechnology,8,2017-08-29,1.3072421406898906,-0.2986750498196142,-0.6765762854409789,-0.38221419350693203,0.02874827774728346,-0.10360381942240326,-0.4004401692993368,-0.4892580804931449,-0.03641821925321141,-0.18347596334279845,-0.1637477682893982,0.20949282370327424,-0.8602302900222186,-0.9977574165977918,-0.5983405792130132,-1.1543469964671131,0.21487549054144373,0.04331054316376234,-0.25310712788757456,-0.5076632882456852,-0.4295295766950421,0.40593480827640716,-0.1638126041917517
600325.XSHG,MainBoard,RealEstate,8,2017-08-29,-0.5866127588493358,2.8058039796557472,-0.9220680371456198,1.2116280233549543,1.6359934141415744,0.8892835967103289,0.15794487238002172,-1.1465271282922778,-0.4384344618867379,-0.05983672809855983,-0.4593630089749917,-0.38218940891612,-0.15425263355881702,0.4404558687617536,-0.5983405792130132,-0.3083061427661219,-0.5201793922342449,-0.22564345448038312,0.20036523923761254,-0.8708657484549681,-0.8327932847307402,-0.694990761619332,-0.6895735181233953
001979.XSHE,MainBoard,RealEstate,8,2017-08-29,-0.6648101257912941,1.6697351890930143,-0.49810490094539356,-0.02524155191944151,-0.10224905678735678,0.03287694421187888,0.12475929205170516,-0.9031398408292293,-0.5042236091984195,-0.38610620423225184,-0.8481007225545654,-0.8922930269176229,0.14690943598948028,0.01536819821213354,-0.5983405792130132,-0.3164871005088326,-0.46952948198232225,-0.26761145740275477,-0.21817576422014348,-0.6675480302201426,-0.12617123566531635,-1.2935213297861703,-1.1425728174418461
300012.XSHE,GEM,Industrials,8,2017-08-29,-1.0935221783654416,-0.27415233105320336,-0.31247636193301803,-0.4036085401269256,0.2102484974825912,-0.09874373379951563,1.135551350755663,0.0077503629185897436,0.4692752306703631,-0.039939089849737174,-0.03457195456096929,-0.02356613869898457,-0.018053884808596505,0.7671899214195002,-0.5983405792130132,0.9956982204753975,-0.4554502112679432,0.2901904988587287,0.26847905562945185,-0.601788251329899,-0.7911095834661589,0.686833967259059,1.423391662118901
600243.XSHG,MainBoard,Industrials,8,2017-08-29,-0.017764325593788093,-0.6962097806338916,-0.7073578894239877,-0.3043130253380086,-0.7076156268838864,2.909442000378421,-0.45128735988046137,-0.6524640649612261,-0.7332855483460944,-0.154772753115057,-0.4627452224331352,-0.43978172284418676,-0.027218483239700494,0.46835224714157725,-0.5983405792130132,-0.18637273346426433,-0.32678064092144865,-0.1814589675889465,0.05206012726193272,-0.8139334450253628,-0.4282947928764847,-0.00823453503732521,-0.6802597653620367
002295.XSHE,MainBoard,Materials,8,2017-08-29,-0.9252857447733603,-0.40412193089450393,-0.39193679014032967,2.133890315464333,0.39980866762156425,1.3773723839900032,-1.4489221337829696,3.707884901811767,-0.3511155372895994,-0.013791761001716033,-0.5498630434906367,-0.5479203444651808,0.025813278385428295,0.6895770152233927,1.158632489066953,0.12249824685232957,-0.42249457456615136,-0.5242961918566991,-0.5218415425286709,-0.5575251533666311,-0.24396658723550463,-1.107577452222773,-1.4681955779884417
000034.XSHE,MainBoard,InformationTechnology,8,2017-08-29,0.37232480907675525,0.24994769266131972,0.10401423590260056,3.689886050180002,5.035692408767902,0.08590540166568486,-1.3953734131622313,3.707884901811767,-0.681507462479315,-0.610279744313019,-0.6028529796328619,-1.6070088661339446,2.383041292497198,0.7778184404208809,0.2801459549269705,1.7600278247963392,-0.12780097571151142,-0.29359995634170005,-0.4581353383607717,1.5599299198410796,2.968917041973384,-0.15928679119305347,1.1921045983875744
600615.XSHG,MainBoard,Materials,8,2017-08-29,-0.976616270564442,0.5003997242517552,0.4855977341263945,-0.8327622598748831,-0.3720958570762662,4.253897845373942,-0.4309772880823093,-1.090011160245159,3.7822955878207623,3.734785457741584,0.4179568216477382,0.4030836643848041,0.022624471848425524,0.5104703086169898,2.037119023206938,0.30975915945130184,-0.11791734633294904,-0.31574029101237555,-0.4863466740108488,-0.3050329801890814,-0.32506702690783446,-0.8101400699451262,-0.041604118611854576
000957.XSHE,MainBoard,Industrials,8,2017-08-29,3.606536168058121,1.4780341130341494,-0.5877947563998203,1.6923728682815253,-0.9172900201591127,-0.20704022526941565,-0.5932413338227964,0.5398029767943727,-0.5569064585117812,-0.5090938030783307,-1.0054361708589996,-0.862506963558092,-0.28415468858943543,-0.7759488500417729,0.2801459549269705,-0.6685317940483897,-0.45995797792503645,-0.20869199604383806,-0.30198064834074895,-0.5391671422577274,-0.28853710509237146,-0.9780539182231389,-0.9087134170886427
000701.XSHE,MainBoard,Industrials,8,2017-08-29,-2.048981926140751,0.17985793438978218,-0.9769348045273888,3.689886050180002,0.32095647199048805,0.052378067249399536,-1.4752748449467095,3.707884901811767,-0.6478843700119601,-0.6098263840633777,0.5425699171307576,0.4873288804042375,0.11163211273492561,1.505097552188542,1.158632489066953,1.1597813320576758,0.18207375220746588,-0.012528304732128546,-0.24216751220623095,-0.1172566141584443,-0.243346008596595,0.8878613858324804,0.05217745324787384
600317.XSHG,MainBoard,Unknown,8,2017-08-29,-0.6237553584688921,0.04324071180693684,-0.66571125158833,-0.5421441884078257,-0.3949436323940548,0.0406073235389243,0.0909012115003645,-0.9179936812114928,0.7127029736306891,-0.2167985696243062,-0.3048555426286284,-0.1595990435225285,-0.3204017289087281,0.2024067732539682,1.158632489066953,-0.4031212859170086,-0.9142670278509981,-0.924153428854559,-0.8503799961634733,-1.0167581770243825,-1.0350269376121157,0.2981407999928653,-0.3957757384507402
600704.XSHG,MainBoard,Industrials,8,2017-08-29,0.6856814136167044,2.2922668733260947,-0.850836340892495,3.689886050180002,0.19888109767608184,0.0932715073308772,-1.5062129894104943,3.707884901811767,-0.5927792036568172,-0.7277346261981591,-0.2913111048629148,-0.09416579815762709,-0.44244936892878106,-0.3393601337637577,-0.5983405792130132,-0.6352019412279436,0.15844204694858638,0.061762914331164674,0.1919077986562961,-0.8572824239144068,-0.8654619178628543,0.5557213853208789,-0.08791859299126108
000856.XSHE,MainBoard,Industrials,8,2017-08-29,-0.9579096237873888,-1.1106775971726504,5.448750881105357,-0.4550507340355308,0.23917287601290088,-0.28390910939038155,-1.0935581031549058,0.6859182066579658,-0.740641423544688,-0.6951343607899325,-1.9019414738304872,-2.3451975691333606,1.1272978389624755,-0.560135109608888,1.158632489066953,-0.1410681727581366,2.7414538645027955,3.587178171814668,3.612023976282103,0.8016790012065862,3.2761486354231883,1.3667395879990356,0.8160925255603035
603779.XSHG,MainBoard,ConsumerStaples,8,2017-08-29,-0.8401650950273866,-0.2983282191036641,0.31070346191163783,-0.4968747422234208,-0.407306476543007,0.01880680248711702,1.498182641353774,-0.15363060235000747,-0.7083657222002595,-0.5098164199730881,0.4113819195949131,-0.07719899831097032,1.1316852384375191,0.8593227441326003,1.158632489066953,0.6349522624682044,0.3577676189219727,0.3912825348590361,1.138381982448792,0.06380339647080939,-0.20426744580953415,0.5206330645711144,1.4051543110985483
002350.XSHE,MainBoard,Industrials,8,2017-08-29,-0.39752683033985525,-0.4334748959683544,0.18027063475369204,-0.21526951881466241,-0.1858773070582537,0.2390817121769388,-0.17577978346141707,0.5653888833579974,-0.5994326757595185,-0.46493425368265046,-0.4492704512907957,-0.23137749715722608,-0.48406741954044136,-0.9356085229921199,-0.5983405792130132,-0.7226384655021413,2.690685124309864,3.587178171814668,3.035774760333095,-0.19571039883711233,1.041326333824927,1.4053538901946543,0.5453350361117593
300418.XSHE,GEM,InformationTechnology,8,2017-08-29,-0.5983687477537193,0.0071548914119680925,1.2614395023871305,-0.6965959065163078,0.29658251769555133,0.21742591971018954,2.1269373004825485,-0.40535265392540987,-0.2447387171943616,-0.7421847570882438,1.7361452201192407,2.074466607889135,-0.8620228302796681,-0.09763427420897332,0.2801459549269705,0.41686230634767074,3.2332285602986457,1.734856105122136,0.637162329441708,0.6856617321195368,1.9893080374228602,1.258128607244775,1.3580135630623416
600461.XSHG,MainBoard,Utilities,8,2017-08-29,-0.5557858776813437,0.7942272570199865,-0.7978807615456787,0.3450488168995437,-0.4937989669008284,-0.1080598335174308,-0.3141089313368226,-0.47294639611924305,-0.4566623694541521,-0.8628363990308103,-0.44114593015445386,-0.3117836488791324,-0.277207588919903,-0.7497896087771845,1.158632489066953,-0.5045908074140054,-0.7242702713874516,-0.7309494024782852,-0.6919120380282473,-1.0097993124001936,-1.0214841381589514,-1.2805514485959193,-1.7119137240372284
002324.XSHE,MainBoard,Materials,8,2017-08-29,0.27684421004994336,0.6114885506838288,-0.31396246705384745,0.12200071882997604,-0.2132147206023065,-0.0736285825790416,-0.2807200635446438,1.0881920182799232,-0.7448800235420685,-0.17842908571466062,-0.06965858709841871,-0.4923027265988392,0.9985000900108542,1.0569602628163486,1.158632489066953,0.3843300785551615,-0.2074964780025853,-0.28365975980044195,-0.21331311840736106,-0.7583514821161905,-0.8324425610158529,-1.3091433193203663,-0.9097830708488637
601880.XSHG,MainBoard,Industrials,8,2017-08-29,-0.614517649686737,-0.3362446834672179,-0.6684719175443916,-0.3107254791036493,-0.6763830599031778,0.02901222271374763,-0.9771742335101663,-0.6789053640344087,0.3638696505344728,-0.3563080706960842,-0.33374964645687155,-0.18851095813835944,-0.3190897649711454,0.01536819821212656,0.2801459549269705,-0.5366744984360753,-0.7324132391779805,-0.7428561220381061,-0.6098505013206651,-1.028065099202565,-1.055795322469399,0.5756565347612168,-0.7610990698702456
