order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002559.XSHE,MainBoard,Industrials,16,2018-04-27,-0.13915284461194424,0.04965192388846945,-0.5786580099306905,-0.13105978737401938,-0.13229698759112402,-0.12328842998601534,-0.19860243550808745,0.021855824641045244,0.11113202163537517,-0.08072385706875304,0.4544217077421224,0.1578594465105499,0.9363081621177989,1.639656244071761,0.8321737606100468,1.5382375543635343,-0.37556990873000623,-0.490586696260136,-0.5056327350560682,-0.6406458585742008,-0.7901040274512168,2.3907783269719207,1.451087681463258
600653.XSHG,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.234490228135263,-1.3671746487872825,-0.6288711252554947,1.4726257016220985,-1.4741232056870233,-0.3402456669826013,-1.6558025673141112,0.04177380158277879,-0.7230020963627593,-0.7559038289567721,0.06483875561717581,-0.03793395203239151,0.3077129274063898,-0.6340210665287166,-0.9042541289411965,-0.004523427519316039,-0.6207811976252143,-0.5825469155315656,-0.6757423756809295,-0.9808335414938039,-0.9376145262610495,-0.2209447666404581,-0.8003680552333899
300519.XSHE,GEM,HealthCare,16,2018-04-27,3.101052225826846,0.09729833438608922,0.40994945175377573,-0.7474948435407166,-0.572386049744054,-0.09877239338335797,1.5759207810373046,-0.5415619247523881,3.8427945530083023,3.69121342900282,-0.23494694988487516,0.15638659243205988,-1.229594008339222,0.6826918738607721,-0.0360401841655749,0.38345701873977683,0.19912495639405123,-0.13564433366903503,-0.3000212104414317,1.4244890892006383,1.111560602144203,1.1490817199688577,0.29247196938608483
002240.XSHE,MainBoard,Materials,16,2018-04-27,0.30438477414397036,-0.8235778622846772,0.2576011846039522,-0.41053674617068064,0.625564002104942,-0.33952524293127984,-1.3104261846705876,0.4443068665681193,-0.6626721440250775,-0.45156291466754334,-0.7076248080155652,-0.6913033739392005,-0.12887818726358471,-0.11835651772780269,-0.0360401841655749,-0.4376107051637102,-0.586838179273772,-0.5060872288207514,-0.4728932667390254,0.3833034388628632,0.3421642804805804,-1.061651071985492,-0.6251994920824163
300017.XSHE,GEM,InformationTechnology,16,2018-04-27,-1.4164138500366215,-0.059045933795592066,0.12891336847103246,-0.5947902015352929,-0.03299071792431785,-0.19717007216303065,0.27766711390114596,-0.12112592352832902,0.5563505251784612,0.07210555825190633,0.18057255290235863,0.5290500594764713,-1.0595108454870783,0.051607339768753785,-1.7724680737168175,-0.9019441863428777,0.8372567386263894,1.1171890535004994,0.7742732084576172,0.14633972401751394,0.3516211537504565,-0.11786782994073683,0.26946248857548044
600167.XSHG,MainBoard,Utilities,16,2018-04-27,-0.8436002050556068,0.5285203048333913,-0.06228738015299694,-0.7086043713695257,-0.20260898757443485,0.05259654353976266,1.083018695368645,-0.9217075806207488,3.239062228637134,0.7527298079935573,-0.6065647778051804,-0.47979393159731565,-0.4566628145933346,-0.26620443944565614,0.8321737606100468,-0.17793028470233824,-0.5282410222208003,-0.5479224171491925,-0.28918346999228933,-0.38823406967945534,-0.7403253833380887,1.366735700357813,-0.25794105902641995
002157.XSHE,MainBoard,ConsumerStaples,16,2018-04-27,2.098691221042353,0.7251171261615516,-0.7834430389090048,3.0312935880026872,-0.42144743727236006,-0.2708870341706792,-1.0903456268562568,1.7341759528564706,-0.5869271578762869,-0.7265970305705245,-0.2752206281842469,-0.3785365344240748,0.277291921206921,-1.2048428427318794,-0.9042541289411965,-0.7577464678001438,-0.5463291231333675,-0.5647545544768144,-0.438615727037188,-0.6190310890894436,-0.4895864796693075,-1.7502705863782742,-1.295468335603968
002302.XSHE,MainBoard,Materials,16,2018-04-27,-0.18396440492933233,-0.7351883452730759,-0.10123253812784253,0.6153059457362985,0.16906562782574747,-0.19885617044060389,-1.208962183195211,0.709219710432117,-0.4972597951106843,-0.42168610277916513,-0.6678500156831914,-0.6492176443001276,-0.13218370130579465,-1.3815257734614321,-0.0360401841655749,-0.5516712858364089,-0.4797163490101579,-0.38074229989364367,-0.15422685391829988,-0.06901256770057373,-0.1765035100920932,1.1214593488397226,0.3982527244756743
000622.XSHE,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.9400521657855814,-1.4312537568771408,2.1738553368623803,-0.8482368290398983,0.7135345372617223,-0.7981133232310692,-0.6746924127794842,-1.16257288899107,0.21183876925091485,-0.05795183719731248,0.15143991792314593,0.0705669459610472,0.24899963105711567,-0.2869721462549595,-0.0360401841655749,0.1442318949611561,-0.6607557063443548,-0.7106033930228668,-0.6888648740819436,-0.8668179941663633,-0.8412910898637501,0.28144909545580826,0.035369094580689625
002065.XSHE,MainBoard,InformationTechnology,16,2018-04-27,1.8902998604474728,-0.5373166367356856,-0.25594311908470535,-0.4271751755789232,-0.34208062042976334,-0.3597895672158363,-0.05793835646497783,-0.24872632815967988,-0.6228547952582776,-0.07349076585138706,0.3468688462162488,0.1312133185020879,0.679068635341266,1.4925062701978433,-0.0360401841655749,1.0570543792193974,-0.3748509851068077,-0.34763261778486393,-0.3879517710336641,-0.5761741949525024,-0.599065618218055,0.41516974034291465,1.1060273236531586
600012.XSHG,MainBoard,Industrials,16,2018-04-27,-0.605720040791007,1.5964914137092105,-0.776934257588917,-0.548397959150779,-0.277104830278429,-0.035091502108841204,1.499888824114895,-1.0477248213207386,1.6075432151345561,-0.001392214223453783,-0.7447389470713275,-0.8832332686450103,0.3404359882928973,-1.2209677516641726,-0.9042541289411965,-0.6169965908597048,-0.7453964298681487,-0.8085176908325851,-0.7984799052243369,-0.3943845134983932,-0.13971054668380778,-1.4530094059551928,-1.501801191592888
600326.XSHG,MainBoard,Industrials,16,2018-04-27,-0.9643571696837978,0.5399059986102586,-0.3805306727024499,0.006757021850699539,0.23493312601874913,0.07802743502013676,-0.08757035735688153,-0.39199116606092066,0.22124163754741338,-0.3480649339996107,-0.23712233869791302,-0.370149524620635,0.37162577197570523,-0.43815084920410374,0.8321737606100468,-0.46184744408619616,-0.39186003340483183,-0.3394021972751981,-0.11872791882203426,-0.5969484344822261,-0.5653596658280747,0.8111701876026184,-0.8139693895642419
002261.XSHE,MainBoard,InformationTechnology,16,2018-04-27,-1.5533632387730698,-0.9510679132169948,-0.6523659268921836,-0.6524933537856594,-0.6925167721771255,-0.47386887169180286,1.3149137081707396,-0.9525743012955266,0.9669338945495176,0.9952119832160621,0.04810009272716831,-0.0641710128197286,0.33514246527167835,0.47786599093603555,-0.0360401841655749,-0.07167005533976153,-0.34690386388636224,-0.4093252143798166,-0.3300099469609319,-0.6550011956043766,-0.6464683097266589,0.3741081688208835,0.15872976934042632
000756.XSHE,MainBoard,HealthCare,16,2018-04-27,-0.36957119578014613,0.22893165812514957,-0.3407498790220753,0.36043791039616924,-0.41058657534699017,0.10044527493351729,-0.11340981746888598,0.6690807739389909,-0.32756794756724594,-0.5550942749378628,0.452904339374132,0.20280840838979547,0.7942544242862726,1.1526259466534337,1.7003877053856673,1.267405445041191,-0.14912030110348606,-0.046574565246198386,-0.03541451948339817,-0.5918014272044732,-0.5164460584597915,0.37458889034287784,0.6112996608402732
603626.XSHG,MainBoard,InformationTechnology,16,2018-04-27,1.7815152679072488,0.22574381133202867,0.07210397456791952,-0.30898081232909375,1.0164614508056589,-0.0034981626430758395,-0.06913136121796766,0.3393359174680121,-0.53417201269876,-0.5971846137476892,-0.6725673578319133,-0.5368898177683168,-0.49009076479852437,-0.3017371567580871,0.8321737606100468,-1.0864081607641123,0.5522967769082744,1.070303446081203,1.5527223577375358,0.796104151301471,0.5482022987141262,-0.22551826585829116,-0.05917222473664941
002214.XSHE,MainBoard,InformationTechnology,16,2018-04-27,-1.9085847185830218,-0.667964781201896,-0.014995050827639274,-0.7609401304468978,-0.7116916256916354,-0.10601886312539593,1.215738665350819,-1.0102910311147453,-0.5120342006380213,0.6071200582719647,0.5345032954680909,0.24638186580652988,0.9180840276386243,2.006029648410914,0.8321737606100468,2.544696468707859,0.21079815567952312,0.12120714188638913,0.7377582225839738,-0.4387456365798444,-0.592790635353657,1.5656884518956697,2.154662093750701
000069.XSHE,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.08424452759374877,3.541164031254596,-0.8605168761676171,0.26428990803429087,-0.16740409568771641,0.035011875477443305,1.2457427361069404,-1.0509626371737,-0.4691381174837209,-0.30049096019837046,-0.2219259314858994,-0.3508691630358222,0.3605867361048195,-0.7925826710295939,-1.7724680737168175,-0.16193206074716826,-0.654076211485268,-0.5711229334245875,-0.5396357657218742,-0.7409350212452356,-0.2937247927200839,-0.9468049568742819,-0.7444485436884677
002215.XSHE,MainBoard,Materials,16,2018-04-27,1.137056547579359,0.9479454084256413,-0.17420732016768198,-0.06785180128516068,0.33697370903895585,-1.0756607849962099,0.20125021345155786,0.2588807008119999,-0.6205154182005317,-0.45915954281116667,-0.1375717490051984,0.0006436221972537802,-0.447371897306159,-2.311724812613011,-2.640682018492439,-1.2898734193382981,-0.41368086363052226,-0.4438457055840384,-0.5308164202912123,-0.24867823911620807,-0.5330961227864496,-0.7064240941241576,-0.7963050183396663
000611.XSHE,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.23771023247942705,-1.3465676017222132,0.33571253289252323,-0.8885669192865172,-1.4749144515819317,-1.5243918822429923,-1.4856512051026018,-1.5147121036830127,-0.8678620241472048,-1.1678039216535132,0.2783028163133449,0.14405857858989965,0.4239660424111551,1.4935108338627219,-0.0360401841655749,0.9758962820861504,-0.6169366151663415,-0.607615811933823,-0.5912223425707307,-0.7752974375259538,-0.43202156997718316,0.6874193822259692,0.3735681316064532
300082.XSHE,GEM,Materials,16,2018-04-27,-0.509917817807472,0.7991850278253099,-0.7982273922699727,1.6107045201975903,0.09105885818384797,0.5875024411083164,-1.1436857198987258,0.8870822170366525,-0.4680470131440344,-0.6242945260317735,-0.10741418627745065,-0.185193852207937,0.2151331603204531,-0.7161255685853408,0.8321737606100468,-0.2851263519611775,-0.6941017897850043,-0.7142127063550754,-0.7097119060910336,-0.8261443350344801,-0.8085889939038485,-1.212215167189108,-1.0264242745657877
300296.XSHE,GEM,InformationTechnology,16,2018-04-27,-1.127195756622675,0.18125997936686153,1.1842706537250722,-0.5920624749731696,0.6810581091140543,0.23055695945748425,0.5020785922715817,-0.04956433933287641,-0.4723681917589837,-0.2271216138006469,0.3054917557805951,0.5069459522352529,-0.5987095698051902,0.3274770503879076,-0.0360401841655749,-0.0940016101375401,-0.28221856376496063,-0.2700667931193594,-0.285175930972577,-0.1029841212280163,0.575333022157592,-1.0916742022719892,-0.1986014534577954
002623.XSHE,MainBoard,Materials,16,2018-04-27,-0.46673738275832416,-1.1889115652991038,-0.7999247762497314,-0.039245439278084535,-0.49119535740519604,-0.8864638596418131,-0.8737287380387934,-0.7704554614781529,-0.513767730585876,-0.682895968078836,-0.003962141795841288,-0.2477795720877122,0.7319804369744484,1.2415361981388224,0.8321737606100468,0.9961647475395398,-0.5810519117003168,-0.6600691108885335,-0.5580182456248365,0.10215130816903331,0.21492971350211268,-1.2067329921923984,-0.4209834377494783
002036.XSHE,MainBoard,InformationTechnology,16,2018-04-27,-1.0256400521886466,0.21032882813676365,0.3673712768646471,0.18032941508588804,0.7786029635186098,0.05598190255529704,-0.9683183052819744,1.1893279600914382,-0.7348626598655369,-0.7060791106829869,-0.22762428954919678,-0.047580540205103786,-0.5836131731341853,0.020650236122368836,0.8321737606100468,-0.6208091082776391,0.22516721105927945,0.40736054827075896,0.3911945542928293,-0.3499551197814056,-0.28140525962148905,-0.46325530899678713,-0.4104288376203919
300610.XSHE,GEM,Materials,16,2018-04-27,1.2689222962926348,0.22681196971172343,-0.21530986598703114,-0.29111197037399006,-0.11337179540340835,0.03438935365357578,-0.4207698594728471,0.7636806912402893,0.4376528558667037,1.8537977218287551,-0.43587002031622685,-0.30690832171819143,-0.4472510706311125,-0.782011897396203,-0.0360401841655749,-0.7290658125695124,0.5232505208550248,0.3433635993279096,0.46193129183916,0.42845890025954364,-0.1189404791001398,-0.1191480168080176,0.007407270526186124
002625.XSHE,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.9791856932830816,-0.8673974697388775,0.12872445775942548,-0.887214799827534,-0.9656606603368406,-0.09352360374646149,0.11159055394597568,-1.4508602515360858,3.8427945530083023,3.69121342900282,-0.5672950057744531,-0.23156949837897914,-1.0911166753220796,-0.6913552625932688,-0.0360401841655749,-0.63753917232995,0.13677577111636932,0.0317860724458717,0.06040977554604854,0.1388903103181712,-0.24113648743985813,-0.5163615164299215,-0.2192711774322918
300670.XSHE,GEM,Industrials,16,2018-04-27,2.1004254970396024,-0.3444150879148477,0.6883333763738347,-0.716209321530017,-0.32279830797702264,-0.04721144965594532,-0.03386678524125523,-0.33866983412937096,-0.2211227496786634,0.8164321086316746,3.396833410281749,3.410088347243741,-2.4873545101525005,-0.13164744702076878,-0.0360401841655749,0.09831937342475398,3.8550905059672993,3.8410519945908836,3.7732372668597374,1.9044909442949962,1.1887709646933677,0.5538808697401589,1.5973074069342428
002646.XSHE,MainBoard,ConsumerStaples,16,2018-04-27,1.454039275212982,-1.5809521998852634,-0.47316915444037344,-0.5008279111394593,-0.6627275220888705,-0.7407421314153039,1.9869216792964206,-0.34187480265021625,-0.09019283309137477,0.5280029371353573,-0.10402509398785047,-0.12598691725831326,0.04498227371120713,-0.025971783181866964,0.8321737606100468,0.2144696742642602,-0.7413141451626047,-0.7792940749654614,-0.7660899810170502,-0.3872940404832368,-0.23475411320948644,-0.6260726694733695,-0.42887294846720503
002769.XSHE,MainBoard,Industrials,16,2018-04-27,-0.7124246114860311,-0.5874704885509723,0.4362096983465843,0.662468511210889,0.6888482307684892,-0.3095687712659318,-1.3134600814382469,-0.4693257108022852,0.22645255752053697,-0.6771873004096607,-0.6080790877411021,-0.2815223317429075,-1.0669622522606357,0.495213316829717,0.8321737606100468,-0.3437437948692815,1.4569684286018207,1.5267346281763237,0.4876708957018539,0.8684511595905394,1.7653438875524219,1.846647183775186,0.3821017326041084
601188.XSHG,MainBoard,Industrials,16,2018-04-27,-0.4306993170611819,1.3304066578171507,-0.8425417020836167,-0.305621492425388,5.265121163626723,0.09062396018743672,-0.19722107000226352,-0.7147681568851246,0.8533184986874233,0.16818905222371108,0.12235602030976751,-0.01545049458667385,0.42013397016846377,1.2399558499212038,-0.0360401841655749,0.7607376653332867,-0.7436783944668722,-0.8124671025821928,-0.8154380185687151,-0.9817692169574956,-0.9786540056316622,2.086711728052544,2.4489137092138105
300472.XSHE,GEM,Industrials,16,2018-04-27,0.09297807734690393,-0.6788124008426459,0.4714734637982294,-0.72589039588691,0.8734482729350458,0.2679210071615129,0.15308583603202164,-0.7649658939195079,-0.17833211482246064,-0.429210376740443,1.386248225572866,0.6486589270367225,2.371132842343315,1.6988284080740332,-0.0360401841655749,2.002146081160291,0.23633021556636616,0.16075219012087996,0.28340026105792276,0.6150307989430727,-0.1046764436789613,1.6290534986861798,1.0282395337111963
000703.XSHE,MainBoard,Materials,16,2018-04-27,1.8497646766476812,0.9293483025678647,-0.34886960476861245,2.832743642966944,1.8252179353357636,0.22413372548456498,-1.4870576365982486,3.706761842467633,-0.6535263810637386,-0.8791780763291677,0.25877261658514233,0.7810111583011208,-1.58280899581207,-0.3664212079738071,0.8321737606100468,-0.7440290904351111,-0.005058008882089223,0.008829808861540906,-0.293112938814281,0.6178194753266287,0.4259627355516461,1.8583481897319587,1.2130429179086668
300545.XSHE,GEM,Industrials,16,2018-04-27,-1.4617080890486756,-0.45700257178076514,1.6508529897301392,-0.6981590651432836,1.2350986102981745,0.12446049926643038,0.020707713417816152,-0.11605592161735961,-0.008737118272427341,-0.2642536905313702,0.35336650363200245,0.6899898471855291,-1.0070068620641186,0.4238393170796154,1.7003877053856673,-0.19116460363662707,3.188467309974208,2.8764340325788615,2.0118604924678474,2.5049292853802427,2.667163498442439,0.43169705763727706,0.633283275203294
603040.XSHG,MainBoard,ConsumerDiscretionary,16,2018-04-27,-0.4833664215021395,0.06153187914508611,1.0529549484543514,-0.7729479813729526,1.109602033795019,0.26519845414722226,1.8548124255336227,-0.3946978143215124,0.9213453897564375,1.9371534052457435,-0.2902013006031061,1.0233484901372156,-3.40367604621783,-0.834947964425013,-0.0360401841655749,-0.4189386327153434,0.08848824115507965,0.5361007434204952,1.4216889719201247,1.2904430433427994,1.8020015616015608,-0.010094593831095138,0.062194169863260394
300453.XSHE,GEM,HealthCare,16,2018-04-27,1.1617674041052368,-0.280950507268937,0.001795753375350028,-0.545402707670791,0.2804823427525549,0.025478033581275726,-0.0028903695864856216,0.09642549245873035,0.11214374075285764,0.08680363914149773,-0.019439037322725967,0.05377757717453253,-0.23771809647652725,-0.24880963912364068,0.8321737606100468,-0.08745179467864723,1.3024107359911161,1.009966161837229,0.5919782118794025,-0.3437524951028526,-0.4127616621920959,0.7058977030009572,-0.08789141294405067
000799.XSHE,MainBoard,ConsumerStaples,16,2018-04-27,0.9495538693311882,-0.061555007640292134,0.050761227216785006,-0.686353561275982,0.4688666218072982,0.27536097351626004,2.696640537072198,-0.5784902393772624,-0.39777603264434475,0.47193655103929116,-0.0406004289850469,-0.08169304902652234,0.10939197608551315,0.12073217089546803,0.8321737606100468,0.3953357774905446,-0.26304413084245015,-0.18863860311432232,0.42613599358100235,0.11870376025630779,0.4330086517122875,0.42105826952327374,0.134653817710099
