order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601222.XSHG,MainBoard,InformationTechnology,56,2021-08-10,0.649432857800651,0.4878219746664706,-0.5750645497809698,-0.3918311938716868,1.6644101834069756,0.09395819931806085,0.2600032147073316,-0.7949149885365093,-0.024856292550742558,0.18772209700471162,0.5826706291903646,0.5574244690968423,0.09181920708991044,0.9507516837444214,-0.31472062107156556,1.3122738660324478,0.7397721083408446,0.3674538700438776,0.1445600140657861,-0.08183654583493027,-0.11558327351706671,1.393179776626071,1.9796683370761576
000837.XSHE,MainBoard,Industrials,56,2021-08-10,2.775000787026251,0.2580549757467372,-0.3078010925560451,0.30346265072710643,1.275216781329094,-0.44851736543728593,-0.521071082736561,-0.22345332122502778,-0.6585907345295311,-0.6267072677495484,0.06398859729415482,0.03602440856652453,0.10827519200566996,0.8988106453206882,-0.31472062107156556,1.1837742617693368,-0.18616588124771824,-0.3775725182875818,-0.5534124090157455,-0.4484827922157781,-0.4815212015466051,1.0604080393458475,1.5304314993472892
000651.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.9075117527591822,1.0227336085826764,-0.39541530917443934,0.05049592775932936,-0.46986417630946414,0.008911067126611388,-0.18441756579191002,0.034115932439225505,-0.04272992550301231,-0.5618035471463274,-0.8446675666230563,-0.9647046297635536,0.5037861311985723,0.6135648031611978,-0.31472062107156556,-0.47403681324114993,-0.7522357430802065,-0.7646377715186738,-0.8372370201609661,-0.003005876658662221,0.46443545945161163,-0.3205755377534073,-0.5425143164614551
300521.XSHE,GEM,Industrials,56,2021-08-10,0.5078385386567836,-0.5113171910941201,0.21635024021824228,-0.7481304645594941,-0.6847604089531878,-1.5176745993725986,0.9141827247133887,-0.9629700223493849,-0.2797329259734824,0.7269566512464135,-0.13722940910967202,-0.356216347198901,0.9124717780002045,0.7866963130196248,1.2299689573008397,0.945811881693303,-0.5925838550743189,-0.7520070425108546,-0.8682055845004764,-0.22640342796797516,-0.05228685438127573,0.7503944837570475,0.6120950769769515
000900.XSHE,MainBoard,Industrials,56,2021-08-10,0.11641810700449315,2.1499733581988267,-0.8649765587642629,2.8390568881308185,0.04132939203268519,0.09310758590679676,-0.9425819379333269,-0.711515231898491,-0.5840155364950668,-0.9230266566281166,-0.17977404663933438,-0.13976755836999769,-0.17481311232034047,-1.1041841992652606,-0.31472062107156556,-0.5181290616809154,-0.9529618808363571,-1.0000029506423749,-1.0121591055183974,-0.5811106231116074,-0.5942128406577604,-1.1420884839726166,-1.021838150021409
603313.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.9321973756435712,0.2570295413823444,-0.33102438299508974,0.3429766080249267,1.623024384942618,-0.03476220299681755,0.09309364617336935,1.1308011252721564,-0.540148563641897,-0.5791189514940228,-1.222192418042609,-1.2271185439614416,0.02402223234112367,-0.5634228066729476,-1.8594101994439707,-0.8432908079115539,-0.5463870921047632,-0.5186929923473268,-0.3873460118057892,0.4020030723623613,0.1249467909658646,-0.6161864034355153,-0.9599716214991142
601566.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.24357525497975135,0.3651189910661542,-0.5009577130894988,-0.3623549578407498,-0.24104066291894635,0.3500166045503142,1.5597646462417538,-0.3103332983645713,-0.6414377625809661,-0.4196207173701417,-0.29627682653352344,-0.031125574378214303,-1.1192244980367625,-1.0076918291298025,-0.31472062107156556,-1.3395909787745255,-0.6672928965331183,-0.7462505185920322,-0.9168355849554266,0.04954491219851635,0.27410774296324203,-1.1434721554873628,-0.4777250564742045
601636.XSHG,MainBoard,Industrials,56,2021-08-10,1.7436786703061415,0.3938943239207924,0.38897548224722844,-0.5301539323588488,0.25172971867019533,0.18544528982742953,0.5873192851856214,0.41954093461199027,-0.4507166460247559,-0.6630901156698731,0.21309722679970763,0.3994275413101848,-0.7931496619086456,-0.26454134028052395,-1.0870654102577681,-1.0467227949868727,-0.17121875976960588,-0.2751732479726111,-0.2022212656983393,0.03920883078728267,0.09125293157102024,-0.5922334472274647,0.10632418792594653
600397.XSHG,MainBoard,Energy,56,2021-08-10,1.2845501077322499,-1.557166695056853,-0.009161595556596376,3.402195207546116,1.0119195727446386,0.23735331853015398,-1.3234429634678322,1.1889346534643945,-0.6485543449540109,-0.9301797257880802,-0.14582936994752932,-0.12030521720158624,-0.11432134807339035,-0.09742059548139495,0.457624168114636,0.042383917943506245,-0.4883449533903326,-0.08434958078223685,0.17405760153911226,-0.5953657474040418,-0.5863836907379818,-0.07317442918730983,0.162552891011255
688788.XSHG,KSH,Industrials,56,2021-08-10,-0.43670177190316106,-0.09744861383448948,0.28531744463110864,-0.7374952192652693,-0.3133407918357211,-0.03534496286418464,2.032368911326996,-0.7844019116795524,3.7646851091776132,3.6966282977585867,3.734867538755392,3.738524836544134,3.5779792292671337,0.3100966445319558,0.457624168114636,1.6278990512489189,1.579013102677374,1.4699605966799263,0.9992227601474851,4.198969756104922,3.7692277854655156,0.36331660075129263,1.7798700004930357
000400.XSHE,MainBoard,Industrials,56,2021-08-10,1.668277345720935,0.3950136697306806,-0.5479909222429963,0.19102995465910597,-0.43993980893122003,0.024643261659009794,-0.512420244568195,0.29118226008103293,-0.56479867297559,-0.10997006956962468,0.45772259615438127,0.2860366310481559,0.7080389035352462,1.9137122212569688,0.457624168114636,2.3878707487644313,0.16701113991542102,-0.16508869777418092,-0.13934065702712306,-0.09305425590425621,-0.3464903325797826,2.5533424107057647,2.3023353968505753
603136.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,2.089537659558891,0.054731751793537016,-0.3463383963656818,-0.6007288859231946,-0.5419647223462477,-0.038225026276448644,1.2804468565951068,-0.8739010817388613,1.0404694480294816,-0.21844851822571423,-0.4217336440415483,-0.48123401157576473,0.24543883806208555,0.21567882135287977,-1.0870654102577681,-0.42206355267686535,-0.7290834817309442,-0.6921142167082074,-0.4901281905688894,-0.2689972165212191,-0.30884753170673906,-0.43336216475473627,-1.0908181757888509
000720.XSHE,MainBoard,Utilities,56,2021-08-10,0.1441155939418516,0.44189046076045135,-0.49116633882009625,0.2379752574151919,1.1807783405304488,0.37614238338755407,-0.5691218309946877,0.6768642345751611,-0.6928740904979876,-0.040362161335858224,-0.12288970292586551,-0.0871466237516866,-0.15746086818070437,-0.32794244748298934,-0.31472062107156556,-0.04743610494319135,-0.7939388342645228,-0.8083896637570489,-0.8411520219723432,-0.5691529660543907,-0.5619126836462395,-0.6992339993913551,0.88516360297024
002250.XSHE,MainBoard,Materials,56,2021-08-10,-1.1850800636622587,-0.2806931006989677,-0.07477454007836676,-0.49740230030030663,0.8120067229630482,4.7027551091600746,0.18919234267339805,-0.20970865552429815,-0.6562846125852458,-0.5590895833815119,-0.3498866814843712,-0.1952291400678634,-0.6546614571019769,-1.3740456562553411,-1.8594101994439707,-1.1683042952946943,-0.8026020995679846,-0.8332791929938579,-0.9005951212103697,-0.16270287127801256,-0.09467135751024272,-0.9183724837821401,-0.47039184105907544
000919.XSHE,MainBoard,HealthCare,56,2021-08-10,0.08238623963291784,0.21007366327877255,-0.7158633865343275,0.2789445342246212,-0.23201458894195348,-0.8082453884560873,-0.35979239894778764,0.03831751679729393,0.5101033518523305,0.046670961696918055,-0.27539215523473715,-0.236790010613475,-0.16798596331498977,-1.024298993541393,0.457624168114636,-0.7248802810605658,-0.5285919654857474,-0.26887847226066125,0.1963339987831211,-0.49176086571417926,-0.44950144546390314,-1.1417166511759242,-1.2542861673486903
601016.XSHG,MainBoard,Utilities,56,2021-08-10,0.9104619487759713,0.1659984319987109,-0.4275222062968399,-0.6425426768502979,-0.1198295282868272,0.02759282210673624,1.2776107079250962,-1.3504152466151869,-0.3897676367838382,-0.4912102751399501,-0.025258797520845172,-0.02821114032185817,0.004099977032701354,0.7755494241154016,0.457624168114636,1.102831555375209,0.23695319780865579,0.09996569985732864,0.8234281310988402,-0.502267812265255,-0.5514033123693886,2.292111247826759,1.487221973066503
300180.XSHE,GEM,Materials,56,2021-08-10,0.10317722083063467,-1.2721268835856108,-0.5821180808207977,-0.26417345347711957,0.31821718245144426,-1.1422731103497312,-0.31829439846622637,-0.43694266607046733,-0.7283318936648353,-0.5641672314872352,-0.10183227470355756,-0.08511109815051805,-0.07777896893613176,0.04711644063275976,0.457624168114636,0.12745279070512505,0.019579372349816437,-0.20989390837057814,-0.3402551247045488,-0.556487341751967,-0.5640666347182032,0.5217416536628356,2.2058240444132413
600129.XSHG,MainBoard,HealthCare,56,2021-08-10,-1.646616657143667,-0.24586744590121476,-0.23263472428327564,0.7743461173715741,-0.3703862411610809,-0.3268075273083983,0.5356922456075235,0.5643832466476834,-0.6364679051355211,-0.7478227853645262,-0.28198854755193,-0.1902430537923492,-0.3911087331814115,-0.23563710807133878,-1.8594101994439707,-0.659708509441435,-0.30061978361213126,-0.09051985015626435,-0.4781356557661382,-0.32956878092290287,-0.164313465484221,0.12166346471633377,-0.4453782784132933
603260.XSHG,MainBoard,Materials,56,2021-08-10,3.625514887265789,-0.1326907788279464,1.849438994949036,-0.6982697985639107,0.13910061159980883,0.23203485846751737,0.07647662129078833,-0.22232216459273113,-0.7349679958526256,-0.8627935067956165,3.734867538755392,3.738524836544134,-1.5790828138991044,-0.508441327568515,1.2299689573008397,0.9580741798074855,-0.6538564890148248,-0.7240015567554807,-0.8118591450665772,2.8226480404663996,4.196104927464168,1.4718286750395675,1.1859095913721458
600566.XSHG,MainBoard,HealthCare,56,2021-08-10,0.3618917395077286,1.1632217332636479,-0.5510767824529748,-0.20731722406116493,-0.8266280050952344,-0.07377210839100565,2.7039348717338685,-0.03447734105756578,0.835610492752733,0.34724093538109246,-0.5450234086603125,-0.5620460523762717,0.06824278296365598,0.7585528102187518,-0.31472062107156556,-0.5536537067238703,-0.8476002833250516,-0.8993611848192422,-0.982007309297553,-0.34862639547725727,-0.2417921183453792,-1.2340104278099688,-1.2979220126441318
300200.XSHE,GEM,Materials,56,2021-08-10,-0.3044660701936136,0.46014642139135,-0.3594388267686683,-0.5129203172941951,0.03301497755817622,0.03910047124666053,0.46432403006751943,-0.2527149206108713,0.05499058448154174,0.7320262968605306,0.0634372883776188,0.025020102078807692,0.15218015283593633,0.4349221711853473,1.2299689573008397,0.8515208349946584,0.6220032312941006,0.4747064097316024,0.22615449250205052,-0.3376299553337733,-0.382674953229772,0.33243353068741754,-0.22016331375143286
002682.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.7873952623506345,-3.5329814754380755,-0.8117251288253298,2.1294260230104114,-1.3550245873076778,-1.646436149428839,-1.4005076716523484,-0.4955223048988517,-0.6514047000300268,-0.6573671502263682,-0.17249527900610045,-0.1432973777357194,-0.12949087758044023,0.31194508770923096,-0.31472062107156556,-0.2010876035087043,-0.6505635728513546,-0.6038728613067406,-0.4929841718734318,-0.5820783739806249,-0.5871911478432507,-0.3947789291859417,-0.3256105134300743
300272.XSHE,GEM,ConsumerDiscretionary,56,2021-08-10,0.414853924598425,-0.2197552067518985,-0.22927049049504294,-0.349461925906135,0.11917719616456487,-0.09670041167904281,0.6886079352126923,0.19975533739245202,-0.5249682828350297,-0.5641633918378599,-0.22496280240986846,-0.15968660838593296,-0.2804994683076933,0.21879547701438382,0.457624168114636,-0.8224945477779281,1.6369891294921028,2.2212051949324687,2.420753869375718,-0.4327604552407936,-0.4487436898240991,0.5923763006581017,-0.07413536345909426
603326.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.2599869765010311,0.8059178351791546,-0.26938271272072095,-0.10118513772532256,0.14394761149569793,0.07714009664471366,0.6817598710593232,0.7299153885523947,-0.6266753931604652,-0.4803208137837781,-0.33352042039237534,-0.33965997552208543,0.0204813353186464,0.16779784942709686,1.2299689573008397,-0.4496459122612107,-0.9820407696893946,-1.0020721442195082,-0.9195901745457851,-0.4276506378873708,-0.4386287752651713,-1.1590357636304944,-0.5157137518009872
002159.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,1.4560272160680638,0.4852495946580385,-0.6511262012251975,-0.462476492746751,-1.1160647650981164,-1.3751687875607161,0.8612600292499786,-1.1382333839388619,-0.00815936016602699,-0.7319963590154152,-0.4003871049100707,-0.34887598295112426,-0.2209851603334057,-1.3785978669120682,-0.31472062107156556,-0.8757562090983122,-0.8489105128537565,-0.7454976201790743,-0.6294314006899028,-0.3629808051565526,-0.40298308023048346,-1.1251764022015125,-0.7014565256149567
603615.XSHG,MainBoard,Materials,56,2021-08-10,-0.6495232898029305,-0.14973105759161698,-0.584986108615114,-0.32746090624819846,-0.1811295114735347,-0.09909978737460362,-0.21217945445210726,-0.19162364472353532,1.678206393115796,1.1439418186087056,-0.3546620337760155,-0.37085858445663483,0.0629233168337391,0.8144218843859651,-0.31472062107156556,-0.23909886003355205,-0.716933035501532,-0.4317298066816219,-0.5001299657479131,-0.46296100917257593,-0.2787827037810041,-1.0389668550240387,-0.17590241901241505
688388.XSHG,KSH,Materials,56,2021-08-10,1.9472138773519192,-0.22599305846913242,0.913659417524317,-0.7219599819401522,0.18269336788329904,-0.028166633277945587,-0.18090679706053708,-0.34937125202062946,1.9501627970381648,1.7383446735687242,-0.6265129696704826,-0.667710908116007,0.1705641047968876,0.1693917548262697,0.457624168114636,-0.26057360369622645,0.7047336276489321,0.4476444128524112,0.05212884565574716,2.4354545236372824,2.6977108365898523,-0.6012354095366683,-0.7296615496863942
600067.XSHG,MainBoard,RealEstate,56,2021-08-10,-0.8557194221885153,0.6173176723629596,-0.7989776924482461,1.2850923899696602,0.723255990324293,0.02701348368394839,-0.1968970571614415,-0.5658884792408165,-0.7201135741842283,-0.34538337163328947,0.01794595612883841,-0.02278776235187562,0.16235105370302963,2.181897421956898,1.2299689573008397,3.1785850008645387,-0.6198918742457917,-0.771026062492558,-0.8958792521182259,-0.46797744253476065,-0.544327559045746,1.7617616142919432,2.3956218079470455
603578.XSHG,MainBoard,Materials,56,2021-08-10,0.799469059974411,0.4642312918324364,-0.4137887734595692,-0.4332204477096627,0.9038080145712616,0.0702206767297112,-0.11551859569918,-0.3801281553957228,-0.2323512068455225,0.40742565211990883,-0.23145544675291563,-0.2655573556225355,0.13692326662866317,1.7489379000467653,0.457624168114636,-0.039367033878812664,-0.8730746544723367,-0.8617409267375371,-0.8118062443248487,-0.5113168336266056,-0.4140467185682717,-0.9288440203490157,-0.5861251496271187
300339.XSHE,GEM,InformationTechnology,56,2021-08-10,-2.1012027315830277,-0.3440773385500202,1.4736117777104956,-0.7016059521726046,0.12688485911305405,-0.2725032169456925,-0.08868560085032222,-0.031797086459994246,-0.3755251025687449,-0.163280409737491,-0.22927231745382246,0.2620563804597209,-2.0697563494883204,-0.9462233905778054,1.2299689573008397,-1.311892102804124,3.560153750928081,3.5729284606701803,3.6052156216122837,1.4114661442601477,3.3156467406688335,0.4290156356821273,0.25541555308541497
000409.XSHE,MainBoard,Industrials,56,2021-08-10,-0.2567646432611634,0.18157473781099637,0.20937910637816423,0.08785957689892847,-1.4957690586868886,-0.2829398090215239,-0.924156402726261,2.598966097038068,-0.3741585837090008,-0.35493062688282156,-0.25617791421507546,-0.19805221349875846,-0.2501660618733731,-1.5777205994597274,-1.0870654102577681,-0.9067538181206793,-0.09760084827183164,0.38800547063886726,0.12767127891380348,-0.48927699347029596,-0.5105884006407156,-0.39051949893164356,-0.817084764861443
002055.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.72294361153323,-0.04802741300497381,-0.3918849786443904,1.262737629854814,-0.34905264693333854,-0.27809427694618205,-0.8113014181557465,0.4418850163044106,-0.7018423753750848,-0.6700148118187225,-0.3010671018192689,-0.2800197123667159,-0.09401147479886801,0.6792571533650205,0.457624168114636,-0.37572477319492015,-0.059224328227674365,0.1956260530415685,0.12914759399957934,-0.426324715251547,-0.3800134801294058,-1.0325828442271685,-1.6209427591351615
002202.XSHE,MainBoard,Industrials,56,2021-08-10,1.2588724264590074,0.4622714315469796,-0.580442596257153,0.5448874968776269,0.8411662557044097,-0.015857158597108952,-0.6133136498212075,-0.22268355243139526,-0.6878707162364616,-0.7131119768009839,0.2540332613455624,0.2869349454993509,-0.14919111406908064,-0.4372644258372954,-0.31472062107156556,0.23768037419845903,0.10055137135279661,-0.17082959670839976,-0.1115089914862285,-0.25859863481572415,-0.34161560502725147,0.18677677015472383,0.6617172615364568
300225.XSHE,GEM,Materials,56,2021-08-10,-0.5779229150823403,-0.308497651856598,0.6770529536546404,-0.6225550449031805,0.3043574817085951,0.13399342841567316,-0.2818547978567445,0.23003445243233248,-0.5267052516936592,-0.03070489367002781,-0.6445041507638358,-0.7315586444619111,0.3633233878965944,-0.15415989501374722,-0.31472062107156556,0.2895672548304206,-0.012251328008748253,0.11603602283729376,0.3710134888345844,-0.3115209223547466,0.09259823778736206,-0.8331767683478666,-0.7465302637208797
600363.XSHG,MainBoard,InformationTechnology,56,2021-08-10,-1.4106095140171624,-0.1324684776800155,0.4369277815863329,-0.49151605343636373,-0.5925245798891052,0.12323590989667674,-0.8761984235493876,0.13402618012202155,-0.5195281633271794,-0.5338176590575533,1.321456509899631,0.9924931685653329,1.3601643580797178,1.4843134756384784,1.2299689573008397,2.5889892092291924,0.5187663485263289,0.3922385555350453,0.05578035574236139,0.5867795896752453,0.4488610637561359,0.8355190260269452,1.9733377543718624
