order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600137.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,1.012408576128397,-0.19895677210946117,-0.3485399661500913,-0.4560275124900377,-0.12083399310877807,0.019529848788899722,-0.9265388948830124,-0.18369304357285493,0.3248698469147582,0.4508913757885704,-0.24610606283648997,-0.2632791884746358,-0.04429159880784789,-0.5552480414174955,-0.4317273851398538,-0.41259080994314884,-0.5377649836122851,-0.49733234601320775,-0.7511649510084633,-0.41959789690682714,-0.3216862012947957,-1.2542844069548302,-1.237799472099715
002949.XSHE,MainBoard,Industrials,53,2021-05-17,-0.6889708057331527,0.5039336783598893,-0.27099062049898537,-0.04509097556943929,1.4828158535706193,0.14119577785774978,-0.23359408063274867,0.5477260807329667,-0.501013747936971,-0.22879667216935315,-0.7336302559865829,-0.7644027242202215,-0.18501566658299087,-1.1649332226203086,-2.0773815967110933,-0.8331729864286056,-0.4052950076802455,0.28719578923354844,0.4082472665121237,-0.1747768276228406,0.12119840375007399,-0.990223129515289,-1.0194806821219606
600481.XSHG,MainBoard,Industrials,53,2021-05-17,1.3153876690643371,-0.025554324226261315,-0.022569787688499807,-0.45150222220682434,-0.6465981600978329,-0.009330454439868309,-0.02346898607082872,-0.14306500786263293,-0.2538922289814031,-0.4352306586860384,-0.053893236518661944,-0.09193768454706347,0.11685128660583217,0.7733442919306606,0.39109972064576626,0.19190722158277917,0.1901829874362019,0.950375007900945,0.4921297920876796,-0.5320850334702819,-0.4893837634400041,0.5437081607852284,0.15005449935240728
603595.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.014630260089904062,-0.274290673290761,-0.07132179153338285,-0.4738032448603521,0.7344287953204818,-0.34887249381229457,-0.5441075340628921,-0.3417939097097926,-0.520646408165097,-0.5975603822364521,-0.9007946844085765,-1.0200281181758746,0.10425088680225034,0.04165681639789281,0.39109972064576626,-0.1782288512874066,-0.6991102861072124,-0.7184789922900796,-0.6530745459799292,0.33232049006525305,0.10767197227558777,-0.2601516474884358,-0.38199319493824213
600458.XSHG,MainBoard,Materials,53,2021-05-17,-0.45774560842889606,0.5593058591746551,-0.656442613419468,2.4721489027645767,0.6071621720228804,1.0369384962425645,-0.6597946551573721,1.0492855242479284,-0.5758155054714315,-0.5909446953877626,0.001419492171814887,-0.05368930906784375,0.2077631317749415,1.1254462025520262,-0.4317273851398538,0.4792280817889085,-0.07726494289993428,-0.27789837695778274,-0.277296654618037,-0.5310727463584289,-0.4925312127042124,-0.07706959709559402,0.623602435665093
002169.XSHE,MainBoard,Industrials,53,2021-05-17,3.1346221191942325,3.3648770638821413,-0.5070779062035544,-0.38869007264433897,-0.8558970176952064,3.8505416106786425,-0.6056954090769227,-0.662394726166349,-0.6264352511248011,-0.4490116079003949,0.20863129104524739,0.35329189150377854,-0.5137686749358,-0.7448674673117629,-1.2545544909254738,-1.1322470783513665,1.0257534730389386,0.4879989238968244,0.06577426120915421,-0.38162837983343306,-0.30195357149308655,-0.1790368848692942,0.26062497276769014
600802.XSHG,MainBoard,Materials,53,2021-05-17,-1.0706216280905974,0.7728048999540771,-0.43267414355880846,0.3866047131908266,-0.27626690725136754,-0.14226775348903356,-0.5294750584703952,0.2607104431400283,-0.7098034780917745,-1.033366286576981,-0.13083459263313782,-0.16725809007217032,0.07946870114357445,0.6208605973708567,1.2139268264313852,-0.03233162780119004,-0.02607979740003381,0.4258859727460891,0.06008992981957693,-0.5079663012116552,-0.5025436858287452,-0.11411156296626317,-0.7754147787661978
300681.XSHE,GEM,ConsumerDiscretionary,53,2021-05-17,0.9598819103363763,-0.30826333129375116,0.10534641584570519,-0.5805073686320695,0.9180555540056989,-0.31871558618297463,-0.49626264309213114,-0.466649981947391,-0.6644337231750729,-0.4683829412211311,-0.6468738927428639,-0.6305022017498506,-0.34011170620582054,-0.641160353336128,-1.2545544909254738,-0.5606016150709864,-0.34617348786299995,-0.24952485746527517,0.8169653882866339,0.06565717265273086,-0.03000407530670809,-1.264329721881571,-0.8956233939373943
300428.XSHE,GEM,Materials,53,2021-05-17,-0.7457937454786193,0.6427172554727468,-0.5419930106565005,1.8531842456631904,-0.5092751816164037,-0.07906690584463058,-1.0512781750935258,2.1218819714783685,-0.5594688432155203,-0.5002573746239821,-0.1645578902829413,-0.18357954545181304,-0.00414502767156129,-0.13002347087730642,0.39109972064576626,-0.46253244736452004,-0.04380859984118061,0.850310724331592,0.6021550064868607,-0.4703517304708505,-0.26012955650373465,0.16760238737787225,-0.0151309466131124
600535.XSHG,MainBoard,HealthCare,53,2021-05-17,-0.6973136711444801,0.5043249272911906,-0.5544307595263587,-0.1137092109147422,-1.5872106221850586,0.03973280539312896,0.9259223468070121,0.019294657035759156,-0.10106301620477601,0.2968473683214337,0.1379592950983268,0.08274903932815753,0.2629247443821133,0.3373932739636477,-0.4317273851398538,0.3693685783826184,-0.6763555700830324,-0.7814598077373579,-0.8669156161105401,-0.4689906492440105,-0.5030854129820688,1.3447655721085683,0.5215071623396539
002197.XSHE,MainBoard,InformationTechnology,53,2021-05-17,-1.0175807517323392,-0.3865619322732867,-0.5710519055990743,-0.41339556188825094,-0.4743653939725478,-0.061410854940096994,0.12262146141625573,-1.0601319792812032,-0.5650948499371042,-0.5401688982784343,0.04698752470797308,0.01182016600822486,0.14571660916765608,1.3168697837778074,1.2139268264313852,0.09757678030710441,0.2667086883559151,0.02739112819008605,-0.05362873692627766,-0.4837786838583082,-0.5158245411701045,1.0057495474147249,-0.10419167863528833
002349.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.7783747227421828,0.038009450070308655,-0.5112950004198374,-0.40622009797345415,-0.03680538283747682,-0.2679438222412577,0.9231044655206898,-0.5001204386963531,0.30801456251870507,0.06035076452566616,0.1243088952740767,0.10631310638314274,0.10755969606274815,0.17578500194557722,0.39109972064576626,0.31814699876036034,-0.6212742580365284,-0.8056716042623097,-0.9353128704085705,-0.5367345987084048,-0.5558609879582687,1.6477340298512548,0.2628044869071341
000729.XSHE,MainBoard,ConsumerStaples,53,2021-05-17,-0.512252550761471,-0.19101322098792092,-0.6059138868582682,-0.10875191477831576,-0.047655331955982934,-1.775882913361579,0.4868789839837228,-0.0331510674279605,-0.00967463556539312,-0.40514956222753895,0.08569640225509377,0.04428580800476833,0.18638531104480657,1.5810484530709654,1.2139268264313852,0.564302208021105,-0.46478838932820143,-0.5678656932832828,-0.4351998377834213,-0.5223902731449437,-0.5145584345550889,0.022110314331595785,-0.310131366859227
300434.XSHE,GEM,Industrials,53,2021-05-17,-0.8760585663510417,-3.487962591280487,-0.6212086740816205,-0.504843143886446,-0.4845522850527232,-1.7329740043847848,1.3992628567072005,-0.7243319953372038,0.0293041330033867,-0.024723949824336715,0.2317183696332793,0.27519438239870164,-0.09696276737215141,0.31706315987191763,0.39109972064576626,0.3520082617066904,-0.7676018038255998,-0.9090477473945212,-0.9407307410089425,-0.5403404795812692,-0.3964945073848448,0.4686234110990484,3.3939970649920417
000421.XSHE,MainBoard,Utilities,53,2021-05-17,-0.4135339825600164,0.9174494834260738,-0.7797775588426484,2.3474739750671385,2.7460293715047595,0.49672934377925687,-0.16431475437733475,0.07583191332426918,-0.5567948154503238,-0.534329648540157,-0.16318721201099184,-0.19059187056083624,0.03016940044095576,0.16974101657974666,1.2139268264313852,-0.41938454362033234,-0.32769140847663525,-0.06451741007502562,-0.11682331269069908,-0.5370526385364448,-0.49541009979594813,-0.7671513388378328,-0.9522895740074359
600470.XSHG,MainBoard,Materials,53,2021-05-17,1.1896123180997111,1.4205009361956265,-0.6215924255706551,2.4410251005099357,-0.14046299496669032,-0.5410166199538106,-0.844817026005311,1.259814827280761,-0.6164449228153001,-0.8542076932722938,-0.15023415907017312,-0.18029492885633333,0.046061819762145996,0.09783843205518455,0.39109972064576626,-0.5659446206955963,0.09551797718765717,-0.06777629860550144,-0.39614178748467266,-0.5703120335564921,-0.5047555862910909,-1.2581954196121663,-1.2770908987189817
002243.XSHE,MainBoard,Materials,53,2021-05-17,-0.31868325724623886,0.49681299058463263,-0.5128797536621111,-0.5690504532980335,-0.21923696132804235,0.05381055793650176,0.289118333357126,-1.019754372783458,0.49565488166616406,0.2240829524389322,-0.2101536333974269,-0.17302073482029243,-0.24860652857602888,-1.1856227017082164,-1.2545544909254738,-0.7126599922233402,-0.612057793848115,-0.7194013573358506,-0.6848359069352995,-0.3468378073633344,-0.48383490923514094,-0.06984861688120497,0.0012997310924341581
603810.XSHG,MainBoard,Materials,53,2021-05-17,-0.23428150203471232,0.881808798614349,-0.4815914006456204,-0.08102782112684107,1.0934690067558062,0.42531550666403184,-0.15712194803860294,0.3343300479659242,-0.17882391009457255,-0.2063242325226067,-1.2938667999091265,-1.1643635844001137,-1.0552256839557137,-2.2327094387418014,-1.2545544909254738,-1.3209786844822262,-0.23078962307786718,0.1738518179631168,0.19308684922854763,0.5953133806530568,0.04640458344970879,-1.717299473220791,-1.8136482581975126
002970.XSHE,MainBoard,InformationTechnology,53,2021-05-17,1.9269158084523632,0.09771457466765787,0.2073060569960346,-0.4990507032657619,-0.3126090874864525,-0.029060569226394863,0.5568933477797711,0.336118065067452,0.10846752160666556,0.13064863397077342,-3.6525871681728406,-3.9834057039548947,0.8874870901689761,-0.8738351621801047,0.39109972064576626,-0.8551633044613306,-0.45289435484696994,-0.43594089247880363,0.1473557286293254,1.1090475414674337,2.166222008493242,-1.2862738629381447,-1.910919301531487
002141.XSHE,MainBoard,Industrials,53,2021-05-17,-0.16163743937884953,-3.2846869817729396,-0.020683101102195765,-0.4055743147975686,-0.0159590797054637,-4.688772324634753,-1.1490477915381865,0.4337961825022915,-0.542473408082438,-0.5505183920753275,0.15859446720356504,0.17196607400440608,-0.005032208286765188,0.4418629048668804,-0.4317273851398538,0.19114310697099535,1.4635423130316116,0.713238082229078,0.27652240558040264,-0.5413344670435967,-0.49802592373870275,2.2733678361594722,1.1411210963132308
002620.XSHE,MainBoard,Industrials,53,2021-05-17,-0.5565666307168481,0.9531434222368627,-0.8403193275688268,1.782298380710068,0.023465682774996898,0.05505721022997582,-0.7903898767325062,0.10524690924265521,-0.7085924962466218,-0.47746929809036337,-0.08030630729698016,-0.0665053788951474,-0.10256152971049841,-0.8792821841844451,-1.2545544909254738,-0.5740342206787902,-0.1612002410521479,0.5071967822470363,-0.15484529059191335,-0.5575464123753201,-0.4971789328954566,-0.6211241184080569,-1.048054581550041
603105.XSHG,MainBoard,InformationTechnology,53,2021-05-17,0.19786948032120455,-0.0749207921800965,-0.348890132370499,-0.7032199245070035,-0.541428594582123,0.10669399562290764,1.174606841260829,-1.2155116353402018,-0.35458552227931533,-0.5825212496689733,-0.22788157059639194,-0.2535733175388655,-0.0026724902034448677,0.3504561790181396,-0.4317273851398538,-0.36033414416214066,-0.030844246464599906,0.004978227283578577,0.0372087154944893,-0.474582132139517,-0.4615396025512748,-1.1167138720706455,-1.2626032355083292
603639.XSHG,MainBoard,Materials,53,2021-05-17,-0.8452045389643199,0.7489796561682217,-0.3149012188200293,-0.11712391525322224,0.43956705437644095,0.04902891898170326,-0.03727085669514154,0.6595046338303843,-0.3609312898261182,-0.31282940326117026,0.9165177242803523,0.9090501878523594,0.382833089524003,0.5197349209203362,-0.4317273851398538,0.6789483273854048,-0.5219275732205775,-0.38635490781160114,-0.6431849953975736,0.5165566634117945,0.009591905738611965,-0.5416499475463694,0.9800921228617091
002468.XSHE,MainBoard,Industrials,53,2021-05-17,-0.8893650729137415,-0.6242219166563749,-0.6677506376432463,1.6970594620036452,-0.37777172609181614,-0.2747166571645481,-1.4335602028250771,2.1927281546300903,-0.35028492002749617,-0.6953436724171868,-0.31264904004659094,-0.3587563997473466,0.045564756891927655,-0.8591282027684001,-1.2545544909254738,-0.3684540082765665,-0.816945797658848,-0.7879943110325779,-0.7713231674066253,-0.5376037573768939,-0.31259463717126,-0.2120520371376443,-0.7574108758502262
603908.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.004366987250818133,0.19165999969504863,-0.07843432677143743,-0.21743994652180565,0.14104955629439675,0.044115525324153686,-0.2160482563542377,0.36884931685301514,-0.45341331780024774,-0.4133425654240349,0.03264595379432698,-0.009250455420947724,0.16706862983206813,0.8921330876926133,0.39109972064576626,0.08628801468643425,-0.7871189916874684,-0.8417962705106651,-0.8190207360632865,-0.45153685101414454,-0.37526825757502125,-0.883468209541787,0.0683750840245635
600072.XSHG,MainBoard,Industrials,53,2021-05-17,-0.11833451655224843,-0.16193802562507603,-0.44578498955144896,-0.49600813106138425,-1.2932431661225052,0.7409693926880561,-0.9396094850734782,-1.0217479789989026,-0.1868912478416841,-0.2268066114017261,-0.17853144386811792,-0.15222869596572217,-0.1923045919118265,-0.7334057472683563,-0.4317273851398538,-0.50979400875886,-0.29229947583820926,-0.4278593970798915,0.03812528014046623,-0.3590054201841433,-0.5051278720313673,0.5930194899246547,-0.26952711520320577
000570.XSHE,MainBoard,Industrials,53,2021-05-17,0.421193957782052,-0.004391638756854153,-0.7041450099918399,0.34503968232333565,0.18508320874292067,0.4459929546762287,-0.7784090327320702,0.10011790073788036,-0.4610924407786215,-0.4509004467384096,-0.11732033592599315,-0.10460810047952,-0.11301929408498268,-1.1401765809766686,0.39109972064576626,-0.6967212940977174,-0.0033878874594465503,0.9038977166366257,1.0843151338631558,-0.5576193391356881,-0.5227754846641015,-0.3618983124578781,-0.6710459403737167
300671.XSHE,GEM,InformationTechnology,53,2021-05-17,3.0897335626618534,-0.1912327228465711,1.917887481394023,-0.7205110809014905,1.4692196795382435,0.6117094657207588,-0.0508914301868249,-0.03901780347010665,-0.5420563276266771,-0.10212256195033387,3.8515105840338877,3.861267588758556,3.0325960618841075,1.0135331071364067,0.39109972064576626,3.0584045002364877,2.915080281156313,1.791279615373861,2.0482182234402355,3.2335319793754165,3.659242204595434,1.9285121769408065,3.766977320067399
600156.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.08458247418064835,-0.663990639063606,-0.4579744730323639,0.07407597147766273,-0.04854045745810303,-0.15641813072044825,-1.379556756151677,0.4082273052537659,-0.34385033440623575,-0.26274324708143887,-0.09150818268335956,-0.11755301330225412,0.0534358928207946,1.1863934803548728,-0.4317273851398538,0.05026387942761814,-0.5442765852411957,-0.666100910576483,-0.7243342184711983,-0.5467523917021714,-0.585295023689238,-0.5177790771250294,-0.44328998445325446
600388.XSHG,MainBoard,Industrials,53,2021-05-17,-0.47610030171194195,1.03907656743192,-0.6386778525818373,0.7364528502947296,-0.5796850343108565,-0.04304439576422041,-0.4251624650385211,-0.498628965694173,-0.6647005997485297,-0.5818992543464456,-0.17014783566223407,-0.24087097188185214,0.20185488111140712,0.891127300206202,2.0367539322170063,-0.016505849197820482,-0.7028035783744063,-0.5883715946201767,-0.7132117898196514,-0.5533781725238293,-0.43555845498954526,-0.8549601091475086,-1.1054633539144663
000153.XSHE,MainBoard,HealthCare,53,2021-05-17,0.48743900320756867,0.334840200642131,-0.5703995281871533,1.102100201385252,-0.31966156717516264,0.023661748989405026,0.17841909820439672,0.8620389523622598,-0.6745093825063744,-0.7556934930019712,0.08839020530079442,0.12411118494574971,-0.12320244010575432,-0.1374299170934561,-1.2545544909254738,0.1211112275765531,0.38365643776450714,-0.08551784086998335,-0.084215475083362,-0.5494604093788719,-0.45249933168123624,1.2942703567655922,0.24995132475606793
300498.XSHE,GEM,ConsumerStaples,53,2021-05-17,-0.511172432145077,0.7555809045186831,-0.5092937685261195,0.3030012284863155,-0.6019804398838803,-0.1721632703799006,-0.6456999433848387,0.8349633046038533,-0.6555913669393594,-0.556033146141983,-0.8314275850131136,-0.9575360886451012,0.15975853274681384,-0.3989430610235924,-1.2545544909254738,-0.7216119643533384,-0.8834237111111857,-0.9044061810470652,-0.9002969192005023,-0.14592328931101053,0.03199509891948379,-1.494555587726445,-1.9531682339878431
300651.XSHE,GEM,ConsumerDiscretionary,53,2021-05-17,-0.05301888373709484,-0.3648360634391248,1.282491974744196,-0.7363754031702646,-0.5848042515136167,-0.08418867190588007,0.2219553283070166,-0.42156013867376946,-0.5410340061254053,-0.0027510182254546905,-0.698215235410421,-0.38407275805738655,-1.5600510035624593,-1.4225043040633079,-1.2545544909254738,-1.118938466988361,-0.5799543558629708,-0.602526850622491,-0.3755327807105039,0.576171458755177,0.05471061156943345,-0.42260688907306054,0.41001637208659947
002230.XSHE,MainBoard,InformationTechnology,53,2021-05-17,0.5761611677518408,-0.22057144750717064,1.8534547939238546,-0.6933420695733491,0.8363973807162579,0.295913180491878,0.7471184611747836,-0.012814443751521498,-0.4647851348946521,-0.46979471475672757,1.6998011067995595,1.4312998060318516,1.7483157635448803,0.7524880811969897,-0.4317273851398538,0.9552805512797233,-0.1790728818516575,0.013830376983852673,0.08467374024233133,0.9518372814906058,0.5782353144897843,0.3907938355129255,1.3330906320587854
