order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002383.XSHE,MainBoard,InformationTechnology,10,2017-10-31,2.49828208651673,-0.4219296991627891,-0.2811547019568799,-0.6196133910726104,1.3511288327241973,0.5315316085959109,0.7973625313085009,-0.8213683393493093,-0.38488605367728196,-0.5801482452732312,0.494630006143838,0.6077756895565433,-0.1570380735818769,-0.2217001907146008,0.45266115249389727,0.402745320055314,0.29058977825401394,0.11092220774333919,0.09954599895139576,-0.045611596254582255,0.10872056792972058,1.1267886946273296,0.8765084080312477
000835.XSHE,MainBoard,InformationTechnology,10,2017-10-31,-0.36824381092329067,-0.2940497788341808,1.07806289428785,-0.7130716107856808,-0.9732640692060354,-0.7395343018890743,1.2820658488435765,-1.0585151607962475,-0.6941411377277489,-0.9608955482563101,-0.2308894337677254,-0.3055563405241936,0.13608779547191538,-0.6767541510217557,0.45266115249389727,-0.29316231485754385,-0.4491969926828939,-0.3473792974359223,-0.23653780250918538,-0.7641008191626193,-0.6869164583729009,-1.4624133118126468,-1.3805225537202341
000656.XSHE,MainBoard,RealEstate,10,2017-10-31,0.42887955960431606,1.2500031170938812,-0.9433653311298728,1.5268230315239837,-0.6180764299118081,-0.10314241332938959,-0.6221037916562048,-0.9366269533367739,-0.5655495601437485,-0.18719991453526733,-0.1850108902823755,-0.2863720154790382,0.23259571351834862,-0.5830365881075243,-0.41323182028077954,-0.2337778751201074,-0.5898104195424343,-0.705818020816489,-0.5772098574335452,-0.8878963206504706,-0.8287261795747155,-0.6643002075901316,-0.5341359430634245
002005.XSHE,MainBoard,InformationTechnology,10,2017-10-31,0.7379280971902676,-1.4966578486474045,-0.9474343250750019,0.4530944787117122,-0.4559296293213492,1.1068115930925853,-0.7006170384164369,-0.712687747665768,-0.569782051589329,-0.7957413829249973,0.04044868717829418,0.01518924229110057,0.08859895184577893,-0.9697854444466042,0.45266115249389727,-0.3811246011713045,-0.4887078774483592,-0.6260483825573274,-0.6380005714672362,-0.8244155152829725,-0.7906710553073972,0.462356525305302,0.44339084597088146
600280.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,1.1321150231801207,0.3777375594901314,0.2485594219465353,0.9279314281586822,0.10312765113914962,4.37126000241544,-0.40271918199873474,-0.22018089147067973,-0.7350414031334026,-0.6949965779332801,0.062058170261702954,-0.03323820637026554,0.3054510433039148,0.6139717893482619,1.3185541252685729,0.493388767693491,-0.7187193722333521,-0.7717998656499966,-0.7948031880163826,-0.7298026469919746,-0.5084660829387874,-0.6006577647072444,0.09786940486798677
002360.XSHE,MainBoard,Materials,10,2017-10-31,1.8918452993692125,0.3366280472540815,-0.3836970866526146,-0.34380684200168643,0.27268394063309975,0.15411094027412583,0.648694983288212,-0.008305496886605247,1.0694256810352105,-0.1513204084200268,0.021360382712539844,-0.03557751606015174,0.17605937103284322,0.1882360106405238,-0.41323182028077954,0.07140816556497102,-0.4202768997770381,-0.4824037426506384,-0.4451946652048117,-0.7741712424338244,-0.7754350371248566,-0.36008142471640303,-0.5698492257969221
300295.XSHE,GEM,InformationTechnology,10,2017-10-31,-1.7362627404150837,-0.07212319068250848,-0.012333152072845424,-0.6712843736088374,-1.1646784144573583,-0.1715554145736652,3.568114217779011,-0.6139289066843834,0.30286226657505944,1.5027887085605893,1.2337547265328634,1.59604001134715,-0.6280747968770236,0.6379352751688914,-1.2791247930554563,0.46015995998429626,1.353600670349344,1.0474428107256557,0.44062579266153545,2.3484287806650053,1.2080749422182846,0.8289107915564614,1.098408214520592
300451.XSHE,GEM,HealthCare,10,2017-10-31,-0.4840115458223037,-0.26485283146278493,-0.09332669990169519,-0.5797634146299048,1.6316555561537103,0.4861775504310174,0.8942924799460017,-0.3552240964335261,-0.44454488322478286,-0.4258754318779494,-1.2943957167623257,-1.2146982380103397,-0.715801662105063,-0.4093822756319732,-0.41323182028077954,-0.6171447724437261,1.1335456643191189,0.9022001449608084,0.6639210992321121,-0.6506148098978508,-0.6852414499113098,-0.6821459061456229,-0.10175872555564588
002643.XSHE,MainBoard,Materials,10,2017-10-31,-1.6078082820994615,0.25138890555974247,-0.335184780144208,-0.5105157570072572,-0.13482744201575347,-0.05429348920102766,0.5388782292358332,-0.19598622315516123,0.8608648045692463,1.0142015118052188,0.3662339317936114,0.1112842643395154,0.8936109213737289,1.4271966011056767,0.45266115249389727,1.1447862213057856,-0.44425499429033266,-0.49297877742818247,-0.30526817143918195,-0.21870896366255504,-0.36232698370121985,0.7224740634429313,0.7218299514635738
002386.XSHE,MainBoard,Materials,10,2017-10-31,-0.7718327671175602,0.2808204868208062,-0.8620304633571998,3.5840663618381083,-0.5999618552540211,0.5169324323544044,-1.255346347177862,0.9109640277429386,-0.4768641034575841,-0.8922865791537471,-1.1507834027259984,-1.325061362928344,0.09458865788735452,0.13254907005540453,0.45266115249389727,-0.738026533220958,0.3762463052280142,1.3033742438829852,0.5180452618865787,0.2919529895837312,0.7364468647566017,-1.3483452756781902,-1.239458118610763
600111.XSHG,MainBoard,Materials,10,2017-10-31,0.49632787565217945,-0.6380333223784795,0.5607280201926289,-0.547959544515501,0.6078419839207696,-3.042848362262977,-0.47874349971828145,-0.3403564575049699,0.30824102686826815,-0.0842165667616448,-1.3943339240156405,-1.7036798315669062,0.40780378460817474,0.0009218341427210164,0.45266115249389727,-0.5175321688659671,-0.031097072600167017,0.5302756247369551,0.09985729076683503,0.0983600204630548,1.2853103795842313,-1.1805734061652706,-1.3092232610270194
002826.XSHE,MainBoard,HealthCare,10,2017-10-31,-1.1117706920830457,-0.3767011616769828,0.7287709413176301,-0.6692511935651492,-0.6666760209085576,-0.10212149168112285,2.406183431680954,0.03418738814853063,0.8403872314013685,1.2342757979898926,-0.2524084531860184,-0.009204702918473896,-0.8199397768121688,-0.6346984628123079,0.45266115249389727,-0.5838635705155126,1.4402673147728575,0.6793378228206581,0.41559739154280484,0.25333741909499446,0.6041404556628932,0.05385139556197546,-0.3065585641840243
000559.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.5939550980556124,0.15171077014816425,0.7564782402557599,-0.15112182624311973,-0.5141281204299258,-0.06384458896836928,-0.5075498832612316,0.9351674307800479,-0.520977878282281,-0.556582034622948,0.10521491691184254,0.17881778783280022,-0.1824357002066448,0.3481974700526985,0.45266115249389727,-0.1695515705507033,-0.41508259280831694,-0.5589215644718365,-0.6523835422964276,-0.39930960750932104,-0.30942188975446017,0.15102491721220773,0.10555913317638804
000905.XSHE,MainBoard,Industrials,10,2017-10-31,-0.5784116984480576,0.08064403764435268,-0.5105002067167503,2.815392422351954,0.3347790612733125,-0.2598037853181225,-1.4600389738857567,2.873900766028114,-0.7137100882386967,-0.6270578572930913,-0.3553180996858433,-0.5042305484594232,0.3117371203189618,0.1833648152800126,-0.41323182028077954,-0.008577968220018758,0.023469205307157497,0.6315689001790162,0.38638237193047165,-0.10642977500890098,0.5485782287670533,-0.60635249784901,0.07600863849965515
600520.XSHG,MainBoard,Industrials,10,2017-10-31,0.08578654472251669,-0.7547913803820977,0.6144542669288474,-0.671135082866729,0.454736175114066,-0.5917044815208047,-0.6075781054494229,-0.645879948883382,-0.39250518408265095,-0.6735939079697959,-0.027374774166332272,-0.11118603475413451,0.23827492039927956,0.6610533612270338,2.184447098043251,0.2462319100365184,-0.6344158271156983,-0.6294573723067204,-0.6668334478569548,-0.42931258090551067,0.07186780102236598,-0.6566073984775996,-0.7152557115990418
002150.XSHE,MainBoard,Materials,10,2017-10-31,-1.0110999968021235,0.40691915760395503,-0.4812483892892752,-0.03233648774858514,0.07910260703950789,0.06004837653629941,-0.23050316471869176,0.7193536847122575,0.8002266970989359,0.7783416859712158,0.039156134566005495,0.10028365886067071,-0.16954154306880578,0.08490352387258758,-0.41323182028077954,-0.42713322300720025,-0.47052057927218266,-0.5734444603510608,-0.5610848007120356,-0.5534155953774172,-0.775577494175088,0.72273827155721,0.15403601090981583
600585.XSHG,MainBoard,Materials,10,2017-10-31,2.586930459994546,2.7726143017160925,-0.8077406979400915,0.14085674443202187,0.1622268170450565,0.23109881631274304,0.14807283706760985,0.006039229931051354,0.3837681938700537,-0.2371208266356502,1.104081271653832,0.9661747807152339,0.816105411961815,2.107008828537216,2.184447098043251,1.028856301522432,-0.5339497850469312,-0.6418806642996246,-0.6706103612269948,0.6529254540627764,0.25040662545166253,0.7132016603497634,1.3144719486199394
000962.XSHE,MainBoard,Materials,10,2017-10-31,-0.10142423477366909,-0.537475817301448,-0.4684838352364415,-0.39208131460307677,0.20677466048016835,-0.534331428707279,-1.7641357583727075,-0.5442757701288448,-0.25267721451054215,-0.41969810391231993,-0.7522463623349811,-0.5651067035219688,-0.8367056410719534,-0.8239321748519036,1.3185541252685729,-2.0837524281282462,0.2267780719381958,0.009372655447302482,-0.26710336267161433,0.8513269645728547,-0.09606016053262065,0.08340178910189097,-0.501961451333806
002225.XSHE,MainBoard,Materials,10,2017-10-31,0.23197890365785986,-2.6787994228987455,-0.6903207070854248,0.189424553600676,-0.3590535622370295,-3.372608249664282,-0.03881449877989016,-0.16550499425327855,-0.7864791532257035,-0.23673305315876644,-0.5562916857539888,-0.5779010183876203,-0.14194446905194982,-1.0726819291606682,0.45266115249389727,-1.5303947988205358,0.3260018463838117,0.47429240833746433,0.027556113235939848,-0.26446429480854317,-0.36539835456797815,-1.1352553368281233,-1.5730847828933867
603006.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-1.012459804054703,0.2884085958452951,0.03629605010932082,-0.3868172191644826,-0.45780973478511267,-0.08491359914292042,-0.41160663457742064,0.5779814990001239,-0.32520215048176015,0.014075502751288693,-0.3357689233737677,-0.4602419433740002,0.246038042982833,0.47076534155033656,0.45266115249389727,-0.01729647086999288,0.10669591480726391,0.4823648168836694,0.1853960450450368,0.38845302512546154,0.544344621677533,-0.14960923146535157,-0.17946682720034124
600240.XSHG,MainBoard,Unknown,10,2017-10-31,0.06001666168432565,2.933213781794974,-0.6610861115207859,-0.13510728766817504,-0.3739844965854688,0.01813055620436245,1.592595442449085,-0.8935947825292975,-0.5728341496338805,-0.5200108591812582,-0.16464944785613805,-0.11476933429657458,-0.21101363955465854,-0.46666582286923014,-1.2791247930554563,-0.7603700090882372,-0.6322844158515322,-0.6795734438405387,-0.6726172003641864,-0.4669157988152839,-0.2542300465185474,-0.11742289060644792,-0.2409974657441666
002186.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.5035966592008032,-0.012273739222618787,-0.023707144501284378,-0.2844099663705532,-0.5959095880067758,-0.03400577498447866,1.7907626870446811,0.7796762146135227,0.5456911359928605,0.02889268741103587,0.2989516026844669,-0.06325372741651843,1.1887540839889499,1.7942012194909045,1.3185541252685729,1.5812900056807013,-0.7472579476849305,-0.8078594819205618,-0.7948300301127836,-0.2881052922378252,-0.6713693745649985,0.38774525780673674,1.2915409609153203
002828.XSHE,MainBoard,Energy,10,2017-10-31,-1.466137894726807,-0.05103904331509945,-0.11631010343802911,-0.6054952326641992,-1.1979797386459665,-0.009563129128452084,0.08379784402652325,-0.48409724723605835,0.012754400320400035,0.006201745914255566,0.8545475765674108,0.5608606388922349,1.188896935504495,0.9323748022060575,1.3185541252685729,1.2421028249789252,3.0902418002264205,2.7759917310580575,2.846195265814436,-0.1633459739396776,0.039774786417153596,1.9835587032121818,0.447265257471055
600486.XSHG,MainBoard,Materials,10,2017-10-31,0.49405602379774305,0.6532356991667123,-0.11914431486033827,-0.31597792390806845,0.1639101828600139,0.07045117011207876,-0.25013785259467114,0.08452226927228863,-0.4163337080611792,-0.4706827679548314,3.58610876707192,3.2759725670954487,3.586996965296969,1.6603977916015888,1.3185541252685729,1.8039024949991056,-0.5486672460644646,-0.6334903687594207,-0.691798885370648,3.7324960012009916,2.240387916991,0.743739429359263,1.4220265227488451
002146.XSHE,MainBoard,RealEstate,10,2017-10-31,-0.3716959234950728,3.525437751937793,-0.8121951312670668,0.8177260358354762,-0.060026485336705675,0.21552267396592842,-0.03099826276765675,-1.0008019957067147,-0.70842390509064,-0.4673513967453181,-0.3475223253097881,-0.6106134878063323,0.6551652994933342,0.536392233375842,1.3185541252685729,0.47673828658962397,-0.5921239570028277,-0.5116637101198678,-0.38678067169955876,-0.7877538777926788,-0.4071273194615015,-1.111246522542804,-0.5178437670244859
002348.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,0.6192086314589546,-0.6435442076788436,0.1559668583693982,-0.716414121454715,-0.2045201621240655,-0.07574176445103234,-0.21451699098897214,-0.5479944381186911,1.473113936512716,1.819515760687287,-0.14203029802675954,-0.23988931262071975,0.23797091733987893,-0.5900038735928628,0.45266115249389727,-0.21519887179921704,-0.7623101503704398,-0.7468174888482785,-0.6767545342074819,-0.8720979727391824,-0.7601633710625574,0.20915086637349026,0.23199355337579358
000518.XSHE,MainBoard,HealthCare,10,2017-10-31,-0.5720325527845217,-0.8050649624795327,2.279794913675618,-0.7822167563360477,0.2993287819395056,-0.6536963394578087,2.117900681986551,-0.5511920144169036,-0.6710152266992772,0.4465496536173401,-0.13800620141823888,-0.25763215234485426,0.3043759745408556,-0.29767436344195036,0.45266115249389727,0.03586489375753257,-0.8493042728288412,-0.8518602026072033,-0.8320768345459456,-0.8784131495428777,-0.6348477140475824,0.13553212816092022,0.4476465055080654
300048.XSHE,GEM,Industrials,10,2017-10-31,-0.8787352173813084,-0.3079490696845146,-0.6641577151753154,-0.4111290506687573,-0.727226783520972,-0.32914336122796684,-0.31829049405488563,-0.8722498448701602,-0.6123457062109366,-0.23957441014832953,-0.08879543007487975,-0.07992579684887892,-0.06077110884168584,-1.1961577108175452,-1.2791247930554563,-0.7761736895670599,-0.44645753318686504,-0.4636029232390485,-0.29536471131055614,-0.7734510973259897,-0.681021279361056,-0.7860599090769426,-0.8606218051077833
002205.XSHE,MainBoard,Industrials,10,2017-10-31,-1.2906080367558848,-0.38119672317358133,-0.46982988332427417,-0.24588519475128592,2.212556240985517,-0.6876690696254679,-0.5782490147154471,-0.580156068192649,-0.7052745945859594,-0.7786892383754916,-1.0309400398965745,-0.6747565940931051,-1.443494575816529,-1.5914877344416807,-2.1450177658301324,-1.1228980072834387,-0.10294260792297774,0.24325283108460768,0.7527843276392387,-0.02397376914624217,-0.26758124939121736,-0.6272131302091243,-0.6021417713314595
002561.XSHE,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.21464853151315352,0.8510830222373571,-0.545191824009904,-0.06823933122720306,-0.48816337126532866,-0.07556188464026291,-0.07798313188935223,0.5928489283806001,1.4767613734182745,0.9769385894921502,-0.29517846025142025,-0.24058386056029968,-0.2731223366947948,-0.3747753371869978,-0.41323182028077954,-0.27725044984521946,-0.26146825788803324,-0.3929189411550786,-0.3921164704756348,-0.41592450936665704,-0.5878727720729608,0.6659901430106886,0.4768874503556877
603398.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.6234217384068786,-0.3754417711441762,0.6995710834473169,-0.7333876053188295,-0.46591032760366463,-0.1270668073456074,0.2447735080183496,-0.3401083875175034,1.9391346123901514,2.2778298115756024,-0.9533793324010558,-0.8154172350350656,-0.7640604512831882,-0.5387796056583842,-0.41323182028077954,-0.8135600795920706,0.4869288826814186,0.788435795379673,0.9081379960991578,0.27809001008736706,-0.06925906711080926,-0.04923532213187489,-0.4270429292129888
603016.XSHG,MainBoard,Industrials,10,2017-10-31,0.8029686260418467,-0.6097460236985978,0.9624311112749827,-0.761159927125791,-0.5689870323106264,-0.15442700453372363,0.556405027851448,-0.47429529325139935,2.905833653528815,2.6635142749320346,1.8306181982833598,1.0407778918797268,3.0280491677132484,1.6141136981886655,-0.41323182028077954,1.900953132091385,2.050654637728552,1.2781827956803193,1.6119820631683666,2.3838757618878863,3.6969903964717084,1.4505276074665456,0.4424886781941724
603358.XSHG,MainBoard,ConsumerDiscretionary,10,2017-10-31,-0.97341026611315,0.5121142838511131,-0.2691599199027325,-0.03242404425323056,-0.15358269089575272,-0.12274317019965254,-0.5377628646082627,0.8293840819068751,-0.596244436809758,-0.1358486433301088,0.577728573923982,0.4545924953014688,0.5783029423596229,0.5501426297583315,-0.41323182028077954,0.5858246473882204,2.489742229462639,2.269558725797564,2.1627098258738964,-0.07754685551253533,-0.36334422225956925,-0.0288773162476755,-0.1461013206532476
002431.XSHE,MainBoard,Industrials,10,2017-10-31,-0.5572326650005988,-0.340694829250557,-0.40694976098315516,-0.2017169126724255,-0.1733766850142859,-1.0776558840545325,-0.6053795032655588,-0.6634595601244407,-0.5498379207604553,-0.4639501553641416,-0.179651780579543,-0.22850542941805144,0.07795534999411055,-0.22378593026961568,-0.41323182028077954,-0.30301820661750917,0.037875511833949334,0.32570619003064677,1.0653950189888537,-0.7087541423015709,-0.6082528590019138,-0.1739211616282333,0.42429227634061817
