order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600616.XSHG,MainBoard,ConsumerStaples,2,2017-03-07,-0.38671598039076494,-0.16750524813688283,-0.3968248901590044,-0.4444495721774874,-0.034996456925625884,0.12062386996707379,1.025892906285721,-0.222161624768087,0.49306300564009475,1.8759490330174173,0.11831484867254169,0.45396461063364124,-0.7230015554318568,-0.9415362347062879,-1.9792702914821294,-0.5758807652575343,-0.057529403281111724,0.148154111887951,-0.23760073154862313,-0.5248603221816771,-0.4425330197794542,-0.6730400127328965,0.43813076667489154
300261.XSHE,GEM,Materials,2,2017-03-07,0.061315471936622,-0.38296770983738004,0.0021766777592349584,-0.5693831984244012,-0.16786553617994193,-0.17593128478909742,0.14792132140821826,-0.5692244897937171,-0.7045835965511537,-0.6815652606758594,0.1736974425113215,0.05171530200165202,0.27886747201521916,0.8479276500324939,0.36880423969724024,0.5976304270633732,-0.5065946633416282,-0.6163233626595915,-0.7290472228280588,-0.3625552538521904,-0.6436480869235913,-0.5123424195885526,-0.7590937168134521
300057.XSHE,GEM,Materials,2,2017-03-07,0.12610463090692173,-0.17841051700829313,-0.4866910868372591,-0.028341989454489836,-0.4425111748268615,-0.17855407873352927,-0.7927992998641142,-0.2771716300591842,-0.5592742826735535,-0.6417311762076583,-0.46847825857689357,0.05055797093215157,-1.2068121859511511,-1.4611171063808586,-1.1965787810890065,-1.1235096795732564,-0.15085480582947944,-0.36234675622662066,-0.4590214986387312,0.2021025774697214,-0.5216289693171774,0.6390778169014695,-0.2948076637327702
002642.XSHE,MainBoard,InformationTechnology,2,2017-03-07,2.3413815211445845,-0.06745344292709077,-0.32283847612808725,-0.5903994514762969,-0.3426254729380057,0.004065212090408093,0.6410421405963258,-0.6166603248389312,-0.14052785930233697,0.6123000960982083,1.0812041566183508,0.4030908177565131,1.6188980061279123,1.5136899187527775,0.36880423969724024,2.3897256793901693,-0.2795338820639138,-0.44318699758832963,-0.38236298638222244,1.3935955305184553,0.9353872652546378,2.2874505695046032,2.8731048898562763
000550.XSHE,MainBoard,ConsumerDiscretionary,2,2017-03-07,-0.17000169891472697,2.3894155204693046,-0.624032865077619,1.734798757613054,-0.30969592485139646,-0.06856867178990109,-0.25243247986470735,1.5928387072443488,0.2544705225239289,-0.43925159583994483,-0.6325209369400623,-0.42677533643505433,-0.5503920701012534,-0.4103480036202847,-0.41388727069588316,-0.7320847937147044,-0.7639905608891696,-0.8208039534661175,-0.8846999963821144,0.14384392424456258,0.18077104145772252,-1.02954162429843,-1.1639020213301017
600360.XSHG,MainBoard,InformationTechnology,2,2017-03-07,-0.06344303040510633,-0.31632417656466616,-0.40972986645324233,-0.35581255118221716,-0.10979271516734955,0.21519181051935637,-0.37618811378782874,-0.5246478036015463,0.25643789586154875,-0.3860309805042084,-0.4445118115377282,-0.2484410491462995,-0.5019658709203001,-1.056673363363467,0.36880423969724024,-0.7054351376564715,-0.42137569368249234,-0.4115832336915251,-0.326496285081282,-0.7128333722659761,-0.7798323252772128,1.3046272570440869,-0.27999628172272206
300121.XSHE,GEM,Materials,2,2017-03-07,-1.111295558210969,0.6640198339422104,0.46980650406738844,-0.2346210077879476,0.6536020989386886,1.112469029415014,-0.05639708711347975,0.9084328510226237,-0.4601460019332031,-0.32394763590145265,-0.5478779944912584,-0.40386037927381274,-0.40400063859980184,-0.35535138925630577,-1.1965787810890065,-0.7662235600044354,-0.3757312225487149,-0.47573027747128854,-0.37976633493680906,-0.32281481211668844,-0.11089751402696162,-0.8683248452221268,-0.8535060330729168
002630.XSHE,MainBoard,Industrials,2,2017-03-07,0.8888532963302159,0.22965453127384297,-0.4638346979330813,0.11762260830834124,-0.5278654300617602,-0.04209400389463875,-0.5712164045012473,-0.580047407905054,-0.6847223931096362,-0.5596529627172242,-0.6691853309083086,-0.5412802195682311,-0.3867003234063831,-0.7041800133402577,0.36880423969724024,-0.7027291696509999,-0.4276331056446152,-0.3233160819840437,0.2319712507981106,-0.7326907601933781,-0.9127519018006022,-0.7692487942773152,-1.1204415349321193
002523.XSHE,MainBoard,Industrials,2,2017-03-07,0.30938930575484586,0.11833777680777473,-0.3948532889029324,-0.3637909356317692,1.6533553057022339,0.5020958141862498,0.017375589197409596,-0.373305800003951,-0.6823796757870185,-0.17145713399947352,-0.20937183826825564,-0.01539155694279353,-0.46313702115933475,-0.27306361126726947,-0.41388727069588316,-0.3484473469554691,-0.34138884612432224,-0.40917561081089215,-0.2317227952800977,-0.9307974716665546,-0.9702001463344336,-0.5611279906051637,-0.8347144714535408
002182.XSHE,MainBoard,Materials,2,2017-03-07,-0.8564185987609023,0.11912968014276845,-0.057188590587321786,0.5184139525289234,0.03922115825242457,2.492118770307654,-0.8471843472824213,1.4909627601210989,-0.7207378176058992,-0.7095346462043113,2.015752004042057,1.5810185606395295,1.2266544684542386,1.477507979580934,-0.41388727069588316,1.7512268804554225,1.922309542819116,1.051781071228606,1.1216833322961457,0.4764244151906109,-0.36387639885945333,0.8941245253980847,2.3234746781361517
600793.XSHG,MainBoard,Materials,2,2017-03-07,0.20411242566149632,-0.8918515828084874,7.5171438394123715,-0.7458439358197542,4.411193093172254,-3.457741403691532,-1.436348541568235,-1.3281239047340436,-0.7304725503360044,-0.9710988442994483,3.5056671480876695,3.441360937083913,1.3615674358813248,1.930420221550244,0.36880423969724024,2.554138317806031,0.7687557245007065,0.1987535564441515,-0.2614039808040434,1.9917394198441856,2.703754551610718,-0.34825404616094263,0.4743548516819906
300400.XSHE,GEM,Industrials,2,2017-03-07,-0.4356334512680554,-0.33703881233561206,1.0701961666936657,-0.7246048986735791,-0.3206951150979226,0.006743742940591843,0.5602444720262392,-0.06217949626458429,0.899682251892401,0.5777998091869654,0.8895326424622592,-0.5129023487104297,3.16388363791301,1.7246648167096355,1.1514957500903626,2.125208520901137,0.8541447414193962,1.5779109232102444,1.7648896933030724,0.6604420551916425,1.243050075191106,1.4793636138515864,2.857377542327724
601611.XSHG,MainBoard,Industrials,2,2017-03-07,0.4065711048446739,0.14241417863777023,0.09917035312978226,1.4752300853639784,-0.3851123713108087,0.16759636760157287,-1.0680716909002894,0.3129686971646656,-0.6071611906917164,-0.6765837898390377,-0.4439508360056193,-0.014925120937334628,-1.007768762351994,-0.9782334217696935,-1.1965787810890065,-1.1728318294023519,1.140131436114007,2.1489270084001455,1.5778019404916437,-0.18243882971064174,-0.1703844367484239,-0.4478142795002576,-0.7202636998263139
600987.XSHG,MainBoard,ConsumerDiscretionary,2,2017-03-07,0.7633969607995789,1.9085153254132805,-0.4794042833399533,0.10362865707840387,-0.30194349081349453,-0.015159888206647628,0.05121014503294737,0.49858133464344806,0.1582167353751614,0.4873250587135011,0.11849448716662843,0.2299621600238177,-0.23614180434382206,0.376718646116663,0.36880423969724024,0.4411998950747276,-0.41376165005113297,-0.4766025988252386,-0.4523064724539219,-0.7662303052034372,-0.8682907290230718,-0.35546165404300234,0.6791065543056497
000875.XSHE,MainBoard,Utilities,2,2017-03-07,-0.06588530521084505,-0.27275172724792557,-0.4008005668885768,-0.04122550989010809,-0.40149606851526504,0.06903203151292503,-0.3948082145037926,-1.0545918691184655,-0.7187665877338043,-0.9998912337706769,-0.5131407293781238,-0.36939272030188874,-0.39834961871497876,-1.3748055276760172,-1.9792702914821294,-0.7906299904185535,-0.46171135954100356,0.13944873371682193,-0.04846782906671473,-0.9128785310642201,-0.7874493070376275,-0.5618310225866127,-0.9314129919013681
000011.XSHE,MainBoard,RealEstate,2,2017-03-07,0.002603832675333521,-0.22373870611451863,-0.1472703371114046,-0.626464999599289,-0.5955198927222167,-0.108279469739072,0.11720265560260978,-1.0374717096870514,-0.1797351992306268,-0.5350250673094944,-0.8196381858610361,-0.6650799800901629,-0.46651986011974717,-1.4692405490824907,-1.1965787810890065,-0.9241204351446429,0.7594990293989868,2.7460349250712137,2.20821146430786,-0.37602382164911635,0.47736900902256857,0.8530772480710896,0.12098179577272229
002781.XSHE,MainBoard,Industrials,2,2017-03-07,0.41838842254205905,-0.02887062093782706,-0.17922635123793632,0.22770693606691372,-0.518105043128273,-0.10938228778040428,-0.7365491926131049,1.0212094744849485,-0.4380542116196725,-0.2592879608563684,-0.9058978888107473,-1.3575134802020072,0.8372676535732011,-0.21594565477142297,-0.41388727069588316,0.02110991522316988,-0.17505094163490084,0.2037077071274834,0.8708009444638287,0.7995293744069736,2.5818397847095906,-0.14367429555936043,-0.22588708899244686
002550.XSHE,MainBoard,HealthCare,2,2017-03-07,-0.21326660919548257,0.525246865991944,-0.32295499225499336,-0.6497881708507601,-0.20966832106906658,-0.03397041939441007,2.0417207093322562,-0.7840990860652182,-0.5694203637752288,0.8364296731271369,-0.36945502150011367,-0.29673038145140707,-0.22316246266924225,0.11770199455258665,-0.41388727069588316,-0.1733401781372979,-0.7135879049737595,-0.6828910536370258,-0.6685841589575182,-0.8553954778905098,-0.6748468396892318,0.10930473264773599,-0.27694461892918065
300234.XSHE,GEM,Industrials,2,2017-03-07,-1.4293340446072322,-0.43825404541288165,0.005696606888237246,-0.7209171545900313,-1.158522088930601,-0.26671041778124466,0.2806660191732344,-0.7674924438065448,-0.3902239643385942,1.4850507362359402,-2.6680611625909125,-3.5876480215878455,1.596546958624709,0.1931345956760392,1.1514957500903626,0.008175645526077985,3.0184626946735866,3.665830423611295,1.6508350976948476,-0.4345180464048935,3.3883698896613437,-1.5747467891091276,-1.0495822328894109
002409.XSHE,MainBoard,Materials,2,2017-03-07,0.23250065357353572,-0.297764755233922,-0.00485810530854581,-0.5874920268146158,-0.5953871358674077,-0.10118661727359007,-0.3399736483572744,-0.03903386023724298,-0.23223337770533833,0.055638340309754196,-0.563291233224936,-0.9118285786920426,0.6633834948646222,0.3390152311820394,0.36880423969724024,0.13052021927459895,-0.6396695429384557,-0.5445043266733289,-0.6245932148153144,0.6411984080331157,1.198730581479774,0.15413457075842818,0.24058100435562477
000766.XSHE,MainBoard,HealthCare,2,2017-03-07,0.3226682884945301,-0.32851595433933467,-0.14672732228346683,-0.7879879402101515,4.020328341195177,4.330436268351263,2.103814806043881,-1.1697392696291322,-0.14077194670532128,0.08729819996082976,-1.0062783571200307,-0.906564155185109,-0.37463739260477136,-0.42217153980379035,0.36880423969724024,-0.6799589673822293,-0.7136539538664912,-0.6893481247884354,-0.7056217695798986,-0.41100027637967845,-0.15877968184387278,-1.575858353720011,-1.6718354726360487
002076.XSHE,MainBoard,ConsumerDiscretionary,2,2017-03-07,0.6869550752741658,-0.14134990897501384,-0.1251019310428778,-0.44389955741000436,0.2814639933009172,0.15334668997520134,-0.05167059229841076,-0.010363648894920077,0.05976753316359259,-0.31833282990745404,-0.3534956727721683,-0.39921433066660694,0.036376124542879085,0.8410574277977658,0.36880423969724024,0.060547109032720356,0.2053968688501046,0.39373062040524676,0.4673178738227378,-0.8411417525336241,-0.7994029928525888,-1.6475215780454089,-1.8438313656172067
000062.XSHE,MainBoard,Industrials,2,2017-03-07,-0.8104917101143597,0.22953909146767584,-0.05132526092288923,-0.2374933207159388,4.411193093172254,0.21387745624057833,-0.5176529643560823,0.6368927022024455,-0.3142955247780251,-0.4186636830068054,-0.7754461434609791,-0.6207803587164232,-0.4603091970257009,-0.8615717156843686,-0.41388727069588316,-0.5160038993355809,-0.7443077490443113,-0.5242611356999997,-0.6096259590649569,-0.5439502953879498,0.11551343283525964,-0.8042954137652428,-0.9488869833611233
000544.XSHE,MainBoard,Utilities,2,2017-03-07,0.6527436683138097,0.38487804438680423,-0.20104127056485335,-0.7252347530340532,-0.1872951323091122,1.705460493531628,1.1828769734760742,-1.0482601136368606,0.8277122905412885,-0.13048002109986806,1.24513240440318,1.9030312304913544,-1.258479655414024,-0.9579769533361339,-1.1965787810890065,-1.234580736168064,1.8545204448338521,0.6627765625794624,0.14933195340405164,0.0013130572575208114,0.13430752452450886,0.17380606261989112,0.1585637701060111
000885.XSHE,MainBoard,Industrials,2,2017-03-07,-0.8749409319204354,-0.8205007873205945,0.020030528189443206,-0.27612951656945356,-0.7157833541841179,-0.42658422865030726,-0.44944302255774027,-0.17500982751336094,-0.6184969939523773,-0.894894505668965,0.18022095215645045,2.79428794491131,-3.9452651374451113,-1.6343996341396838,0.36880423969724024,-3.215654393021173,2.194332749399125,1.794005659309151,0.461529355231336,3.6624513885934133,3.6499941682589565,1.9866944747559314,-0.8310993372250304
000667.XSHE,MainBoard,RealEstate,2,2017-03-07,-0.048317700406206504,2.241918549915057,-0.7005648520376743,0.5177020155705289,-0.09110791204157517,0.19912003721469665,0.383419123911557,-0.7151949834674985,-0.23340594272639628,-0.010963621111976013,-0.34053389134287076,-0.18438485974020324,-0.4001093624788263,-0.6777851315806869,-1.1965787810890065,-0.41345206619012254,-0.7292125321918148,-0.7920453345304785,-0.6928071259180243,-1.0139537375649421,-1.0525189591918933,-0.22883143970129866,0.1151184161564604
300077.XSHE,GEM,InformationTechnology,2,2017-03-07,-0.8190253273038768,-0.3307096895776512,-0.43995062177297367,-0.6925047513886046,0.3139089107844953,-0.017425668570124647,0.35374170326025667,-0.9761546472605909,0.8634740848901865,3.657222843835292,-0.4062041745246583,-0.46093463163188475,0.04825994719414029,-0.02915858909163302,1.1514957500903626,0.03923929757664385,-0.25558285126577623,-0.21551251108478614,0.39677627171869606,-0.44979939233926886,0.06997108432755637,-0.36074075731834826,-0.5028451492765569
600900.XSHG,MainBoard,Utilities,2,2017-03-07,0.43032454533294123,1.0307066314453508,-0.5123292407025813,-0.6387569512935963,-1.2043492583303987,-0.15549748630968388,1.628562619672635,-1.1897318260052627,-0.7600713881083053,-1.0942442623321729,-0.37697482949648564,-0.1322411320580962,-0.5977936971373647,-2.340424890706106,-1.9792702914821294,-0.7919838561128002,-0.9466309653562471,-0.9423027748246697,-0.976929066339096,-0.8530771016396002,-0.927624293267462,-1.8333346642477095,-1.135238403106132
002783.XSHE,MainBoard,Materials,2,2017-03-07,-0.5596918174829154,-0.00046558766263906916,-0.01660430976941517,-0.5541530798289305,-0.32947205458104467,0.054044956774737404,0.7472884344819926,-0.10799216230682669,0.06740809196360438,-0.1419180212596754,3.5056671480876695,2.7083838650445546,3.546800754884619,1.351019045398292,1.9341872604834869,3.561695319248567,3.663401967533117,3.6686624961712866,3.705035292951971,3.6624513885934133,1.8959761604594096,-0.19943341194873404,2.121727919364228
600744.XSHG,MainBoard,Utilities,2,2017-03-07,2.9959005597988044,-0.46915598598645286,-0.5641992753215319,0.7824005349017742,-0.9764383901539578,-0.3537216750153237,-0.8154690586048241,-0.6679931317258837,-0.7581305696395404,-0.7990976721855492,-0.3375404978329005,-0.22756216105941396,-0.2994086270078627,0.0011025799127856635,-0.41388727069588316,-0.09133408685210347,-0.7145008260950912,-0.7227675839114347,-0.6334426670989605,-0.9252539063064618,-0.914536726766316,-0.009655643711545855,0.28157324859631067
600170.XSHG,MainBoard,Industrials,2,2017-03-07,0.4460803296384257,1.7326918452212272,-0.6858686214427053,3.637465286626513,-0.31509191576398415,0.03319306045044017,-1.1725432322955796,0.7406783936207516,-0.4647867358635169,-0.580695529741542,-0.33947288122313596,-0.1167291734850982,-0.5445715599316862,-1.874353104681228,-1.9792702914821294,-1.000400909827342,-0.5070416086959809,-0.5604050145412016,-0.5956495493023537,-0.9439500385885026,-1.011051543696145,-0.7612043221351378,-0.4131812202601538
600678.XSHG,MainBoard,Materials,2,2017-03-07,-0.25986890629349174,-0.8775586190437227,7.5171438394123715,-0.8295324454086942,1.2053940928816782,-4.296773615148645,-0.7552282843207144,-0.8308179264782265,-0.6651357222507658,-0.8544420976813764,-0.7827136977874469,-0.1696043837859427,-1.456924401761019,-1.9382918513354659,-1.9792702914821294,-1.7083711245388737,1.5235511744286898,1.2471015068673728,1.3190592065024715,1.4239928516247207,0.517628143445984,0.3446113075911368,-0.2940916625994412
300414.XSHE,GEM,InformationTechnology,2,2017-03-07,-0.7994459006555947,-0.07982970943651119,0.32346283566332573,-0.7023760231251529,-0.4125502035611834,-0.016356987555985577,0.35621550407736247,-0.35192211693461695,2.9308213452602767,2.8556301704384093,-0.28686286441226444,-0.747630469526275,0.9474126141663947,0.5523133474821487,1.1514957500903626,0.30016280311833393,0.0210114855716951,0.2728590248275781,1.3159920068857907,-0.4970367051324253,0.9423282029647633,-0.2103537495620091,0.5257327499153046
600540.XSHG,MainBoard,ConsumerStaples,2,2017-03-07,1.2721823485949257,-1.6562625456428717,-0.35568790927059174,0.015044165015834029,0.489460500561524,0.5630748256702337,-1.6984028374997269,-0.26535656363073484,-0.5241100318664045,-0.7417167139235711,-0.012533426839234717,0.1493380673804629,-0.3647057592799749,-0.4501292764043927,0.36880423969724024,0.3917737957854348,0.37932043526748055,0.032523005132253174,-0.10282947243942439,-0.11543407944557259,-0.5967900943429423,0.8988216997995028,-0.3029796396815481
000039.XSHE,MainBoard,Industrials,2,2017-03-07,0.36499278299756466,-0.5996653363362737,-0.6721698740908485,1.6658779839002913,-0.9424417127594995,-0.37577565985229217,-0.5232145054324526,-0.3708467582225931,-0.6710228725861946,-0.6613007686395458,0.4445629888483895,0.9951668745125513,-1.1422207078856175,-1.4414969269743827,-1.1965787810890065,-1.0920387066766495,-0.5221899551592549,-0.5949698179644816,-0.6611950518877179,-0.17373932561424554,-0.09282150151209348,-0.25047221863944286,-0.37683501795204777
