order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600363.XSHG,MainBoard,InformationTechnology,43,2020-07-17,2.1163567399850494,0.16329879788339463,-0.3278957336924498,0.037579206857771344,0.5240433098649732,0.11522856180179712,-1.0202739110290315,0.3923403400889965,-0.5481055713160411,-0.5605167865567504,-0.14582945705590022,-0.11327485459364707,-0.17368895206839063,-0.22796774410418644,1.174742856765494,-0.05278990305295601,-0.1201193442481391,-0.3257386732560672,-0.28693929798532153,-0.31855915601132745,-0.24946887557091693,0.7370685742616304,0.4528549237267326
603977.XSHG,MainBoard,Materials,43,2020-07-17,0.31662746766584904,0.3925617977774832,-0.5261564547650417,-0.30281389810726633,1.5082112000864967,0.4723735788899898,0.43572521551214805,-0.3075000213919018,-0.007230733361185684,-0.22668627352764678,-0.7544745681315956,-0.7191814541061623,-0.12620725265395302,-0.6502623514059215,-0.5408685214028268,-1.29739067517449,-0.10112523512882515,0.16045985292415063,-0.08117883459036494,-0.5432365661396724,-0.4893302545373102,-1.7042187808141938,-2.2929097745097944
300350.XSHE,GEM,Industrials,43,2020-07-17,1.2345510792769205,-3.624301176902118,-0.35222021331326053,-0.4396511440921637,-1.8483568209462793,0.12606168208764001,-0.35256593492355554,-0.7915772040663873,-0.6755788665575495,-0.4538409397908965,-0.5554756606289822,-0.5609855104451729,0.04972589646022651,-0.4163776058703632,-0.5408685214028268,-0.3380461461676392,-0.1906475128790077,0.012408236870761835,-0.266275472925282,-0.6105290018355691,-0.6019782860552133,-0.8983437623460676,-0.3869434163203667
300686.XSHE,GEM,InformationTechnology,43,2020-07-17,-1.020693100825047,0.16657108143392324,0.5708257951299945,-0.27781933786745133,3.078947448865799,0.6734201238229187,-0.33872359478094083,0.9820993118703888,-0.4512704802347158,-0.6688034756267425,-0.39551219467972665,-0.07937992345694227,-1.5092905014877607,-1.4983116415653381,-0.5408685214028268,-1.5949940944071341,1.4948706967596694,1.2918054009774862,2.47861013465071,0.053112054766321457,0.04768906897854904,-1.0024498172610183,-0.7187338861592707
601799.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,1.232520741083257,0.0595105782363166,1.0314897773795966,-0.6016153464491689,0.28114985493673833,0.2093300942605498,-0.36179547699768433,0.37600868273360066,-0.19182684529402136,-0.21846381654579256,3.386448180147972,3.8113827013083696,-2.4079466595218557,0.37014652259411324,0.3169371676813342,0.07926950972811989,-1.0117913240742287,-0.9520594572938161,-0.9887652956897482,1.9532340329891693,3.9707482270613417,0.7388081438543537,0.2574533200994178
603067.XSHG,MainBoard,Materials,43,2020-07-17,-0.574501748875903,0.5206560521754086,-0.4165198233369821,-0.252802890442801,-0.41587719645031684,0.1851532864277751,0.019202667645237165,0.7455425953353091,1.0757732697723086,2.5535436469251054,-0.34034322788216764,-0.4343354698741718,0.4527951720488685,1.2511898527716703,1.174742856765494,1.6150727907411515,-0.15268437861363607,-0.04246972196860933,-0.3269933428260457,-0.47217623934858016,-0.4963253187830615,0.5913955882970603,-0.09466627097885628
600312.XSHG,MainBoard,Industrials,43,2020-07-17,-0.5307651149644316,0.041410246290158416,-0.7413218511072874,0.6243452682531954,-0.1461739086441227,0.0676644233135959,-1.0010827351375537,-0.278476477454281,-0.6424493342674944,-0.5796514975732,-0.523357163039088,-0.557992873118001,0.18625884734065337,-0.2456953564159027,0.3169371676813342,-0.29380326165328724,-0.5858201982959079,-0.3382880787531286,-0.10846019907846222,-0.4972447081654746,-0.4446637654992249,-0.617134537883419,-0.2838573248735828
000809.XSHE,MainBoard,RealEstate,43,2020-07-17,-0.25452788792251535,-1.3243023100915372,-0.9118493225113765,-0.6981922686435379,-3.488812024223377,-0.7915264368896247,-0.999033106732685,-1.4962122822054418,-0.8211452622719331,0.09614242206732015,-0.6212746081634201,-0.6236318657238512,0.04115470899199906,-0.46244721123687127,-1.3986742104869878,-0.33849061732331764,-0.9845279418824509,-0.9240181809680216,-0.934328913402404,-0.7225978092244568,-0.6719958521303108,0.5479883755536146,-1.0549848276713052
300677.XSHE,GEM,HealthCare,43,2020-07-17,-0.846361112847314,-0.22779357636365805,3.699432035857257,-0.7452799582820754,0.6226382797372181,0.2764201311974245,-0.10670724152014315,0.5774314204843799,-0.0564117329950555,-0.3424061046466468,4.044315739730118,4.026576379718274,3.6130616287937243,1.1549801889625937,2.0325485458496564,2.872138138924468,1.5895702884243275,1.469093927495814,1.9801777753166556,4.05365246812009,3.9707482270613417,0.015357891390216587,3.360106878338038
300526.XSHE,GEM,ConsumerDiscretionary,43,2020-07-17,-2.1212608355172624,-0.37474331323470145,3.699432035857257,-0.806769642717349,0.5280655992486379,0.018407235252813393,-0.07578983758245933,-0.40096754603477563,-0.7128247031340329,-0.7852932253471925,0.07748077207258627,1.2540320651502432,-3.485198629498181,-1.382648981321765,-1.3986742104869878,-1.5057813082771423,-0.984268627965783,-0.941110649316983,-0.9696319806670929,2.3382365044605935,3.9707482270613417,-0.7318856204463163,-1.302949938617417
000019.XSHE,MainBoard,ConsumerStaples,43,2020-07-17,0.2967585658410125,0.24309708354808732,-0.4049929795359115,0.5521008759961227,-0.3972199292288759,0.17811187132206538,-1.0686218125850226,2.4961398040365794,-0.5775090106031513,0.7366171327468813,-0.2546609316708125,-0.3554726252113138,0.47697784943945826,0.322454782286718,2.0325485458496564,0.4730772262279966,1.2705525721155175,2.5871218211797844,1.3375613852503772,-0.18013981728990855,-0.3021980589346726,0.11117050365218677,0.48194879245610545
601238.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,0.7521870697966218,0.4688110723886413,-0.7454843013572762,0.011003895744162141,-0.7641207091008674,-0.02187754668390033,-1.383111650161734,-0.4396511859334846,-0.0882730540600066,-0.46876948453500833,-0.6259573056024016,-0.6237631878215599,0.019785783374413373,-1.3689803442293005,-1.3986742104869878,-0.5771027500200134,-1.0758745724967285,-1.0589590612395021,-1.0949711333834344,-0.5532046749555258,-0.5531841948025112,-1.494583093515268,-1.2449777483090787
603023.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.45276462492461655,-0.26527221930813233,0.03069601200261515,-0.778466585995956,-1.6684205061403634,-0.062011475748930026,0.8637042833560652,-1.1979093767731908,3.772630963510635,3.8122978706744703,-0.5097014955488804,-0.4821230152155879,-0.11357502532969876,-0.5644584802626994,0.3169371676813342,-0.80891101118938,0.058951124942287755,0.46839735844716374,0.47558833600231465,-0.5717926243741065,-0.5432452899395231,-1.0548603722548988,-0.5844147769083867
002953.XSHE,MainBoard,Industrials,43,2020-07-17,-0.23061103435021377,0.07882684865002942,0.30446577414662257,-0.3745766097356771,-0.2681460692618419,0.11869504456876308,-0.6981284965254332,1.6517567871256265,-0.5360166353181349,0.9202789481101218,0.49667588030212756,0.3568717459495401,0.5892132949390784,-0.2370626775470211,-0.5408685214028268,-0.2337005762166154,3.5935122625828724,3.6199610585791833,3.656105805519948,0.7857124392825564,0.29196629417697983,0.14010056032136783,-0.10961916863305692
300177.XSHE,GEM,InformationTechnology,43,2020-07-17,0.9031823460097173,-0.9938328698198409,-0.03948716154655907,-0.5178444856231799,0.35766960980509604,-0.545944330673017,0.8378062987218021,-0.3268275908337717,-0.34510367064555764,-0.09655058744399851,-0.48771136530914766,-0.4493356904525829,-0.1675649478859402,-0.008919403720754534,0.3169371676813342,-0.8339280511812651,1.5829562087403735,1.354631329881046,1.245978872212407,-0.3858036274976291,-0.28465065101718284,-0.3289496219945711,-0.919046168384772
002471.XSHE,MainBoard,Industrials,43,2020-07-17,0.6477111635651932,-3.624301176902118,-0.6087838236270684,2.490791907082158,-0.939677176125634,-1.5943373443366273,-1.010294394591086,0.9072974102462388,-0.5973876371048678,-0.6130909698071598,-0.6571250648685658,-0.6658624238936968,0.07533400019981787,-0.44675316984827684,-1.3986742104869878,-0.505345799286064,-0.8340980483565542,-0.7378799649215896,-0.36785702616206106,-0.7324556249991642,-0.6684719054280741,-1.0875061368947583,-0.16426294587006995
000420.XSHE,MainBoard,Materials,43,2020-07-17,-0.393237983129815,0.0446131284281694,-0.6907187463055363,0.06450591136401763,-0.2281735014552333,0.04760986336150051,-0.5190829423616751,-0.7436945728130924,-0.5700873311030904,-0.9198722555286061,-0.6358653571868624,-0.6373741962480002,0.038537612282333336,-0.5644584802626994,-0.5408685214028268,-0.5702877569814251,-0.623162418918962,-0.5710788348425885,-0.24627583705179543,-0.712135354206483,-0.6624777775951196,0.4860467545761204,-0.842426196786909
603012.XSHG,MainBoard,Industrials,43,2020-07-17,-0.6755829881292245,0.7945069497641227,-0.5331773770340111,-0.21112656318348902,0.06507467881625764,0.2625602605772818,0.7258292230412945,-0.40871463860945123,-0.5426538691779106,-0.32002977444649494,-0.33092542445289375,-0.34479515711883624,0.06746787087577195,-0.3058383616056645,1.174742856765494,0.2203372192123461,0.4045265375486408,0.25419139081913966,0.23082242194725464,-0.3619831244555311,-0.45402563443890526,0.619292602839839,0.56208039493103
603089.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,1.2379914552763402,0.06497441533877821,-0.3152419711867946,-0.18930366036809554,-0.6492761769460007,0.014039473374482362,0.03878458407061177,0.10491609834339867,-0.25877627744069853,-0.10316962090568828,-0.11480144093207345,-0.10630497456462111,-0.06135989750831094,0.1368689942898851,0.3169371676813342,0.30770415848198146,-0.6734822254723785,-0.6543711646267951,-0.660445793827959,-0.23320335089739527,-0.22161210569868797,0.8199024598805051,0.3811791053452884
600722.XSHG,MainBoard,Materials,43,2020-07-17,1.5591080586905728,-0.1490233104656234,-0.3404258877759986,-0.473898473569748,-1.4021890503975587,-0.003670760027461249,-1.0984286469488909,-0.12546091375344753,3.772630963510635,3.770981762908704,-0.4780494435786175,-0.5200600697405894,0.2171275989362965,0.3649079890830567,-0.5408685214028268,0.32667176078137544,-0.6417111520506784,-0.7013411294763857,-0.8187759556303383,-0.5467798654643427,-0.5849538738748159,0.8928679518187362,0.7669462941948528
600844.XSHG,MainBoard,Materials,43,2020-07-17,0.25625762039693295,-2.952995869666621,-0.5688397325723871,-0.3313252237800953,-0.5618083659970823,1.511760379552774,-1.580186038467406,-0.6282998609182325,-0.5351921009543418,-0.8142863689694453,-0.6714400654676693,-0.689683369829794,0.12236470285681975,-0.35891338595691996,-1.3986742104869878,-0.4050252122910477,-0.8337989799247775,-0.8143962108769851,-0.861254819808273,-0.7127008939631491,-0.5925180980266483,0.8405989236836173,-0.5474804996682703
601155.XSHG,MainBoard,RealEstate,43,2020-07-17,0.1252338324539157,3.1501144871701183,-0.4783323282525059,0.9053601218256053,2.3643364150421347,0.18291986559680024,0.1348595265797539,-1.0615584412918186,-0.6664896727627989,-0.6557432943509384,0.17137558619766868,0.3491259510860298,-0.9018614159854846,-0.786118311417009,-1.3986742104869878,-0.45135974376034754,-0.9841972191737164,-0.9706814393110443,-0.978855361421332,0.8061697872315657,0.20361056672934727,-1.1879884791085613,-0.6033299009879256
300140.XSHE,GEM,Industrials,43,2020-07-17,0.6193180655441871,-0.5840742819480907,-0.5534685569714823,0.024152144196883794,0.9022170216701756,-0.26638206257083114,-0.24077273222021908,-0.5385128165113366,-0.6180845138425224,-0.42767344386489203,-0.4592224305216425,-0.5253485684526537,0.33094710844761677,0.33253716117132537,0.3169371676813342,0.38433492249561924,-0.6075176990691251,-0.49893140173998524,-0.1414947499031814,-0.47334744198027007,-0.546465117754221,0.13053066022150978,0.48844636751543197
000615.XSHE,MainBoard,RealEstate,43,2020-07-17,0.40798438086299726,-0.914805646907603,-0.5699906920152975,0.24470049498194293,-1.2192901213515828,-0.18744023401444543,-0.28771718051592793,-1.0169918499783308,-0.7394568858686875,-0.5551946361743292,-0.607404884352124,-0.590051957433254,-0.0547866822062005,-1.091237984248546,-0.5408685214028268,-0.9510452831706756,-0.49222487142002075,-0.4281376229743764,-0.2883681070681141,-0.6792821568948313,-0.6283554432752971,0.3795405255073322,-1.068138948288613
603156.XSHG,MainBoard,ConsumerStaples,43,2020-07-17,-0.6615857416519709,1.1836526224275776,-0.35506077319008766,-0.5481047179069553,-0.8992741419756833,0.10973961185349597,1.2446531411505934,-0.39588065303264913,-0.5879981240026344,2.7874087726657097,0.2933222004728021,0.2219853837188666,0.2809935928770381,0.48788825411157366,0.3169371676813342,0.290354889370927,-0.9763348867024327,-0.9227483660591579,-0.9915731392182061,0.5141591683371576,0.029818118645742124,0.5145730287058894,-0.3612000093319007
600351.XSHG,MainBoard,HealthCare,43,2020-07-17,2.2826297138998672,-0.49309735378531144,-0.6792061593979717,0.19281028363439606,-0.3084678286043885,-0.164611874933978,1.815211924341842,0.08605976506943888,-0.38765772626412137,-0.47556192222496696,-0.5785836380249595,-0.5706153604451323,-0.01263417818806825,-0.5715047976099012,-1.3986742104869878,-0.473414725541716,-0.8663185728347321,-0.8913495222125992,-0.7799660162394549,-0.6638556142503883,-0.6319658930823019,-0.3315319396699332,-0.43532913718300986
300533.XSHE,GEM,InformationTechnology,43,2020-07-17,-1.2457135573912799,0.2581794978791372,-0.18777445132897624,-0.7279703925799165,0.7836154250163252,0.3234395224552126,3.445483690715847,-0.9950332284338772,1.1386513959161098,2.8222262116901153,0.19303175284374222,0.469604356799104,-1.3781199519012837,-0.46116174070008986,0.3169371676813342,-0.7945991113287905,0.5276547412005442,0.38788270014770254,0.7670213859078265,0.30690516912349236,0.5036067695859168,-0.07919572276281547,-0.7025972273302539
603003.XSHG,MainBoard,Industrials,43,2020-07-17,-1.153890243601615,-0.47995726976260616,-0.7732763748530287,3.5541455910172313,-0.5476023432325614,-0.31146818609721183,-1.6132719210320057,3.7138168688996367,-0.39041141815595554,-0.18894925112121919,-0.1454358374140098,-0.21291524203478676,0.30618695268806106,0.2607112089776569,0.3169371676813342,0.5424544276023757,0.4293409302478441,0.837131361019022,0.4860216540930292,-0.1543341514559356,-0.3026821812766153,-0.15759124324700402,-0.25275485920862345
000630.XSHE,MainBoard,Materials,43,2020-07-17,-0.046054301289598476,0.18508537388716043,-0.7290626974542141,3.9078721979220314,-0.14754281944107805,0.05341216006283571,-1.3943582010496267,3.3496874065854896,-0.4403414410740985,-0.6326401506156313,-0.5770405633880547,-0.5827735225124853,0.052944086317841865,-0.017969539052892572,-1.3986742104869878,-0.02512318082114189,-0.8414319378118563,-0.9187870900846598,-0.9853564481017202,-0.6710192538382065,-0.6531078535161643,0.05223991825884502,0.24019568674374234
002193.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.0801799803073735,0.1192626556890409,-0.8823763404532806,-0.02877785269923833,-1.0465704824022917,-0.02952209390862921,-0.18773145401497351,-1.0173417559815892,-0.6437308254210221,-0.663424299961759,-0.5530257678962069,-0.5894301474628482,0.1976990039767175,-0.11660412844198006,-0.5408685214028268,-0.10115026171033442,-0.700468799190905,-0.41392880531061066,-0.5387757353521273,-0.6078735378185098,-0.5350389715732289,-1.3343942162919837,-1.0168110327369606
000795.XSHE,MainBoard,Materials,43,2020-07-17,-0.0911516140312441,0.018038485535226283,-0.21004510466108833,-0.3377223769705827,-0.05186680224351262,0.16574417235124242,-0.522176601953808,0.3725011877617605,-0.05872651634240336,-0.05284656727464178,-0.5009170612664717,-0.5253952866580274,0.1352931290423934,0.13714740932543473,1.174742856765494,0.02743152869619849,1.071835823501944,0.9074654836635129,0.1742160829975539,-0.5545122478987912,-0.4527542103642282,0.2498042931735428,-0.7512716358823397
300371.XSHE,GEM,InformationTechnology,43,2020-07-17,0.04034849890924543,0.46968898473490367,0.0029532350522575865,-0.6425070001422503,0.8289160922132482,0.24596394387428605,1.439288542138589,-0.3421947327796778,-0.17801832862244643,1.347591887823749,0.12432191479019085,0.02238775261127825,0.4446170269384775,0.9916456235211561,1.174742856765494,0.7166207668358622,-0.2309198247770069,-0.08204907721377881,-0.2485230429139534,0.050902716574455296,-0.17823593969359922,-0.13395657956840443,1.3569049431800853
300487.XSHE,GEM,Materials,43,2020-07-17,0.1706079677633177,0.19908021419097843,0.6612075738202211,-0.6736366987791548,0.6191710249275347,0.21702108619847393,1.117151767504979,-0.5191563097300591,-0.014200949832493513,-0.23373302222282788,1.6223725389777657,1.568957958867077,0.06264071638704088,0.5732415568140099,0.3169371676813342,0.7427021476786072,0.3367288674433872,0.37251928962682224,0.1702287802828339,1.2646907317644673,1.1746372316681888,1.9852938421778972,2.7808593531616057
600406.XSHG,MainBoard,Industrials,43,2020-07-17,-0.48006118987764884,0.5268495596920953,-0.14696835031277683,-0.35664852359283644,0.3982870847215209,0.1648708853540926,-0.09633124721792082,-0.002903824031298599,-0.45228880626220686,-0.28719967135267294,-0.0792817589611277,-0.07457882323080248,-0.04669804496538282,-0.1406976458121278,0.3169371676813342,-0.28708577173512273,-0.8872168048189787,-0.8653668293171933,-0.8586465691405256,-0.19740248955111991,-0.20670261854512198,-1.3406910036393063,0.3222139527137537
600008.XSHG,MainBoard,Utilities,43,2020-07-17,-0.5023096703178537,0.6335392620833312,-0.7997906188280843,0.3153132194480028,0.6227220569879693,0.2502363868919799,-0.06481199719169449,-1.0525161735823696,-0.5281914828292987,-0.7629313844813822,-0.5812479737450685,-0.605766008067101,0.14348490168741282,1.0932246414070437,0.3169371676813342,0.619198140986065,-0.9674465749819158,-0.965928251067131,-1.0060331327612013,-0.6851874488253169,-0.6634307646008871,-0.4564827097973431,0.8501703084035589
