order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300261.XSHE,GEM,Materials,37,2020-01-15,0.28606622557399,-0.007266620036537161,-0.3771078289125178,-0.3678315765002041,-0.4221710538398411,0.027934859050219373,-0.0666904082922931,-0.4035802605245234,-0.5176776669526383,-0.6421709741397218,-0.4895938157426981,-0.47633270571521125,-0.2516522018193713,1.0138118666769895,1.812194981358651,0.1483639855798071,-0.5305094912091404,-0.6463660875033629,-0.7310272328617878,-0.6256558483635957,-0.6543855516799466,-0.5633893483940863,-0.10750141857881673
603801.XSHG,MainBoard,ConsumerDiscretionary,37,2020-01-15,-0.5670184686496582,0.6171509800538192,-0.14570232019729198,-0.16984508851813257,0.08381362161263671,0.12338928191019766,0.35778157935097704,0.9731005981878206,-0.054444729479985875,-0.31355032364342716,1.6235796000789642,1.924500327204759,-0.09815766541404326,-0.30667206918415324,-0.5733108647232268,0.15141547611881867,0.34854029810167997,0.5500544051967549,0.05865713308832133,1.300005597161516,1.1238577784481905,0.7091092830394068,0.2914643380375525
300057.XSHE,GEM,Materials,37,2020-01-15,0.1167455281175159,0.21574919707627868,-0.7075167611987453,0.6250766683836844,-0.0847012400726876,0.14240016738448655,-0.9188504744817241,0.11547198993403131,-0.3856486484500365,-0.5250410616042377,-0.5324092233135317,-0.43157371172396203,-0.5449358412771145,-0.763138733083231,0.22185775063739915,-1.2893290217366047,0.5525523057413256,0.5003963646036496,0.42794727395375365,-0.5876954099043196,-0.518313321310228,-0.6109702809870255,-0.6585805480286845
300068.XSHE,GEM,Industrials,37,2020-01-15,0.9474816580255853,-0.13101238958828607,-0.593541390079412,0.21801701396339623,-0.6400599368974891,-0.2144780460093177,-1.0084999733249296,-0.033079106559053835,-0.7104399333773634,-0.5991188801790464,0.02141960661334096,-0.03228621021311875,0.2096218093279295,2.61535087101695,2.607363596719276,0.5302671947849836,-0.4531912279104674,-0.5720088560105456,-0.4658376758820109,-0.08413723471162506,-0.32582895192208877,0.515514673325548,0.7125598140206509
001965.XSHE,MainBoard,Industrials,37,2020-01-15,-0.8020529059995005,0.9967119814720579,-0.7643260836932091,-0.6667066897479375,0.7083171155435307,0.15214414769223097,0.7025585916020116,-1.3370309576285426,1.193948963030793,0.005811709131558751,-0.5017655604167546,-0.37069035266736794,-0.62369610979103,-1.451707090490308,-1.3684794800838527,-0.8400951883971043,-0.7161372035350052,-0.7326005503601186,-0.7432724901526894,-0.6930263511504025,-0.5539802386096994,-1.0073275345596961,-1.0283678505789202
000550.XSHE,MainBoard,ConsumerDiscretionary,37,2020-01-15,-0.9407583594335591,-0.32113277824792713,-0.7175390476640447,2.175200538181885,-0.35506645268753356,-0.18538907442632982,-0.8305095671356196,1.604415202120025,0.03425794188022564,-0.6088539317471828,-0.27281010565264213,-0.5609841419493786,0.792239737209214,1.2286969368108265,0.22185775063739915,0.7074501225342624,-0.4608340769961392,-0.5415391082397202,-0.6147027131666706,-0.09048087424990162,-0.306803409928812,-0.006187004742923069,0.3666367257403523
600360.XSHG,MainBoard,InformationTechnology,37,2020-01-15,2.0498980635662707,-0.15175690064680644,-0.2647999605923389,-0.5313036979315059,-0.47322103548388345,-0.00554651838683228,-0.4353655211805531,-0.692406019472814,0.5475189567096347,-0.305998966927236,-0.17841999147059456,-0.11561410104881452,-0.25137315409255456,0.2795504938474962,1.017026365998024,0.9512731760272807,1.1358172165755178,0.6287270655444408,0.4882438545577777,-0.3140869690995487,-0.3420282791371427,1.7994614018613555,0.3853931907206359
300121.XSHE,GEM,Materials,37,2020-01-15,0.7247336603654206,0.6360240135035171,-0.48675420744367637,0.018780904176966533,-0.18837511103854987,-0.06597797673877567,-0.3291643515577308,0.8868560344354036,-0.1417885565875161,0.2075649530343037,0.027072195772617977,-0.08247127978534434,0.3858933988635754,2.279889169006138,1.017026365998024,2.3051282248940077,-0.5043415495432088,-0.5874132495296613,-0.6671446180663719,-0.22037948814849015,-0.2958558351675857,1.0088172681120589,0.8365620841698524
002630.XSHE,MainBoard,Industrials,37,2020-01-15,-0.7273914978418687,-1.599530341047032,-0.8284337276071919,0.39638017004136383,-1.755104396446259,-0.5882271524818345,-0.5943488238187709,-1.1017827256747486,-0.7712368712686134,-0.7608778436972439,-0.6082694972799365,-0.5942918395914906,-0.31268700468539745,0.8017893519328738,0.22185775063739915,0.029370228968430376,-0.1631471454133454,-0.24845404212686129,-0.2399400069124852,-0.7314342724198638,-0.8009433665945938,0.3839673147158044,-0.29037016361298784
300518.XSHE,GEM,InformationTechnology,37,2020-01-15,-1.1569261507584536,-0.21485795847228392,-0.31819249950142475,-0.7263581156544681,-1.2157384841981829,0.615271701032506,0.5670608567009359,-1.1645864144971172,-0.1997021053191527,-0.7863868240249423,1.0095440085340288,1.1331257022087886,0.14850034420207453,0.16786567030747257,0.22185775063739915,0.05739719780025895,0.5454480381251895,0.39855932646576486,0.3754227439941525,0.6508458115262773,0.9145599653833542,1.1088640625202937,0.6002381561514515
002523.XSHE,MainBoard,Industrials,37,2020-01-15,-0.6998216750308182,-0.030248210532453072,-0.43120075345329845,-0.4359647995964385,-0.27135439013473195,0.004464224593799362,-0.27688361986673804,-0.5884272544982491,-0.5959914942327714,-0.1777724273651984,-0.6798888454201527,-0.6722572958608126,-0.3284619403841737,-0.6134499597338622,-0.5733108647232268,-0.7095286638262351,-0.759673094302498,-0.7519685877424265,-0.7383100880691184,-0.7754977807208424,-0.777634039838636,-1.0468893853743477,-1.285898293426395
601858.XSHG,MainBoard,ConsumerDiscretionary,37,2020-01-15,-0.4119732673020767,0.45574636972416044,-0.22351874497579038,-0.5179665838580594,0.2571441667715204,0.14867485465875635,0.0016441154652577768,-0.320126066087854,2.515909364249525,0.622061379131973,-0.1182642314522301,-0.3162703788561693,0.5886996055285499,2.1237161815116896,1.812194981358651,1.0108217525041883,0.07343654718709326,0.18764473662391015,0.17967770043113537,-0.07811234207253978,-0.4205204124896528,1.1335463381309783,1.4477934027152228
002182.XSHE,MainBoard,Materials,37,2020-01-15,0.34088133364794965,1.1041428928548405,0.060310168864088486,0.17341753536363752,-0.21981885490289868,0.49966832356829366,-0.7200226234578658,1.2327857582450066,-0.6789633386553566,-0.6643031543525576,0.46213482954483526,0.4500335924694864,0.29876174876903683,1.1219582453919015,1.812194981358651,1.3704202289076444,1.4880456569184721,0.9007180926731048,0.8333241765425506,0.3050835552011204,0.03327545110615437,2.4819629082546784,1.824905944778943
600793.XSHG,MainBoard,Materials,37,2020-01-15,-1.2026139580721638,-0.5784336573424937,0.2581601111215758,0.016765216362751904,-0.5229145544325032,-0.26574918567105965,-1.074318544854041,-0.6353854521967164,-0.610555523069982,-0.9291020565739729,-0.7780647623088752,-1.0579453260907163,0.5160998785698613,1.3737975485249678,1.812194981358651,0.04094241353940572,-0.39382882122118856,-0.2556659926416636,-0.20796339144120435,-0.5864320998534598,-0.006302242554191686,-1.1043454040072282,-0.47528233573867235
300597.XSHE,GEM,InformationTechnology,37,2020-01-15,-0.3642378323910791,-0.13247798148804263,0.13309273049441855,-0.676593502094701,-0.4997369262314323,0.1602817048123501,-0.23881769550338303,-0.5631861909634158,0.7425516570319071,0.8118436153582521,-0.5567545932255249,-0.576249872890829,-0.1831690782633961,-0.2285359711212091,0.22185775063739915,-0.6728419964878444,-0.06144143797829235,-0.10707314089066362,0.21523913089840602,-0.47886898662472144,-0.11777773209189248,-1.167670033295103,-0.7122756905907632
000505.XSHE,MainBoard,RealEstate,37,2020-01-15,-0.024609356647918895,0.2862193488056425,-0.5543072534242646,1.5794380087179887,-0.7020277824644369,0.10124900038855807,-1.1771273275191683,1.9798855804150712,-0.5161386649024529,-0.4513030285988754,-0.4008894111286438,-0.3844582392390291,-0.21754391131603595,0.3844751959285763,0.22185775063739915,0.12297768780536639,-0.11045524164698518,-0.16604170941132418,-0.23698702185684445,-0.4739579365194144,-0.6034626040355396,-0.47454376230899,0.4075594671161539
300400.XSHE,GEM,Industrials,37,2020-01-15,-0.374692508023716,-0.1855572918612323,1.0679170464021408,-0.676652416811771,-0.8402518294454948,-0.1099046589769466,0.37947422433442884,-0.1875056526160254,-0.5405278602100265,-0.3725429985904209,-0.09665634100698046,0.14049631495995787,-0.7524978665646064,-0.03925917786039708,0.22185775063739915,-0.4638492848628889,2.4258288424005,1.2202933153014563,0.5344006999410946,-0.18338679872053348,0.7637780605961947,-0.4763572803637156,-1.2612442833268191
601611.XSHG,MainBoard,Industrials,37,2020-01-15,-0.6511190458337123,0.8011612005323933,-0.6530539919826311,3.6071670676118086,0.22417344735083894,0.21757266398742411,-1.0918979894955188,-0.12225806109816946,-0.6208373139443306,-0.6760841068389198,-0.5246198601508892,-0.48712893336662794,-0.3442836725473789,-0.2882640038369657,-0.5733108647232268,-0.508591094397228,-0.8808261414082319,-0.8849693523090915,-0.9000840939664263,-0.6548791446545029,-0.6991697609383799,-0.4738234946119456,-0.3310546514841902
600987.XSHG,MainBoard,ConsumerDiscretionary,37,2020-01-15,-0.8407269912643,1.2832066785686562,-0.576025128438746,0.4112484547683832,-1.4687634689239897,0.09570832370347078,-0.4166948547338352,1.0171955812803477,0.22821358904065947,0.23601918826348295,-0.2829726609248063,-0.2797959410745052,-0.11793376285007359,1.5607794731656743,-0.5733108647232268,0.3942789473129662,-0.7714931218288223,-0.7576336805138275,-0.7916291500685676,-0.37539272727432227,-0.5862062434685227,2.485711455792913,0.4214331610069287
300664.XSHE,GEM,Utilities,37,2020-01-15,0.2539746442246125,0.1994771641239723,-0.43974782945200513,-0.5912547332731676,2.4128055459117057,0.19164734666806327,0.3858360871869691,-0.9914486675249959,-0.3302142693419032,-0.4344726007998179,0.4054771425800766,0.5198686651462034,-0.12228872718395664,0.04126355360728771,1.017026365998024,0.1771774411703717,0.43916875750331963,0.2065158583691717,0.29895011608572924,0.09387736960236051,-0.20129529778907554,-0.6891039084422077,-0.8324795756435162
002838.XSHE,MainBoard,Materials,37,2020-01-15,3.574067361118453,0.23364087333106265,0.4756139881040823,-0.10409947750262706,3.702074758748964,0.25966028609064645,-0.7435749145677938,2.084311266393875,-0.6680818651359006,-0.29035097958463796,-0.24456689298921103,-0.276404311037611,0.009876082300603016,0.6728204042230003,1.017026365998024,0.018951300542022972,0.21308461157884045,0.14865600247316016,0.09352768968107632,-0.01633485774471825,-0.07886664136239072,-0.4957556459868032,-0.6296894540999742
603722.XSHG,MainBoard,Materials,37,2020-01-15,0.42143194761889563,-0.18470967197781832,0.9254804112636327,-0.6489649596644643,0.8474264317993224,0.03089908649681337,-0.7306932066653109,0.3508851083842879,0.12674162281560852,0.017429258940085988,3.896950758516385,3.7898018613110205,1.4829257279781018,0.41327141259750716,-1.3684794800838527,1.0415448820278008,3.1367767735078496,1.8790588091797722,1.6131422000489137,2.970659269441356,3.8612732374224463,1.527891039960133,0.9578372323502282
000875.XSHE,MainBoard,Utilities,37,2020-01-15,0.060431627441002896,0.4748673668637516,-0.7669872635437313,0.5297281847484843,0.6839059230784349,-1.9433033264105433,-0.4375578180899453,-1.0299495393914606,-0.7907640901748438,-0.9532854391977569,-0.3056851606601865,-0.427753970530374,0.25991074148040133,1.9371293351798455,1.812194981358651,2.993885655213833,-0.3911220161193323,-0.4555370290214427,-0.5578336483483177,-0.3572030034344787,-0.6593087959620377,2.7095773800508987,3.7235872454542007
000011.XSHE,MainBoard,RealEstate,37,2020-01-15,-0.8905108151765047,1.3487045479613469,-0.5762301865217312,-0.2163924072489939,2.4553237042163794,0.6161799828093634,1.791483533988789,-0.7916853213803139,0.1297778795715809,-0.2041948554311727,-0.5795857242740341,-0.5300498540860027,-0.4089414804537025,-1.0017515302044986,-0.5733108647232268,-0.7171623873822491,-0.7981186996975267,-0.8223111150496646,-0.6946297202508609,-0.648750108446223,-0.6706905205796447,0.12275861039597279,-0.12077157622653356
002781.XSHE,MainBoard,Industrials,37,2020-01-15,-0.30363745966083944,0.011126126267088924,-0.49110591512787993,0.7212353741701512,-0.6519639993074406,-0.08318405295314915,-0.7169576891181628,0.6903454207401474,-0.659273785409477,-0.3965141996391288,-0.6448148547666972,-0.7397572748046627,0.007584569022357832,0.14060723601356456,-2.1636480954444783,-0.5307286491247876,-0.6015109224021616,-0.6486122853696683,-0.6455163548706236,-0.4039417377027215,-0.5611961385088403,-1.6551661095577368,-1.6848522337020053
002550.XSHE,MainBoard,HealthCare,37,2020-01-15,-0.4713575986849087,0.2991242981014325,-0.3140356404999371,-0.5334714725652769,0.11675961867921263,0.10870794284906454,0.9870135059906623,-0.3782050915653385,-0.24725841504677254,0.4877340920462626,-0.5494055552069365,-0.5536953006893619,-0.22676626190161275,0.49643753046632133,1.017026365998024,-0.07584211583796185,-0.8041980731754713,-0.8008621209095715,-0.762371344432845,-0.6859757771013661,-0.757412130338869,-0.3057610319693649,-0.5036616299458448
300234.XSHE,GEM,Industrials,37,2020-01-15,-0.059615572419988036,-0.2253565896275301,0.09670626346607168,-0.6127356464913631,3.702074758748964,-0.5727652270855805,-0.534422251411988,-0.2661982077135005,-0.5900765188383081,0.047611887330269276,-0.1083278784936072,0.1248009616369255,-0.7457808331800312,-0.6356260743041402,0.22185775063739915,-0.47346357895173025,0.8713971918785253,0.4788960091201661,0.853375720720184,-0.5473752808399471,-0.33733462763941974,-0.6538005530698114,-0.01572947653096026
603203.XSHG,MainBoard,Industrials,37,2020-01-15,0.9440397175209827,0.2855845879056783,0.5911155269396227,-0.7336427876554544,0.07107244554513091,0.14267654608665759,1.2754010738594284,-0.49249824846991924,1.4938015780175358,1.7889080175391687,2.291458706575672,2.7479902433345846,-0.2506310521344015,0.2657565136170066,1.017026365998024,0.5889131207050379,-0.601839924920826,-0.6367149550908672,-0.5690380718878448,1.6763438178615804,2.4725329081315457,0.655576401694393,-0.2156056920576088
002409.XSHE,MainBoard,Materials,37,2020-01-15,3.574067361118453,-0.06959769049863895,-0.07127834910806506,-0.6826676704470326,0.7243519851226746,0.6851723272677915,0.2635349088229208,-0.6053904267908984,2.461942441923239,1.5156488458727104,3.435485073551231,3.2399351485100016,2.3420986447585994,1.537566995723258,0.22185775063739915,2.9105010229745467,0.8117293620799076,0.45408547181886627,0.45770096750893674,2.9129735686299054,2.579882658601146,3.816754220098949,1.6812325499071552
000766.XSHE,MainBoard,HealthCare,37,2020-01-15,0.6355389010832406,0.5122979798436883,-0.7144645005449123,-0.38332381002986665,-0.027305024736248205,0.1577641295105112,2.860524453981669,-0.6746758893952919,-0.4561293807148316,0.11814007374713287,-0.7766528377939548,-0.7999426034575903,-0.2803494483812,-2.0315541283068046,-2.1636480954444783,-1.0750574070025194,-0.4906885091358061,-0.3982748493453865,-0.16286032998437408,-0.6378326320107981,-0.3438663800202118,-1.0270262131392833,-0.9725913756474888
002076.XSHE,MainBoard,ConsumerDiscretionary,37,2020-01-15,-0.4669033002800706,-3.783349828459146,0.5932552725637659,-0.6914414692085423,-2.7546784619372673,4.909469820491257,-0.09363486988038565,-1.1220169020883295,-0.7783005809177078,-0.8633822541755506,-0.603049536549783,-0.5633611555924783,-0.3899756380303884,-0.8615056412842402,-0.5733108647232268,-0.7593880637303021,0.8419840870878013,0.40719626212839266,0.30456643328515143,-0.6978662084865641,-0.7759917782934045,1.1329275218611217,-0.8975587367516247
000062.XSHE,MainBoard,Industrials,37,2020-01-15,-0.6505890582470608,0.3481377000250574,-0.015965217430232614,0.30659292353074613,0.28621261667353354,0.1313027050901799,-0.9573173934026672,1.7187244727748616,-0.48228771669545656,-0.4637736552625192,0.008118913714935255,0.07013242154481276,-0.1564737210783062,0.6760820139561642,-0.5733108647232268,-0.048220519086502746,-0.7315868548575197,-0.7753364753376675,-0.7060047596435155,-0.17798898714329398,-0.13092348008214014,0.5980693566635893,-0.15722893185591938
000544.XSHE,MainBoard,Utilities,37,2020-01-15,-0.2583140328044654,0.7246676380537376,-0.7756747782582691,-0.5603189965261203,1.2367033463314963,0.18176184820406996,0.4560853995919404,-1.185507110213145,1.009485960767874,0.03651620751790403,-0.46285602605744136,-0.4483692265754439,-0.2422103627124504,0.6669647784545635,1.017026365998024,-0.04200696302804533,-0.8197536124959682,-0.8325096059317253,-0.6258463691672393,-0.6111407394162892,-0.6663739779267425,0.2026752590632283,1.5354907804360565
000885.XSHE,MainBoard,Industrials,37,2020-01-15,-0.7504802288035417,1.622322926130436,-0.3704632468589998,-0.3391310810969408,-0.300175864702363,0.28481539017662366,1.5530657119822275,-0.8446320054391194,-0.45435324650433895,-0.9261624915033956,0.23785513578889678,0.06389398943433955,0.6904710304697746,0.9847655587962945,-0.5733108647232268,1.499433768360411,-0.43535357947655323,-0.47777668618926533,-0.46917006434994935,0.09057484106585689,-0.3368111484811208,1.1605648565800972,2.2845273455363873
000667.XSHE,MainBoard,RealEstate,37,2020-01-15,-0.16978659759054948,-0.2767578503074273,-0.831314703167838,-0.06705967535507863,0.9627939303540463,-0.2454891454904541,0.014619946152097319,-1.1786921819389848,-0.6978615818621153,-0.46099253125484824,-0.6912509062548652,-0.6650199488914348,-0.3918749729321383,-1.5576406839375576,-1.3684794800838527,-0.9179566624091118,-0.8091021723812577,-0.7858660774386245,-0.7773877991643751,-0.78303307108855,-0.8433814818848582,-1.6922763487706916,-2.637319950654635
