order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300316.XSHE,GEM,InformationTechnology,35,2019-11-19,-0.35816735733281146,0.14419735739593562,0.5766267276877584,-0.6976577117621161,-0.17879533997527036,0.11734489945474787,0.4349217477843235,-0.5368850966089105,-0.6459930893703215,-0.18431954395929293,0.36718356539061076,0.49450593669475534,-0.4329810272344713,-0.501192645397486,-0.23018529878295002,0.019638225153895354,-0.28835443172417613,-0.3167267883337888,-0.3740345448311323,-0.23845017192693518,-0.28865726769090266,-0.025264840174567264,0.32790447812161755
300148.XSHE,GEM,ConsumerDiscretionary,35,2019-11-19,-2.0866707132393296,-3.7769067248828323,-0.6926049410596908,-0.48331353566662705,-0.0017891908637202249,-2.23851350314427,0.5018138546721465,-0.790069611464975,0.2860149800478963,0.2070195502105818,0.32008348420060523,0.3073850758018564,0.09285372640367379,1.4458631152058596,0.569380630253784,0.3607781523948532,0.8085711566813026,0.36836540299551196,0.0189851853833689,-0.4942071663549582,-0.6086848690279056,-0.5093064923876427,1.1136501963111012
002823.XSHE,MainBoard,Industrials,35,2019-11-19,-0.40946502117140476,-0.13880176319718945,-0.41327324602412785,0.15599972071736617,0.8767804945771773,-0.15028555253741477,-0.40570444455653953,0.19440061751546187,-0.4515685455152398,-0.561682557517604,-0.29520246710817616,-0.40548417984187884,0.36607469905201134,0.5009350269314208,-1.029751227819684,-0.13378555923006,-0.13325821206640304,0.709368100625232,0.5724534207420731,-0.5810362505574206,-0.21164368893108892,-0.750504755709853,-0.5943290778722069
600549.XSHG,MainBoard,Materials,35,2019-11-19,-0.4978323824440003,-0.22455098084149824,-0.21296782568986347,0.4488207711699619,-0.28478492995159127,-0.0780080966304727,-0.7910280499109218,0.43785462957494414,-0.6874903692092952,-0.683150517488029,-0.3092723129262119,-0.3140785830725051,-0.03796051679696227,-0.5938488845607173,-1.8293171568564177,-0.12694911244953566,-0.7461218704532342,-0.6776778983188565,-0.4876336158404258,-0.546379674290821,-0.3726952941308312,0.2149136091607832,0.40122650510078905
002598.XSHE,MainBoard,Industrials,35,2019-11-19,0.0640959961660577,0.42279519911436825,-0.32021291956350745,-0.13736029422959528,0.2834848446878047,0.14458875041200514,0.13877699714662106,0.3434654619333335,-0.7497911824889639,-0.23919695031493862,-0.30346361836846797,-0.24167172178361643,-0.2907200083658019,-1.0895187657481096,-0.23018529878295002,-0.99010137597974,-0.6535928181959307,-0.7118806005462237,-0.7229430834243847,-0.3594129118144902,-0.583344723404195,-1.1071389956283542,-1.277929081017696
600637.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,0.002681074578879229,0.5746489758221669,-0.743346044420712,-0.3329735523204945,-0.3945555968208365,0.0035200168639988954,-0.34815379753132636,-0.6859417220623745,0.9704108397927556,0.9463323924350686,-0.17826565270928704,-0.2169371489034951,0.11201309376179754,0.23925780035807911,1.368946559290517,0.15373683523906767,-0.8207396370473162,-0.8634088282198004,-0.8557804353879342,-0.5980482262748242,-0.44592371021860056,-0.2712139370044646,-0.7548323567017138
600753.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.39731419669952944,-0.13646901168698772,2.9294942417570637,0.08856536560805116,-0.7129700948171965,0.34598416871099996,-1.472097100121018,3.720913070255021,-0.7941749251920047,-0.2842277508099173,-0.08491251042240675,-0.1733037807921074,0.31635291434483415,0.7439420008472134,-1.8293171568564177,0.051389479476641436,-0.647024940966631,-0.6336804270115147,-0.6662102724665028,-0.8185972088535481,-0.3020403465564611,1.0090925847125691,0.6860260019670033
000960.XSHE,MainBoard,Materials,35,2019-11-19,0.29499415192782724,0.34922945686932344,-0.646065268782831,2.506737951404124,0.102871891198161,0.066111960493448,-1.1678856583255663,1.5570166016989055,-0.43957066081973006,-0.8502058703745493,-0.2820109216939074,-0.24372787130040646,-0.19773454722663553,-1.1079101369052886,-1.029751227819684,-0.36536071241084134,-0.6964434783427478,-0.6714016192934109,-0.645466446203771,-0.48535903076956644,-0.37183195661559904,-0.6209932482196123,-0.1566445026294553
600573.XSHG,MainBoard,ConsumerStaples,35,2019-11-19,-0.4266197832705204,-0.15237510631163972,-0.6122391116250225,-0.42877924059654304,-0.35701408375081783,-0.05013126121415782,-0.13512137396271912,-0.4163792051773069,2.036247617644823,2.7820859573692682,-0.1461708764119079,-0.1511473149428359,-0.011202038768789032,-0.2832023355412557,-0.23018529878295002,-0.372549505407083,-0.5855459669009854,-0.6266210532027017,-0.6532452795077764,-0.5662636619140319,-0.5805949875400295,-0.5531310082728079,-0.6998698604108375
002940.XSHE,MainBoard,HealthCare,35,2019-11-19,0.522744131641482,0.26890072686582334,-0.12810736804675218,-0.1322055738057962,0.526784393361906,0.047112848529372975,2.1758895415720385,1.0532335510187956,1.5523059808860222,0.2762263224075038,-2.088425551468167,-2.6307601148363093,1.724804084750011,0.8962522551419017,0.569380630253784,0.2506044262614851,0.015682950247492777,0.19722073833085071,0.26522739324474454,1.1419142790467753,1.735453959894404,-0.5986362961474246,-1.048027750406305
600982.XSHG,MainBoard,Utilities,35,2019-11-19,-0.27751898334280595,0.08928716668403869,-0.7529587508862798,0.1005568725030806,0.11841331468632557,-0.044607300427290664,-1.0937574923164854,-0.5187913015046851,-0.09508098669562931,-0.3623246088863504,0.07526815380552479,0.07402386055327867,0.010030566864209547,-0.4016814844696048,-1.029751227819684,-0.18755162637506542,-0.7882710504353238,-0.8284057158187563,-0.8150314387186913,-0.8393629044452225,-0.8169668414093677,-1.0077640718201641,-1.086324460081943
300184.XSHE,GEM,InformationTechnology,35,2019-11-19,0.7635422822953835,0.17854210319109348,-0.46061246146917545,1.11320345622249,0.5269119640843493,0.03578201796225154,-1.3162407480006268,3.3931894689050566,-0.6558829659894311,-0.1500427022177739,0.009628242805022053,-0.248526834276498,0.9781611551517555,1.1415509683193883,1.368946559290517,1.446852172943741,0.7436905899949705,1.381590780376345,3.1395914570966212,-0.5308603431741986,-0.10977683714002665,-0.2271266790700392,-0.130756074299887
600633.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.5013497333752209,0.32103141336780905,-0.6024861259583282,-0.5836077429418847,1.2808787320301698,0.10026772460559345,2.1115444541444277,-0.9079442336237992,0.6114588272407558,0.5634092535794302,-0.2795398902571023,-0.17028736316923215,-0.467679785281577,0.23880598921693819,0.569380630253784,-0.5819434749994199,-0.3278559827715583,-0.596477508870866,-0.6796129018126564,0.26687173997968544,-0.44915768674695866,-0.8536952588632852,1.1092620565235398
002156.XSHE,MainBoard,InformationTechnology,35,2019-11-19,3.5023018720742005,-0.4331109295666699,-0.239786584677679,-0.17938498394653907,0.03981979153654073,-0.28993273964559096,-0.9050455797276719,-0.20909748200925782,-0.5286691612947093,-0.7887133113289416,1.355518512582611,1.2594598950820348,0.5761526930067915,0.7696747835362697,-0.23018529878295002,1.6843439489979222,-0.0012402742964861984,-0.03747033948719201,-0.2144958090001717,0.5991913317844932,0.4196607657415168,3.0097093381437356,2.0030348785545233
000402.XSHE,MainBoard,RealEstate,35,2019-11-19,-0.010617798713105127,2.0983164586100487,-0.88071426511845,0.619466440538366,1.3341323112909196,0.18818152015512116,0.9837985041806131,-1.1192156794504393,-0.5579652656864096,-0.12441064488923555,-0.003246724825933053,0.08308107234886251,-0.33612297003952485,-0.7073869428156051,-1.029751227819684,-0.2523308583150074,-0.8049067066978662,-0.8668802017580534,-0.8668177727947932,-0.5043354344030245,-0.6717968247829499,0.6366056303425974,0.5137693790282964
000065.XSHE,MainBoard,Industrials,35,2019-11-19,0.1633121090551328,1.2751630544737758,-0.609376473989372,1.2273167938750282,-0.07108847247224086,0.11193537857278023,-0.8318072886853003,0.6452197550595153,-0.2490460626606083,-0.501315093877131,-0.26547515497726926,-0.2514309536492049,-0.102755451029374,-0.5684299162946957,0.569380630253784,-0.3442792599390391,-0.7312553777874429,-0.6510058731785024,-0.6659107906256501,-0.5228664310494149,-0.34975576532513675,-0.7604146890455202,-0.5696139499102612
002344.XSHE,MainBoard,RealEstate,35,2019-11-19,-0.07060559076806629,0.575529613674293,-0.8924347414524961,-0.47554182309421117,-0.5189610337814909,0.11421481984131242,1.1438438145446022,-1.2029051701103648,-0.23907144508467057,-0.6626072002057348,0.002703185674179934,0.027067758551560045,-0.09913676638428115,-1.4425144379584813,-1.8293171568564177,-0.5414634566311191,-0.7434964375196591,-0.8099685191777242,-0.8106342236554323,-0.7198985992524901,-0.7705382545688881,-0.3799733492921324,-0.925873477361524
002144.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.19041090658451798,0.4523130430837551,-0.7730750775963953,-0.3982207851623912,-0.002920232481863721,0.07037473493340064,-0.058824748740991535,-0.7311329105599713,0.09432337673095115,0.7437853875187929,-0.07184518653189186,-0.02054092537463484,-0.21369105552712556,-0.7342309138480505,-0.23018529878295002,-0.197727575968351,-0.6791270188421714,-0.7064601802543589,-0.7175208074749553,-0.5460629550505437,-0.6437455180855932,-0.9086427778789259,-0.5132019845038018
300736.XSHE,GEM,ConsumerDiscretionary,35,2019-11-19,-1.4014838033049604,-0.5465954027976063,0.3985611676691732,-0.47183659892052027,-0.3439352791056055,-0.42354418812258976,-0.7337136793649245,1.2310781974197977,1.6873185632328243,1.010531077920943,-0.30919239616291516,-0.4738622088275254,0.5710132343079655,1.79898609109855,1.368946559290517,1.3919277681046809,1.193385981665419,0.9361405754231066,1.2836873534957727,0.7490183377737525,-0.10551418668191377,-0.32086435494896065,0.8585761719024435
300302.XSHE,GEM,InformationTechnology,35,2019-11-19,0.5848172693550862,-0.3679924065809144,1.0047492069644508,-0.8092985195339965,-1.5529965627685633,-0.2266153119009243,0.5504995730127277,-0.9870480464936433,-0.07965735535378325,0.41345756072218015,0.7885132424938106,0.8534497088086141,-0.12788822267718974,0.25267978587430534,0.569380630253784,0.8488299604843839,2.707789369650067,1.6779115392081305,1.4438354107041131,0.048245479578985374,0.5074600542825383,2.313438412832594,2.028093684772771
000788.XSHE,MainBoard,HealthCare,35,2019-11-19,-1.1517231263190093,-0.1702764295469142,0.12687762825860355,-0.10108007514335121,0.23290188406967213,0.17137688812466212,0.31661515338918833,1.2717036922427198,-0.14523342883988455,-0.23822023955504076,0.4480268275298056,0.28103069918203843,0.7010949912746296,1.3109069177995523,0.569380630253784,1.494189817989383,-0.2417424841051749,-0.37673783953335416,-0.4630903205054169,-0.4653424357625453,-0.6307608852720143,2.41785998002002,1.5681436103900053
002663.XSHE,MainBoard,Industrials,35,2019-11-19,-0.16835982672247327,-0.3417185531478062,-0.7804345071876667,-0.006767174208071591,-0.5365697446150287,-0.19833967533638028,-0.9785507833004174,-0.583189798262136,-0.259474990966505,0.030496113902733674,0.06409525819560172,0.07693295477311078,-0.0453999443115978,-0.30788549156799266,-0.23018529878295002,-0.555142454386955,-0.272342841221326,-0.23106725151565555,-0.39015794736622117,-0.733299908577491,-0.734074442181292,-0.7376585458302662,0.3240078117592117
600510.XSHG,MainBoard,RealEstate,35,2019-11-19,-0.6745377437968132,2.4140508266396115,-0.8313830585232351,1.027241649238027,3.7044445123520453,1.4970327643522543,0.6759034784156048,-0.678587769612642,-0.4135304959351945,-0.36783874544736156,0.17300136815980172,0.2566174683703967,-0.29757856602471083,-0.291933792094932,-1.029751227819684,-0.12095664009517117,-0.7505521163450674,-0.797207163946102,-0.8391334575121381,-0.6103220584120754,-0.5540375436947155,1.0037035952106905,1.6958417410874578
603332.XSHG,MainBoard,Materials,35,2019-11-19,-1.2813474784934296,0.34460744226172507,-0.05825591804259125,-0.22800388307394198,-0.3090944249021299,0.07162553435870471,-0.8084401495103617,1.5461823951060873,0.5309186032284986,1.2206835743887399,1.6097101449458904,0.8731988697592563,3.056492549024744,2.6614352468895857,2.168512488327252,1.6501371713735864,0.9901687119286796,1.3068266272394136,1.109913805167085,1.7059155517853348,0.3293572033556006,0.5639928460829724,1.3517100643219189
601086.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.011700757010019693,0.2754604284105972,-0.5157236024555363,0.3295794559728291,-0.39959852029146853,0.07644375692367708,-0.7351666617248983,1.1385413194030383,0.4005106081737393,-0.6257532576470356,-0.1064958685526343,-0.07320965018892599,-0.1506028310719764,-0.6009979693855413,0.569380630253784,-0.7448877224610145,-0.3532271255931076,-0.030886715721135237,-0.16526871905555507,-0.6002254579163046,-0.6787550471640077,-0.775243961715429,-0.5354596968079584
601168.XSHG,MainBoard,Materials,35,2019-11-19,0.14615286455586546,-2.749504351482469,-0.6221696559133976,2.219945746643027,0.29073593132764713,-0.7213730939678308,-0.9893210028023268,0.32532512170819894,-0.2112768695450059,-0.6714995002996521,-0.04208710156712842,-0.02549521512220119,-0.07669892349992825,-0.9232138137948894,-0.23018529878295002,-0.3870848866692244,-0.723825603393038,-0.7345393890185435,-0.7070734899525866,-0.6857161368679544,-0.7027104830770224,-0.7929855047162343,-1.107904692784343
300520.XSHE,GEM,InformationTechnology,35,2019-11-19,0.08725504767177117,-0.06280394412231143,0.06093168357688022,-0.40561662096003076,3.49710317346901,0.3528839774744236,-0.1394626486297766,0.28946393628550937,-0.4551410142217348,-0.4553487144711892,-0.6158340573345086,-0.3430626592525056,-1.1444008220811164,-0.5619163056765296,0.569380630253784,-0.7288177503080266,0.3512596370859405,0.22602017014119474,0.27011850281128624,0.6011719622607301,-0.06347595586031296,-0.15158051773896808,0.09268173984264937
002428.XSHE,MainBoard,Materials,35,2019-11-19,1.3503361343798652,-0.4041261477592721,0.04585552723553401,-0.7459893761167244,-0.4738372845533361,-0.42585138914795556,-0.7127561606626106,-0.9746228895170248,-0.5030480404950061,-0.4209784968118151,-0.4601255128784376,-0.4629186938025706,-0.06977837806204573,-1.1903746720939241,-1.029751227819684,-0.5887821102122952,0.1810227483585657,0.9030357658598214,1.0292347478962742,-0.38240101723463965,0.10674245716979988,-0.6428123305971787,-0.37343375433809745
300570.XSHE,GEM,InformationTechnology,35,2019-11-19,0.024520878947996733,0.13747389410522318,0.7205094272622077,-0.6811516844427227,1.5246358840667062,0.26126157533648203,0.27242114080039986,0.0579972596860632,3.8402151433159983,3.1857480705541836,-2.239540643602002,-2.4614380087142886,0.47998575062802756,0.05722819637111038,-0.23018529878295002,-0.180624624437156,1.677420846002741,1.6441791638176928,1.554838775554699,1.0091137420329193,2.622646242491859,-0.2816024861014745,-0.7062287148554321
002905.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,1.4171458185979573,0.15177064773108515,-0.40512911392713286,-0.19412727266300844,-0.4263976964933993,-0.02630861447231264,-0.34371879512524556,0.14932020071541413,0.1904820194528797,-0.4191758340408786,-1.059133779523333,-1.0934902070733188,-0.045438793265943134,-0.09247474671521015,1.368946559290517,-0.30603073779531287,3.4536236534657934,3.552213673057493,3.578887063733799,-0.16353329559473054,0.25895370190611744,-0.5814552782858223,-0.2676678904683892
000976.XSHE,MainBoard,Industrials,35,2019-11-19,-1.1818645394145104,-0.08284465007247209,-0.4188279514007565,-0.6112510955860576,-0.2828824382424941,-0.13306660825293137,0.04062432707274037,-0.704001881272413,-0.5892730012672805,0.3674887826203725,0.029217400781806412,0.0006852076555508924,0.10660504613123623,0.8577079874725181,-0.23018529878295002,0.4662721106754324,-0.7054698021382598,-0.7857278751033607,-0.8006738659489363,-0.7849739977815685,-0.67284177553756,-0.9110760510224657,-0.9910803245479027
600382.XSHG,MainBoard,Industrials,35,2019-11-19,0.16193443712041827,1.282291569081698,-0.8790678605554928,-0.4885498450234938,2.015344522910576,0.2611321480804902,2.4790964088555474,-1.1354649055919628,-0.3665780555645184,2.939518208045804,-0.04665967404926419,0.019041707771106725,-0.2645015067050167,-1.2934230981429233,-1.029751227819684,-0.626661304553855,-0.5638250281103198,-0.6653445136654182,-0.5755838708236304,-0.6684012911617567,-0.7559672355991919,-0.37275827577048243,-0.6035144489131592
600860.XSHG,MainBoard,Industrials,35,2019-11-19,1.8876491222809175,-1.214577123459699,0.7155004738672844,-0.11808999822300327,0.11925430119443882,-1.3065892238730787,-1.1513174677652267,0.23678525303616574,-0.6569664221628496,-0.6845948804610729,-0.3107214160770646,-0.3059876644640609,-0.07453287111731004,-0.9382349062293737,-1.8293171568564177,-0.8993518269199159,-0.5817444477150877,-0.4939205529923457,-0.3244658836374864,-0.4298908639413408,-0.45286293085349133,-1.5050760108486363,-1.9928277392202587
000055.XSHE,MainBoard,Industrials,35,2019-11-19,0.6114900564564091,3.8918803763460623,-0.7897529251683977,-0.08992760704708018,-0.48896639164495087,0.3848434686282053,-0.7558832485381091,-0.871665922683893,-0.4870713523350565,-0.6552797514164428,-0.14212917180942752,-0.15679782730923678,0.026365105178564358,-0.6109677815561997,-1.8293171568564177,-0.3585620188957379,-0.701291725253046,-0.5752271463047944,-0.5810550169039961,-0.6338881383164957,-0.5138047843270106,-0.8442443048605908,-0.9252749998320672
