order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300112.XSHE,GEM,InformationTechnology,7,2017-08-01,0.18732272044427292,-0.48432704798547715,-0.16570321991960277,-0.5516487960615483,-0.2955106577311594,0.3903980474300289,1.2482753474948198,-0.2610930587988,0.07180564738966178,0.140297655851487,-0.5126358532193295,-0.4312290983293488,-0.528197259363732,0.056451309267527366,0.33352209789950743,-0.9293255224446676,1.1478206786943237,0.3686732265771237,0.019637875565889678,0.5571972208621846,-0.12862251121882462,-0.25201580268006274,-0.7652936477515049
002460.XSHE,MainBoard,Materials,7,2017-08-01,0.8030434716175678,-0.5082441387199824,5.129299085021456,-0.7864038056655019,0.86102292773265,0.3535768486340301,0.3546392143209679,0.42878975077934534,-0.5626924985502508,-0.5933387993693524,3.6486858321549187,3.7133755400301527,3.464262521839444,1.0633170976098039,1.8920021950696313,3.5974763349853722,3.6253607715306346,3.61177003034685,3.1416788352743223,3.7016631767577572,3.743995514980773,2.5699813567694174,1.9476999746190933
600738.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.42148213055767125,-0.5750375383518516,0.29406896239675356,-0.5718920727915644,-0.659718569432338,-0.12913404419586247,-0.32556494210655185,-0.32029475654948125,-0.3971231960799462,-0.41956509609041376,0.05204603112849508,-0.08073873844679112,0.6498996798983683,1.5769895066223538,1.8920021950696313,0.9761615023712711,-0.5667430751822016,-0.5816048837712161,-0.5484646285180698,-0.6185403794964948,-0.785818836008791,-0.3939098952218699,-0.7558572390710677
600055.XSHG,MainBoard,HealthCare,7,2017-08-01,1.7467705575132093,-0.37093565348319807,-0.23542676497474765,-0.6289146143256263,-0.5826312429282453,0.07908638617591654,0.5992598488035235,-0.5229979480405078,2.4944118221939697,1.5600535612615365,-0.18984460288781574,0.05737181619677209,-1.2513830376891204,-2.145481203745681,-1.2249579992706165,-1.1144482113650718,-0.6727837447942151,-0.665568432761223,-0.6569768885928386,-0.17157590435674477,-0.4335428980887997,-0.33798938545344503,-1.0693698194151813
000035.XSHE,MainBoard,Industrials,7,2017-08-01,0.27696468991308776,0.04920403131230469,-0.012034726166873408,-0.6443256572985244,0.007300476313108411,-0.08504499223694872,0.7182317546137897,-1.0148787772367467,-0.7900223432913679,-0.9909427664551359,-0.10566253651784607,-0.00033656021896575727,-0.5429792112794269,-1.590587042537797,-1.2249579992706165,-0.8379238556643233,-0.745618629466273,-0.6968740115249545,-0.590499833993305,-0.7336870140132395,-0.8772852423100419,-1.7583253120271936,-1.6752407909245821
300347.XSHE,GEM,HealthCare,7,2017-08-01,0.28304663712975386,-0.4620905868170911,1.1916876627680235,-0.6990417863084858,0.05661647157014727,-0.06871722310271558,0.4693800998709931,-0.09280582658291686,0.3855708509303597,0.1488129034254456,0.6908157062118667,0.7093749430641964,0.07530724608668642,0.20875742495781976,1.1127621464845685,0.131354271550753,-0.4938790906039328,-0.5600477186264314,-0.5760076617491219,-0.3635372966943871,-0.121810286267797,1.075495987068538,1.8396192706266064
000833.XSHE,MainBoard,Materials,7,2017-08-01,-0.9203542334955828,-0.5138816648017412,-0.6875699475276036,-0.21750713724345946,-0.25590963530434835,-0.1748840494577188,-0.8838411560432433,-0.17189495046822387,0.6693685049299487,0.13786224321281043,0.6820238212458646,0.6832126889452975,0.15728600286294792,0.9761198699631484,0.33352209789950743,1.0730607607073348,0.44879752891652713,-0.0277111458977866,-0.278325350005179,-0.38452279243847,-0.5394314018397399,1.7191256563860018,1.2697151434198635
000711.XSHE,MainBoard,Industrials,7,2017-08-01,-0.4226423986839744,-0.36447340154510244,-0.19845763614172102,-0.702877523176815,5.102630339090674,-0.26737110256257934,0.13895134167067727,-0.9180979460811937,-0.4367608453265727,-0.43141770105169985,-0.5937439372428862,-0.7518920218371279,0.61234505628155,0.8151496040220556,1.8920021950696313,0.08047678703829275,-0.12771244312909222,0.3102394599324117,0.8783257598464909,0.8888600949611456,0.3700300870613878,-0.4621049963949462,0.14506489722527305
002303.XSHE,MainBoard,Materials,7,2017-08-01,-0.6894170691118819,-0.05228936558571715,-0.23584296893436807,-0.4907812191520199,-0.42778277007212456,0.019048884404325537,0.10037319731973868,-0.08592156047324374,2.2414333457357545,0.9667147231640573,-0.031094792805519734,0.01251044634045753,-0.22540308668965559,1.0530059902507405,1.8920021950696313,-0.35824622042462406,-0.7814759477588992,-0.7384120142171766,-0.7135719803888639,-0.549211622045641,-0.7384622326433649,-0.4036855203283541,0.021115617484278277
600385.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,0.18545946746801756,-0.9335363848058759,5.229998757070345,-0.8763912185548002,-2.813855280423159,-0.3673494174203738,-0.5710209178125176,-1.0017878189952176,0.7971520412994016,-0.41972530410001013,0.6620838503503642,0.6362450566424716,0.2832866473444807,0.24522721369461367,0.33352209789950743,0.29418080198515084,0.06389880352623255,-0.18574097642124335,-0.3464442040447586,0.1861608968278784,-0.17794102974218742,0.5114470802862534,0.063049705440225
300505.XSHE,GEM,Materials,7,2017-08-01,-0.31199146710582737,-0.1827344945951251,0.3985518480361464,-0.47280824320361575,-0.010974225525830082,0.06727008928853151,0.18428499411084018,0.7209882840667771,0.9217508798130825,1.3012457625893297,-2.3344199505690297,-2.0772606856390454,-1.8323736009321359,-0.7613291503709448,0.33352209789950743,-1.3985019211048486,3.6253607715306346,3.309573254060134,2.732514636836132,3.7016631767577572,3.0658482312522124,1.0274362817809455,0.5051161075768198
002751.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-0.27727819781788393,-0.8119054828691218,2.570469939837527,-0.6537391906365919,-0.041931049480702275,-0.4849748275205851,-0.08420542238134375,-0.5518741910777909,-0.645593020065035,-0.8930682862972045,1.339219937006679,1.4788875464806963,-0.3503935128949008,-1.1522396139842666,0.33352209789950743,0.37284567052762746,0.6162187183519738,0.6786496963328834,0.41797063386581657,0.5339340794437858,1.9275901699049225,0.6756074397864025,0.12927880597551017
600616.XSHG,MainBoard,ConsumerStaples,7,2017-08-01,0.3141211457326244,-0.46590223660911206,-0.524762961104939,-0.48417866430216966,-0.6902940879212507,-0.14105532243928928,0.9085220396261608,-0.36717613532765636,0.22308709407120442,1.0676862842037949,-0.04236405482492641,-0.0614189283422879,0.07539847959698345,1.5170372671461045,2.6712422436546923,0.07124134343323586,-0.6646329379687512,-0.669487673570801,-0.5332142180927941,-0.6813161019761801,-0.6986184416933958,-0.9623459279137521,-0.24139050961213535
300261.XSHE,GEM,Materials,7,2017-08-01,-0.1210872992026534,-0.7371481598191846,0.13717168975981328,-0.5568944726042674,0.38949153192240654,-0.2028271872266576,-0.24012336509648638,-0.44887184775373246,-0.6887984207373518,-0.7041314667701672,0.12000964004329971,0.28420157643433736,-0.7721293437363456,-1.8506956331366538,-0.44571795068555453,-0.6553721494073623,-0.27861443306942113,-0.48233007353647006,-0.5620443223413389,-0.9156529172383711,-0.9005504064627856,0.005828102835681343,0.06917318459874684
300057.XSHE,GEM,Materials,7,2017-08-01,0.7039755248397699,-0.3097832280349369,-0.7476219503610391,0.23213342573175616,-0.33233073008927244,0.04210168218182857,-0.7802146168777863,-0.203910967201599,-0.5955739756175309,-0.6363298477991621,-1.2772855079588763,-1.5653872679890484,1.072173362352054,0.060219933531196,-0.44571795068555453,-0.827941579664836,-0.28613608881591607,-0.18075841986610303,-0.3358515796075868,-0.07385097703265979,1.4155940176773358,-1.7629895810674785,-1.2767823358839463
300068.XSHE,GEM,Industrials,7,2017-08-01,0.32325617672137275,0.15036422739935407,-0.6401279288417013,0.33623027087471713,0.24664792582023679,0.11689956118284661,-0.7159135942147493,0.5784213688052854,-0.2826239857342227,0.1562176858932833,-0.02098352749066531,-0.01355879642406546,-0.04758881127530205,-0.40731591610666507,0.33352209789950743,-0.0743075834679171,-0.4704593080686429,-0.5177410995995481,-0.6053129550061077,-0.4601119755548918,0.314992413189936,-0.32493668661313346,0.44946948136037673
002642.XSHE,MainBoard,InformationTechnology,7,2017-08-01,-1.0565384884893874,-0.07451975569304481,-0.3578346922335859,-0.6150951522648237,-0.48870671314966124,-0.017390580666861565,0.735690565902346,-0.6076168745474452,-0.5582870573138751,0.4043370996060271,-2.564143674900704,-2.3273885549715216,-1.7905856304505716,-1.2446138757606005,0.33352209789950743,-1.826063592409588,0.9337909106292124,0.847658015080129,0.13759096539162066,3.7016631767577572,2.98542079245033,-0.14181452555034324,-0.728161204194939
000550.XSHE,MainBoard,ConsumerDiscretionary,7,2017-08-01,-1.468205356865022,1.7223022919584936,-0.8846743135895613,2.590656906538854,0.09406113286206766,-0.17739535674176488,-0.4466682762551158,1.786970749378587,0.16941947058207688,-0.49630690879946565,0.7182284293100308,0.7778066972571498,-0.1166279297242475,0.12950456991000653,0.33352209789950743,0.1632345469994517,-0.6411729961816038,-0.6143913966095534,-0.7256043525041368,-0.4847228114114679,0.02531312153916939,0.7524032655529369,1.3258451755917222
600360.XSHG,MainBoard,InformationTechnology,7,2017-08-01,0.3695899043032705,-0.5742817608666222,-0.5483955013996469,-0.2937271644052685,-0.25438401700836516,-0.026049144506030353,-0.6002862753994174,-0.4811156126824128,0.32312968310220347,-0.39154774731914416,0.04925682505745403,0.1255905969188871,-0.364016497681582,-0.4498589784351876,0.33352209789950743,-0.4267326362808092,-0.45605842860351475,-0.42778708935840004,-0.4439232136979538,-0.8345762903826325,-0.8938295053489076,1.3897485238235046,0.035962117271574175
300121.XSHE,GEM,Materials,7,2017-08-01,0.3552901455085381,0.8466644564594428,0.7560871879314516,-0.19846773700467957,0.7805594328221744,0.6726945674997588,-0.07087169847393766,1.0588522046582887,-0.5789065320562086,-0.22841850193673974,0.6225398925140293,0.2773662455260253,1.8207063898970373,1.3627777681120261,1.1127621464845685,1.4471470725790907,0.0777995815042173,-0.08949511180711188,-0.3132512971801665,0.24992217238788894,-0.11372888478045576,0.6091821968656914,0.7123927566651307
002630.XSHE,MainBoard,Industrials,7,2017-08-01,-0.8934560274507866,0.040464111449316206,-0.508685606037746,-0.00609090260175172,-0.8484038355817153,-0.07344546120069058,-0.5390384386865101,-0.6967242341430038,-0.6275708690935956,-0.4062828545954897,-0.046941827606307114,-0.030874103885476067,-0.09591521086829748,-0.40568547788908393,-0.44571795068555453,-0.18002983540644701,-0.5969951619055084,-0.5128875384341814,-0.38554050821840424,-0.9939136868234437,-0.9209382012926361,-1.052755173948045,-0.706950177881781
300518.XSHE,GEM,InformationTechnology,7,2017-08-01,0.2880654518143739,-0.1592593660337429,0.33163566667500904,-0.8323113296119959,-0.638463983667186,-0.030375407209937297,2.9476177522854563,-1.0387409684620628,3.8094016459676996,3.776791423723486,-3.545283714796464,-3.5525481928016562,3.464262521839444,-1.6546011525566597,-0.44571795068555453,-3.8126549066644246,1.078897792386075,1.4889501837528525,2.3451631289470742,3.7016631767577572,3.743995514980773,-1.734126641290518,-2.4045744642357847
002523.XSHE,MainBoard,Industrials,7,2017-08-01,-0.11373276341034959,-0.04607957505617783,-0.43888847460037006,-0.40562841688053847,0.05546020170910099,0.032785324845982906,-0.1205508206819543,-0.4251597302238735,-0.6916082896578747,-0.16017189013637842,0.08297154136055035,0.1393255340913041,-0.2588339233773868,-0.3297070569497823,-0.44571795068555453,-0.23718368606174042,-0.7774718763016589,-0.7751689418479902,-0.5957946783357375,-1.0521908411636978,-1.0196737277267196,-1.3695702801997074,-0.279709610505918
002182.XSHE,MainBoard,Materials,7,2017-08-01,-3.091061173477608,0.016056373794158238,0.5515207269338843,0.23853179158247828,0.36047386933489733,0.3683463079394992,-0.8674341168014256,1.9031434307614763,-0.746408183347918,-0.7223056015875563,2.6152680005623474,1.916337187322919,3.464262521839444,1.0804032410227224,0.33352209789950743,3.5974763349853722,3.6253607715306346,2.454031257776196,1.826129491580721,2.0630986957028656,0.9774547876680748,2.8616245793444044,2.2263750650583782
600793.XSHG,MainBoard,Materials,7,2017-08-01,-3.8314888196542394,-1.3099356387247865,5.229998757070345,-0.6111640682271811,5.102630339090674,5.787775438929854,-1.5571484860390843,-1.1097511838242773,-0.8196838650651367,-1.066450861815629,-0.36718039721107476,0.17219635637307143,-2.7110198696178744,-1.027188961172613,-0.44571795068555453,-0.6688678819896289,-0.2300139574490751,-0.2367644025035512,0.11996410368860284,0.21026991766315742,1.183719742315786,-1.5819538055084774,-0.555793393118831
000505.XSHE,MainBoard,RealEstate,7,2017-08-01,-0.6050557842394917,0.28419385061264857,-5.7447687543213215,-0.348324889154444,5.102630339090674,-0.5018109619967833,-0.13818147496772534,0.3918458172454453,-0.6940914139301854,-0.8601134330956306,0.2603525294111033,0.0817591925333111,0.9236051252207096,0.6748965088032832,1.1127621464845685,1.2944725714736656,-0.5783858754167811,-0.4664102808001535,-0.562228135357195,-0.5860071437338765,-0.12168973771619712,-1.3695702801997078,0.6905366255617363
300400.XSHE,GEM,Industrials,7,2017-08-01,2.4875179348646594,-0.19134023052863244,1.1787071386045405,-0.6785596409375956,0.45625273020791707,0.25244372923691927,0.5887523977740109,0.13389959928875975,0.8797108097585165,0.4375822944931733,-0.5649055811103036,-0.5385955209406155,-0.27422852223567007,0.2274680299384754,1.1127621464845685,-0.5652123314119261,0.11011276809338455,0.25378277548955347,0.6024858808224633,0.8926032694842939,0.2645402222415546,-0.11192775021937895,1.3355378340053703
601611.XSHG,MainBoard,Industrials,7,2017-08-01,1.9056107448201252,0.25664822794916836,-0.2574012279353455,2.1876851634332675,-0.423591242992465,-0.028891264232123775,-1.1014793188850986,0.11915555800206933,-0.7437585399987019,-0.6688449991411124,-0.18613403900998826,-0.22337407949975469,0.1277900681579839,0.26643132272785885,0.33352209789950743,-0.43771899388608265,-0.36929326829875136,0.0378759482802159,0.43013652308527167,-0.451670608804487,0.3574048884838261,-1.071864891748407,-1.098579135513612
600987.XSHG,MainBoard,ConsumerDiscretionary,7,2017-08-01,-1.161242841530761,1.7556375598135663,-0.45754005684553994,-0.10150165776702921,-0.413013269332442,-0.01786352980995788,0.09494756358729713,0.45595043269548374,0.6684360047087715,0.6802976834893902,0.5871541991766177,0.48218794632431644,0.6480596676945725,0.6046658643889314,0.33352209789950743,1.4397349600526266,-0.1474451835901686,-0.42200633263025716,-0.43189086010763955,-0.6760819391901822,-0.6740395865053325,0.5521025516496453,0.255476530325374
000875.XSHE,MainBoard,Utilities,7,2017-08-01,0.12423058879080862,-1.1294731128859714,-0.7827726268617715,0.04415005412207596,-0.2836139432282901,-0.3374821269880098,-0.6474093777103396,-1.0956513262424592,-0.6798017219460929,-0.962468948297771,0.061621087056019264,0.1127778431076063,-0.23895669832570068,0.5440447838522555,1.1127621464845685,-0.2583609892151947,-0.6712425343292973,-0.548100296144969,-0.557557968239454,-0.9765505848833864,-0.9544098127948664,-0.16412743690069165,-0.4531758893486128
000011.XSHE,MainBoard,RealEstate,7,2017-08-01,-0.3069928188341526,1.5373972791122181,0.19844515257069154,-0.35682474527133806,3.227322037338245,0.8766465568040669,2.0458192023036386,-0.33941862290253355,-0.01761266244084955,-0.4433634739698656,-0.10984580409876515,-0.07500623243262282,-0.202497117569398,0.2821191748246418,0.33352209789950743,-0.007951014095371625,2.459639517084822,3.61177003034685,2.1141805928254778,-0.1267331070822282,0.6830640111220008,-0.058568396707965716,0.036916534918087426
002550.XSHE,MainBoard,HealthCare,7,2017-08-01,0.5530558786274602,0.3952217694581742,-0.3992099517965239,-0.6515198311691434,-0.14928760356572127,-0.09688141739371904,1.769096994441229,-0.7513151848203541,-0.5667774110699008,0.7259872937590355,0.010626439127859537,0.060974945975701654,-0.24771007806798526,0.8184113039108644,-0.44571795068555453,-0.40146007008527984,-0.6566392243625901,-0.7133947607254717,-0.736083739441994,-0.9113703190054386,-0.9454068467224136,-1.1169631837253153,-0.7928625409051209
000062.XSHE,MainBoard,Industrials,7,2017-08-01,-0.24949651656302158,0.07472986100114871,0.17193000875791092,-0.24408297651196686,2.0771971551732267,0.013090222772505098,-0.6105871052144161,0.7323567513056136,-0.49217019597435574,-0.4793770726927403,-0.9047555477994587,-1.227852843719568,1.3342883875162357,-0.6657416991528909,1.8920021950696313,0.21280466283155217,-0.3685612460661364,0.2615675647534253,-0.34402057811665976,0.1362203479348284,1.5532131652954575,-0.7196986428727314,-0.43166996062396296
000544.XSHE,MainBoard,Utilities,7,2017-08-01,-2.470948823837094,0.04350177422063378,-0.520598955434866,-0.7571231795824888,0.616136952950265,0.906086922497505,0.5630406480189865,-1.1217332998625162,2.498741743776543,1.2678387551911885,0.09957796232778647,0.31199611578137426,-1.0108716917857083,-0.7938003554145489,0.33352209789950743,-0.6744231040884049,0.5355732124102791,0.5011012136793853,0.6606880322132609,-0.3264195400986841,-0.2597842809256583,-0.29603616554452167,-0.1060383895386158
000885.XSHE,MainBoard,Industrials,7,2017-08-01,0.9524806129878031,-0.5397234911568379,-0.09755470072480665,-0.1323059610748117,-0.46233174447355435,0.9041934460841808,-0.09589175745044337,-0.16574091065325258,-0.5820988032814168,-0.8976191154504072,-1.6550642437911558,-1.8776290033012417,0.6607744859954786,-1.2962017549302558,-1.2249579992706165,-0.987339584843614,1.080517858329337,1.5839920546917747,1.246573118262906,1.1095059999359376,3.428463931518488,-0.8944472456099408,-0.5680617810074924
