order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300387.XSHE,GEM,Materials,0,2017-01-03,-1.3655465850135051,0.19004304356279939,0.10550530419797263,-0.5337623522436685,0.681089693412299,0.2499201179082486,0.8824310990826452,0.028816812164077794,0.6920926388463019,0.345231375359303,-0.51440279123303,-0.6927838721887867,0.7978546238271287,0.5973628072126339,-0.3775762197244137,0.24423969870381498,2.2709940404536466,2.0958205102021457,1.9262227174794715,-0.2039341151154366,0.054866277933001785,-0.05584405723959511,0.14647816402533337
601186.XSHG,MainBoard,Industrials,0,2017-01-03,0.5794284311549538,2.7344593924158715,-0.7123965780098602,3.6196246042991596,-0.2737643974537363,0.04422462088224319,-1.0502597389889434,0.7587793625042635,-0.5635745860893158,-0.5511419313863756,0.5446188680264209,0.5753097724469932,-0.16391459292122237,1.3261601614330087,0.41952913302712647,0.31661710094975115,-0.567141639486409,-0.6376573040788454,-0.7777684543819984,-0.47649461383482966,0.12407076464359885,1.0171173660335706,0.14582515374727117
600834.XSHG,MainBoard,Industrials,0,2017-01-03,-0.337201357878992,-0.16953907568043877,-0.11067812217918592,-0.5920051622369488,-0.31262225960476325,0.06688283893623674,-0.9286558081519543,-0.6815205400474996,-0.7198246442706894,-1.0881514009962514,0.6420935609862091,0.5565598357265966,0.3225882953409066,0.2788526042672895,1.2166344857786655,1.0019313260902658,-0.6929190351190343,-0.7658524635728932,-0.6817856561259579,-0.39678551751553714,-0.7866979027333335,0.769913392494678,-0.0011668607502339145
300087.XSHE,GEM,ConsumerStaples,0,2017-01-03,-0.8601204601958721,-0.39949929227383757,0.20671836616551167,-0.5095175057737426,0.006297881107619603,0.22439460411702866,0.5816265415891096,-0.14689503550400027,0.1077238062226987,-0.17065044820740263,0.6829176914959529,0.7550453292768459,-0.3495073163725792,-0.06125619737300887,-1.1746815724759538,0.1746005285433497,0.4354912205017523,-0.027171734302424654,-0.23815910901265705,-0.4419083541217832,-0.7714473592682648,0.43987218312685733,-0.009407280233537239
600782.XSHG,MainBoard,Materials,0,2017-01-03,2.5166395500999665,1.863142164490099,-0.7484808074663856,3.6196246042991596,0.1310638259894876,4.309898294317445,-1.3750434581238928,1.2462437304765666,-0.6058645218854719,-0.7322070173145194,0.4264623611919853,0.5372274820622133,-0.49551722661628866,-1.5919290283512026,-0.3775762197244137,-0.8558618731809049,0.10580137613103278,-0.2317758114040901,-0.08345354841414868,-0.8872156743718858,-0.8759595103786274,1.1838170292609662,-0.05586000209938142
000988.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.18079505736283527,-0.03159028903118935,-0.17997785029394908,-0.30208243312810357,0.24921395646438502,0.3066467162395846,-0.25307132209912825,0.06911762172371774,-0.42065815974697296,-0.33749040644667505,-0.09075437406275041,-0.04173257312691234,-0.19713892827692728,-0.8772544352794776,-0.3775762197244137,-0.3319052688523911,-0.618877578043393,-0.6335087996751779,-0.36445451263417794,-0.45324530129547613,-0.2581803354806886,-0.5491506060312691,0.15326325255491977
300021.XSHE,GEM,Materials,0,2017-01-03,0.050881078816017694,-0.18394615224697564,0.11289119260038467,-0.35675743330510734,0.018605978606848466,0.592815069307088,-0.27324750198878794,0.09004670540104483,-0.08757860220816673,-0.21485395989933812,0.14358609567200747,0.14264127545027172,-0.0014879689252692068,-0.25898657951612497,0.41952913302712647,-0.045707702453734914,0.5519727570563339,0.8112565817741448,0.7952833818670947,-0.9043624166549374,-0.8275614145313235,0.7595464499494435,0.20499924904140188
600992.XSHG,MainBoard,Materials,0,2017-01-03,0.5496010153645821,-0.4486815537004586,-0.4254263239470101,-0.06126846984064504,-0.655281063358813,0.013070955242758614,-0.7132718428805994,0.2657151918765397,0.25545368921186445,-0.16121235209295667,0.6827666577723764,1.2516810266665412,-2.458225342581625,-1.0615144540489756,-0.3775762197244137,-1.0098202773244973,1.1833371321684285,0.3648389296174831,-0.11714680211451883,1.1688319397075215,1.4226845587024926,0.1416362906075562,0.5576308142009223
600478.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.0631921605446565,-0.9592262551194904,0.6310039083234922,-0.5416578369628242,2.0508270401472344,-2.8501243578247046,-1.30498787388683,-0.44771725853069694,0.021612715072135524,-0.5311162919574234,0.10114934239133018,0.06467962919398833,0.15228370729710447,0.9294511227203591,-0.3775762197244137,-0.0815662665591115,-0.8367740071702875,-0.8073203488599128,-0.8377573761953643,-0.6160517429557795,-0.48622191695522654,-0.9352901960235926,-0.3169015894168142
002117.XSHE,MainBoard,Industrials,0,2017-01-03,-0.7132226117643612,0.17345460426048043,0.3011479170446626,-0.5451677659426492,0.030579645191462307,0.03306966347710906,0.6428365350680169,0.3630049893921749,-0.36180658239167723,0.12453251510147202,0.5582087298328077,0.8960207821549255,-1.4685164786201492,-0.5379301680275008,-1.1746815724759538,-0.7471365143952655,-0.40045835314814987,-0.5338449289727691,-0.5145714411359075,-0.225398236286739,-0.5146907195224752,1.062096683448782,1.1956187441951664
000810.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.22217218088670979,0.767733982405937,0.1171591768207325,-0.021910079180715514,-0.06419221254913206,0.13230444795353896,-0.2909009003652949,0.6694099630106456,-0.4731226206915945,-0.3261807259395711,-0.7066647253214584,-0.6768087295747577,-0.07256540850720976,-0.602802095842152,-1.1746815724759538,-1.1054813304256648,-0.5263123660840352,-0.5625327834581352,-0.10288176808283962,0.48998956290292245,0.48875831546727627,-0.6775717267581526,-0.8469292341489154
002770.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.5404028129944524,-0.0685280732854087,0.044987760058870646,-0.5704875140510003,0.015547239130677197,0.0036584618786448643,0.19109425285312368,-0.5336001129420108,-0.21093879046356842,-0.7917873056138863,-0.00962943381473823,0.09821278369015983,-0.45250878889033636,-0.4846310793016548,-0.3775762197244137,-0.6261193076979086,1.594374489684722,1.218803835366969,0.731629035811444,-0.5570516497890506,-0.8506037858076858,0.9972116894887812,0.2551314169665357
002311.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.25908705987796116,0.985719518426489,-0.21197188020800833,2.115719245891626,0.21322336727931476,0.09814196317239943,-1.1207166142982217,3.785979184377202,-0.6047659943473364,-0.5554050084412993,0.3863057820630523,0.4370598095580592,-0.23796809363798702,-0.33023782138632135,-0.3775762197244137,-0.21853236558516032,-0.8350274588887525,-0.8783531277632242,-0.9145689060686741,-0.8807797981031866,-0.5480086653783982,-0.6565733845442957,-0.07331185340808605
603017.XSHG,MainBoard,Industrials,0,2017-01-03,-0.4721892776049103,-0.016024840155326465,-0.007513431296681757,-0.5323807360319753,0.2101627071387101,0.009399033813294407,0.15896313041945656,-0.4618319696316847,-0.33158397912432436,-0.40103676403735133,0.17595851538455035,-0.10332250697748534,1.1777041447471872,0.952003809681832,0.41952913302712647,0.28438291325236476,0.17294444903415973,0.13634666223375033,0.010770129014138135,0.502756307227776,0.4107527020639302,-0.3965842349134656,-0.7575517126846698
002212.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.09696417831467392,-0.2531453908054702,-0.14833463561694304,-0.13030294676239562,-0.001242435587497818,0.2209053777863732,-0.8510546275046672,0.7096806064692451,-0.46702378419673557,0.4878953886418802,0.37799716639312725,0.29625492553807636,0.32502664702199974,0.5830697627333878,-1.1746815724759538,0.6132500340962163,-0.23748401412859807,0.21377493049135268,0.5572909860282649,0.45374631767576645,0.44139096123343097,0.09081800564127866,0.7170375564589873
600027.XSHG,MainBoard,Utilities,0,2017-01-03,0.4605965904468804,3.4506812028490574,-0.7482619605754502,2.411739471294473,-0.5138791672068491,-0.10628475450551954,-0.0053805892782709565,-0.6447627876501021,-0.6931834640888946,-1.0009566117133117,0.35817714916933874,0.4206072197929696,-0.2855559709695178,-1.0028166641362508,-1.9717869252274933,-0.34133548310555384,-0.8553639644616133,-0.9099566780801586,-0.950920268266863,-1.0635451962671532,-1.0698860334920282,0.2980303542910627,-0.1937296274382019
600370.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.6015411112159691,-0.3429253266441234,-0.20168081938432514,-0.44693964820454535,-0.6632678593361873,0.19505522834476827,-0.8402439015884143,-0.020373586132590018,3.8896021922244426,1.849529259772909,0.2919858787416319,0.37737057299734944,-0.37834751151177304,-0.7354941992325342,-0.3775762197244137,-0.4167680978540696,-0.4890074472642523,-0.4034733187198912,-0.412942200666903,-0.8548083647684532,-0.8490800768030137,0.221045732117707,0.29446577617154235
600668.XSHG,MainBoard,Materials,0,2017-01-03,0.3506509740222249,0.9865869034046655,-0.5080839950324045,0.11650662106532456,-0.2965044857086234,0.10777936650698897,-0.3577607230087605,0.18682278571782981,-0.6087493561688727,-0.4629471977815495,0.3960382126111187,0.6188606769223106,-0.9690361626664565,-0.9387827115041932,-0.3775762197244137,-0.522005731240417,-0.05912944742992128,-0.2922195496345545,-0.45443514606016666,-0.5196592832552343,-0.48582652075504135,1.1051889535265842,0.5476235350936013
002346.XSHE,MainBoard,Industrials,0,2017-01-03,-1.7495498066067152,-0.5674168348838587,1.0361698695550607,-0.8015243092853938,-0.7113755878375327,-0.3274144489797596,-0.3900376376736938,-0.9860058532810634,-0.6759109553888751,-0.2280367668203491,3.6932374113618116,3.6919432445588365,3.4925059558603206,2.0292554893712715,2.0137398385302068,3.6714544808715224,3.684483045580899,3.6290696631087793,2.6265268188787068,3.697960748882865,3.642238075170783,3.141646930155496,1.5213247770170242
002015.XSHE,MainBoard,Utilities,0,2017-01-03,0.11689937902033662,-0.741869038828102,0.8656697477590835,-0.533466751628598,0.03443688321628737,-0.39673703963054346,-1.463644068606585,2.1038897314789273,2.6075522257765216,3.7530438963831214,0.16877174207036064,0.14826630094364343,0.07977437675755916,-0.21891714723732714,-0.3775762197244137,0.06489555886655697,-0.6215812004701499,-0.5893858102645793,-0.6403883490045303,-0.7423280737795276,-0.5756177563339433,0.28066072670431613,0.13627657040417832
300227.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5909709407909194,-0.6480730240527948,0.5662083395205374,-0.6620916859805697,-0.0722137458327877,-0.4428780791410929,0.43396136200062707,-0.35625438778175933,-0.6830208278378005,-0.6615375314299827,0.010483755084597951,-0.14077192394289423,0.645882048578127,0.7757263702191953,1.2166344857786655,0.49746209437472155,3.684483045580899,3.6290696631087793,3.4784807333734173,-0.7397124131620916,-0.5362212250138589,-0.705566169490496,-0.06583248856150715
000839.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.7316215202369885,-0.3286483809167557,-0.04077848360686518,-0.6180286221171616,0.019313138165052292,-0.1064764416378482,-0.5802062271015147,-0.7271627172937248,-0.5566106959850587,-0.7749428421407903,-0.3094932515024834,-0.20257437755455027,-0.42754736049372627,-2.174134359473249,-1.1746815724759538,-1.3972248251142907,-0.37963651455210984,-0.2338329224538578,0.8106705682056755,-0.14497462650736964,-0.049293299320668,0.588853434184568,0.42341472040858824
300305.XSHE,GEM,Materials,0,2017-01-03,-0.3423332917990722,0.09983665834309295,-0.4937682814496084,-0.5060423966792781,-0.36865262155546424,-0.07249892200806363,-0.230275207638288,-0.5211451875453624,3.8896021922244426,3.7530438963831214,0.28468951617680177,0.16133104320727562,0.5082241695101536,0.5390241197339458,-0.3775762197244137,0.30273427435965883,-0.21099860727942418,-0.2578136342780657,-0.40141783211033233,-0.27460239091142447,-0.4337169383621486,-0.4343011747866511,0.10993258533339091
600642.XSHG,MainBoard,Utilities,0,2017-01-03,0.7224422578938905,2.3115169368216386,-0.7544667646123745,1.6209981844846957,-0.44921480130965885,-0.10723298124632209,-1.107962045348453,-0.0994872648214763,-0.13825434711150517,-0.7400891956379648,0.3591309043472352,0.3956493766277183,-0.17563499832775625,0.09147784780805426,-0.3775762197244137,-0.05632756245443408,-0.8679957240664254,-0.915575252513555,-0.9489436873834611,-1.0838147428381595,-1.0544174364047287,0.08365236518922901,0.28357050041873316
002702.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.15238969612564354,-0.6897721013111167,0.2690691619501367,-0.47611200764886347,-0.3034939648841111,-0.0962933424178097,0.09320410137308592,0.7996739560398584,-0.6473376960427775,-0.29549778171945335,0.5616387975402826,0.24504012671980557,1.3090437168477114,1.760494676370316,1.2166344857786655,0.9883032128121589,2.5303249231426017,2.5916306707543675,2.08574232187914,-0.19181613813863552,-0.6550992402343999,1.4927285129510142,0.6142059571732433
600366.XSHG,MainBoard,InformationTechnology,0,2017-01-03,-0.008090489269419228,2.3264436635139343,-0.5219822900460762,-0.532008956883145,-0.34205410016536386,0.6513809513898656,-0.160970542156809,-0.8155482821814154,0.0740286286815594,1.223846887350289,-0.5356815190247648,-0.489967337984919,-0.1518774751628743,-0.5008493572964339,-0.3775762197244137,-0.5168096809279209,-0.3068284937403724,-0.17081617363502968,0.15185800324586085,-0.49678374295472216,-0.5198269014475538,-0.5674654972205929,-0.30108443157788345
002087.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.6725971924555629,0.41259929807595525,-0.5335795834616377,0.7183636524940915,0.18898080082409335,0.06513640153851163,-0.5936806124568063,-0.0807952873555261,-0.2804278649551706,-0.4247068631225762,0.4737026309748281,0.5002038337136588,-0.1411540720918504,0.07395099016432242,-0.3775762197244137,1.0966404088267219,-0.0903626048007737,-0.3131316433098886,-0.2399534531015435,-0.8310532838310724,-0.9308977602916635,1.3994203323812182,1.616070444266284
600353.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.43920531248510863,-0.29032227967573493,-0.14683248674757063,-0.3912604803016312,0.22908037185010996,0.04026437492968148,-0.6166662215055615,0.21025303460526762,0.5451298276344362,0.7889060107379386,-0.011412806824257092,-0.07857478897983436,0.2904630167906827,0.5761538845159526,0.41952913302712647,-0.114784612979451,-0.09263970523267617,0.30714707704708527,0.4003361429803041,-0.30232121499022874,-0.2172712230351497,-1.3138212354567476,-0.7337026654634011
600714.XSHG,MainBoard,Materials,0,2017-01-03,-0.4145751572911779,0.07975298368731636,0.412790227150525,-0.7633333979965092,-1.6116140027226482,-2.1928602092805707,-1.2506273023707293,-1.0875705791283294,-0.14749011727876934,3.7530438963831214,-0.21056451666739612,-0.30845665677669637,0.4348793277593696,-0.07117738321383192,0.41952913302712647,-0.281328936031106,0.15184828917616852,0.18992931040183914,-0.13866400387558878,0.5036101519144288,1.4815593971398302,1.1511404263583636,-0.10263742061235488
002522.XSHE,MainBoard,Materials,0,2017-01-03,-0.4859296402834746,-0.3681727434513911,0.9127410769677996,-0.7760714452866082,-0.35608873717086087,0.23659054615301495,0.5443605245461242,-0.775105885575212,-0.4607464673534387,0.04408426013234456,-0.5209758369905003,-0.3973620872715352,-0.4835725236456045,-1.9597930458857293,-1.9717869252274933,-0.9542419194829675,-0.7138060009848095,-0.6703961081388491,-0.3378567455529674,0.009067974140187464,0.20423923685386441,-1.4078615607250302,-0.28137165692871163
300285.XSHE,GEM,Materials,0,2017-01-03,-0.7830202513579432,-0.256391494179831,0.41182512695545115,-0.734348328567222,-0.1475481764944296,0.05562005410437351,0.5236452736266981,-0.6225817587316056,2.827947807947346,1.5915260934386763,0.9805667205403308,1.397154839010701,-1.8325378526964975,-2.042004442501371,-0.3775762197244137,-0.4130009670385021,-0.097182670518996,-0.32892913172165456,-0.2906156157376742,-0.43061141579546625,-0.5124221563803482,0.5089319435695986,0.26799256614427847
300026.XSHE,GEM,HealthCare,0,2017-01-03,-0.09863842462812421,0.7818471898011568,-0.4454100867808972,-0.30210549024547456,0.03692961372100878,0.019565831294453332,2.6900441973365883,-0.04296770950568033,0.3615706556594489,0.272456349559348,0.05297030906468435,0.08046008934528069,-0.11582664572036927,-0.5713879082777513,-0.3775762197244137,-0.6517634511220327,-0.7262114460062663,-0.1920599104317937,0.555883731744443,-0.647033366481097,-0.6517286109317287,-1.576022755994648,-1.3060471685781385
600550.XSHG,MainBoard,Industrials,0,2017-01-03,2.1171605136160054,-1.1591780084155556,3.7699114285767172,0.16010800310941214,-0.07696740980993551,-0.6540753415933591,-0.7081625427279268,-0.3164779593842917,-0.6278436588188903,-0.8010035256822731,0.26129298572803983,0.28972664864350195,-0.13445162152697396,-0.41205181082112613,0.41952913302712647,-0.22834197818781618,-0.8788067357579717,-0.8654739244438793,-0.9049042771399901,-0.9014430346829755,-0.8803107301051475,-0.46810194961879814,-0.23523267250417432
600962.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-1.9419177313688727,-0.3959228139495986,0.1683460457152965,-0.3836255093298791,0.1235359621456725,-0.6900464712151497,-0.4871897137717203,0.2476416129481198,-0.5338119256446004,-0.44137742375272543,2.2984826307650903,1.2841476235152918,3.4925059558603206,1.9016164310733965,0.41952913302712647,3.6714544808715224,0.25771252521424465,-0.0948898076686704,-0.20673362700304435,2.5254499758434794,0.25710591017419215,2.718226039738887,2.896675932947554
