order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002169.XSHE,MainBoard,Industrials,41,2020-05-20,0.5931705347100521,-0.12639579784103835,-0.25337676700928635,-0.404359309722515,-0.6785748038145514,0.18261612248819076,-0.6383224233609687,-0.41885906964282854,-0.5957234776575318,-0.3242622142685832,-0.25724927377982076,-0.4392089253867106,0.5419255070938359,0.7635200271555502,0.6614953018757428,0.8787693339466375,0.6419451786798527,1.7654533394836263,1.4196966302503142,-0.24167354994888396,-0.2693129437551614,0.04562567106214771,0.13025167407767338
600802.XSHG,MainBoard,Materials,41,2020-05-20,-1.3554020039089794,1.348547522139229,0.12131020240278015,-0.03792173303123376,-0.2870240742124232,0.22202254926886197,0.37955149859154785,0.32174303597336784,-0.5655441843805491,-0.9771723941494552,0.1632982119667213,0.3920552214158658,-0.7429445091048731,-0.8600216654566115,-0.7848140103124672,-0.36890527387662514,1.7708941748029523,2.2124839732262003,1.7767248996653071,-0.25922437817876487,-0.3718835292231535,0.20116259705869408,0.2468049193540444
300681.XSHE,GEM,ConsumerDiscretionary,41,2020-05-20,-0.17897088525824334,-0.7562863018644956,0.36343211236132045,-0.693193952581522,-1.9177887008473626,-1.6580639877520067,-1.0421068973729817,-0.712344470949047,0.02118842597370139,0.15714305698907416,0.181439317428391,0.3270383583339277,-0.4371680218281256,-0.039324724090702826,0.6614953018757428,-0.48134572872348363,-0.029453881953302223,-0.24857452858563936,-0.31097920870545925,0.2080138227882153,0.09037001482567769,0.8935244744601386,-0.3520943408467775
300428.XSHE,GEM,Materials,41,2020-05-20,-0.18992213686287546,0.4793320826594716,-0.34649181360581843,0.08574067129198087,-0.45238976908348594,0.14289977297003395,-0.5316456230762661,0.8170875840724345,-0.3049478188079762,-0.3021574712526673,0.22415153548137373,0.19238448558724286,0.21679255702383676,0.3758177413247476,0.6614953018757428,0.04054971353046797,-0.27425916503074493,-0.29475756879878895,0.11340968486504785,0.1261433771313135,-0.0750021248498019,-0.6253545672559724,0.2771855853035884
600535.XSHG,MainBoard,HealthCare,41,2020-05-20,0.23315965616920573,0.3217126127237192,-0.45429687840225397,0.24343635784655954,-0.1798461563657417,0.005323259294622308,0.005975906041189806,0.42448682671334137,-0.5429989608509862,-0.2028556946948561,-0.23438960334317177,-0.20899505367910867,-0.19044659533516803,0.18435504086619064,-0.061659354218362224,-0.10759001278652577,-0.7554878835466621,-0.8229685113038862,-0.7403848092465296,-0.4027103181517142,-0.38924884818997946,-0.8868302606434872,0.2367888532487756
002197.XSHE,MainBoard,InformationTechnology,41,2020-05-20,0.08930564014367887,-0.25136839217151546,-0.44922924404996106,-0.4836185485929755,-0.05818179034495206,-0.1553681337987025,0.023882482444528296,-0.9784475678042809,-0.5597978007700525,-0.5912494887464368,-0.2304934501657615,-0.22370346196959545,-0.12210835924002772,0.13055642347407725,-0.061659354218362224,-0.2321235116859656,1.2793145704657043,1.551743860536923,1.1817974037769552,-0.28512363303634763,-0.37264098482077873,0.35126933557678763,-0.17786129370333364
002349.XSHE,MainBoard,HealthCare,41,2020-05-20,0.05285856268577985,-1.920090787431855,-0.4219881744614278,-0.49919634438818217,-0.8195679335057787,-0.7167520393574094,0.7397040967119909,-0.6523442237597619,-0.21244309486438814,-0.20303640141308057,-0.5143852492482508,-0.41793530029996573,-0.5685622940892252,-2.0134812402001696,-0.061659354218362224,-1.5724128061685076,-0.18908482150057157,-0.28137333246049007,-0.4500563314663511,-0.3640833382245797,-0.5913449167520435,-0.14210200380876814,-0.574179434583595
000729.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.20917858904461398,-0.38907879844665594,-0.6764848789749854,-0.09412305565410384,-0.618195119820589,-0.21872840675883606,0.49350939620200174,-0.1430269516076669,-0.2153315088075198,-0.39041755889265073,-0.15819415350924831,-0.12524778388522892,-0.18382781732628398,0.38628901198414034,-0.061659354218362224,0.07411497297080519,-0.8382303534459197,-0.9559890115093114,-0.9718477552023874,-0.5821575083281411,-0.6998489931815237,1.075335206145399,0.23500441011839654
300434.XSHE,GEM,Industrials,41,2020-05-20,0.5646024391787038,0.1795395503424652,-0.7503933621724813,-0.4331640049384885,-0.3367966636829683,0.030560998382532883,1.7788673709468896,-0.7826083269501722,0.3377209863582485,0.27813186156521064,-0.3611281935873238,-0.3273262870787003,-0.27653770740987765,-0.4896231551338731,-0.7848140103124672,-0.38218503577479074,-0.5018987598654907,-0.6389858219127504,-0.5320967214096235,-0.5586688599839403,-0.6120325082232128,-0.43095134485774517,-0.5971347247846827
000421.XSHE,MainBoard,Utilities,41,2020-05-20,-0.24104078476695504,0.3657420929727372,-0.8099558412729814,0.9539437350455454,-0.5517561431155014,0.14246828715369986,-0.5522989829377596,-0.8321670521332747,-0.6857875825384148,-0.6996735468428046,-0.3287621291470707,-0.2554310906022418,-0.403781371813664,-0.7930157150565534,-0.7848140103124672,-0.722309960428181,-0.7106202278932006,-0.8651843908763229,-0.9192284235822602,-0.5280530620787915,-0.7251436726896537,-0.6845758695899322,-0.7958676667670693
603810.XSHG,MainBoard,Materials,41,2020-05-20,0.5413469143713712,0.0208569220326241,-0.16585856019702158,-0.45968091143091566,-1.2707434410500698,-0.023195995141672216,-0.02117642801796189,0.036462236513335584,0.15093156340991823,-0.1448479525926268,3.158521840282128,3.1302682208505015,1.500475473558052,1.9167715088854442,2.107804614063953,1.977480495103197,0.6988768555831364,0.01064984976303482,-0.1309508920144848,1.8706261779171762,0.8259932756279802,3.811155801341634,3.7786919785300883
002243.XSHE,MainBoard,Materials,41,2020-05-20,-0.3208780862172413,0.19042224722400736,0.42816970405081495,-0.6654158470769072,-0.6601702184959796,0.13226321502254088,0.3554465940638375,-0.5596015800998928,0.3578866665590119,-0.003068968039138105,-0.44979627614868295,-0.35899020401534976,-0.5198210440506938,-0.7783434519127688,-0.061659354218362224,-0.5501111888934611,0.3843695793168442,0.012691315425731771,-0.14060647139716875,-0.28571124698275563,-0.3979135434421974,1.4017899333865254,0.40368528595919106
002141.XSHE,MainBoard,Industrials,41,2020-05-20,0.07681418597964451,-0.28984113546205903,-0.2895174286983208,-0.49413662343077464,-0.22978146320950885,0.9793971305121328,-1.013991646257371,-0.2238441827994246,-0.6629955722543303,-0.47876832380774015,-0.26737154903133853,-0.2741925177762511,-0.0896627556707906,0.5350607488631258,-0.7848140103124672,0.19841310594287895,-0.4083169733529656,-0.42691956241994894,-0.3192181510624873,-0.6477986065858613,-0.7122304203808685,-0.7018012018946594,-0.8443696225376051
002620.XSHE,MainBoard,Industrials,41,2020-05-20,-0.10727533932721577,0.570976050860955,-0.815062506959016,1.2913183462343227,-0.4236185464037233,0.09122584732931743,-0.7393661227961684,0.03313027968846589,-0.6753217916897883,-0.4439424768860267,-0.3597598010442906,-0.36160501619854646,-0.14829204778665672,0.31508949189919844,-0.061659354218362224,-0.1851227163489389,-0.5791841958340592,-0.6775399206718552,-0.737882156312002,-0.6201918996724115,-0.6777377635613655,-0.7530965284816704,-0.9343732518025016
603105.XSHG,MainBoard,InformationTechnology,41,2020-05-20,-0.1170696135251856,-0.12782325274203055,-0.09053519897044487,-0.7203829355387947,0.6324237228037582,0.12116183421042277,0.6901594080251698,-1.1532012856631775,-0.5685506082893506,-0.6685549049401006,-0.12565265909183826,0.10926745566099338,-0.8926572293945361,-1.0988476121444817,-0.7848140103124672,-1.020180725455255,2.7310341523404,2.2382478127927508,1.485665435154253,-0.24351719114381556,-0.31204043427012246,0.5077709997935201,-0.15331173052774516
603639.XSHG,MainBoard,Materials,41,2020-05-20,-0.38754114231607634,0.8278632944488373,-0.3960172117961785,-0.12288530152484785,0.5245180530295613,0.13590221426598065,0.05942123524764543,0.4940284852431464,-0.39913630724094074,-0.3928163947797531,0.4422213349630041,0.73936371809721,-0.8645963021220842,-1.0463198806524108,0.6614953018757428,-0.23140712284800777,-0.041412164166302994,-0.21637964027165232,0.002643316625028725,-0.08103323919518837,-0.1527468506149529,-0.34503508506070985,-0.4921153211075843
002468.XSHE,MainBoard,Industrials,41,2020-05-20,-0.7895933238790428,0.2900434897459164,-0.025404055697087594,0.15142826730596945,0.5796702504775066,0.0084659669056302,-1.166473501418074,2.8490681696753395,0.09045491685134946,-0.5104969134500361,0.3794190049130251,-0.023639150024137953,1.6148593162651794,1.464150932582984,-0.061659354218362224,1.498749004499916,-0.8582288429045138,-0.9624487819417137,-0.857692928308061,0.3633937991797696,0.040100627710516125,0.36319951611833173,0.7969126091539828
603908.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,0.3834183145229192,0.11615609494834776,0.052123387117268945,-0.3787593848569423,-0.016793400680818808,0.20297953069761687,-0.20749466883806492,0.6012335187122457,-0.2562115179303551,-0.011211810570440118,-0.10717688134797841,-0.19559165848770746,0.27326538339510015,0.33027374263294684,0.6614953018757428,0.14074602192193333,-0.7703618031317205,-0.7182079519865455,-0.41005578142591625,-0.2812838230751266,-0.36558474432764815,-0.18103282209071647,-0.30429379071441937
600072.XSHG,MainBoard,Industrials,41,2020-05-20,-0.5911982737547288,-0.2019758401356395,-0.3854233154103352,-0.3810207945878096,-0.39531597962264875,-0.04511011895753609,-1.0889945783490569,-0.729050283123781,-0.3876613933581283,-0.5060846262325687,-0.24075777184839578,-0.26283316111975547,-0.023284772595592425,0.2616424216260758,1.3846499579698468,-0.28896023772805485,-0.2478624697529848,-0.37437029246888676,-0.3554437687919164,-0.30788868211579673,-0.3775317600029387,0.874931894427383,-0.3336229404670835
000570.XSHE,MainBoard,Industrials,41,2020-05-20,-0.5076133779623064,-0.1665083402548407,-0.6965028906222396,0.1563621020405212,-0.2733151997333364,-0.010808594237953191,-0.7511306991074957,-0.05265354999117293,-0.2631794589044356,-0.3246084284861291,-0.1893282315515824,-0.14124445208687722,-0.25178367292235293,0.4003283539727232,0.6614953018757428,0.35591182679060124,-0.7297265042868806,-0.7628956908913769,-0.813419318769979,-0.5976311370337862,-0.7053144790589183,0.567596263729472,-0.11050334703477269
300671.XSHE,GEM,InformationTechnology,41,2020-05-20,-1.204891019085037,-0.16099961829641435,1.3158632044427288,-0.6643574365188669,0.4745836433797745,0.1548075558582209,-0.36974944331455567,-0.06647189074798159,-0.5659673681031049,-0.34635192211653804,0.36606027985315265,0.020961508090191462,1.4014236903834343,1.2457269996859537,1.3846499579698468,1.1909542533184267,3.4632500929789396,3.225680791784346,3.625055314789523,0.8951817948645041,1.30164658302759,0.7697259422262615,-0.04680607181774377
600156.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.2620793522228401,-0.8946057562409984,-0.32785234087231296,-0.17225322992308445,-1.0763081075907859,-1.4410756037964394,-1.2921797285069088,0.4042598664463284,-0.3977273589762748,-0.23066632937101503,-0.4462100171570544,-0.4689565883604697,-0.11164038285164406,-0.12815259088310663,-0.7848140103124672,-0.49447954433121966,-0.41003945981410184,0.5898806062819562,0.0764397477659813,-0.6106162352171288,-0.35874721882034233,-1.0586907173970341,-0.7185865422198408
600388.XSHG,MainBoard,Industrials,41,2020-05-20,-0.32846689670818463,1.1233100158590898,-0.5504882791820155,0.6585911004635281,0.24518774129726462,0.15018821089303155,-0.4540989799030327,-0.2416205393988884,-0.4897873441246375,-0.528434721043123,-0.48600731273025083,-0.48684618604729213,-0.2076655099889104,-1.1659357366282204,-0.061659354218362224,-0.5432062059921253,-0.7742993865405899,-0.7668457687823995,-0.8119890710066912,-0.5702906118713252,-0.22547939681921036,-0.8699301496013734,-0.5675620321043755
000153.XSHE,MainBoard,HealthCare,41,2020-05-20,1.0134449305775788,0.3138066529843658,-0.5446433433054898,1.0195161950065343,0.07784078197910659,0.23417298118961363,0.41773355125880074,0.9196315599949588,-0.6491775170178427,-0.7434604199332591,-0.15194063086087778,-0.043272263701553994,-0.45220205183356565,-0.16355950282133977,-1.5079686664065717,-0.4148931304979068,0.40776337777082633,-0.07255280309027855,-0.11067643629050423,-0.3284026731083678,-0.5853683307508802,-0.3175314055265769,0.20927762615359377
300156.XSHE,GEM,Unknown,41,2020-05-20,-3.953559744567748,-3.939667424082652,-0.8941641206576019,-0.8660002050522342,-3.961916459601704,1.6522974282347835,-4.1654856270583025,-1.5807568141372543,-0.8356880847740243,-0.6213552708841069,-0.498436469697302,-0.4468777923711537,-0.40077531843961095,-2.4520550305363185,-2.231123322500676,-3.9297004455977604,0.2870856707588028,-0.028616810696424376,0.08984120728650959,-0.5358486005121513,-0.6548172373857657,-1.0499131500995098,-2.0496432234352375
300498.XSHE,GEM,ConsumerStaples,41,2020-05-20,-1.0902483449512836,1.4838835489823474,0.12046486591990592,-0.180925094575364,1.0647989167993863,1.947324170598924,-0.009462389564949674,1.739949338898263,-0.678714311914208,-0.2682485599646706,-1.5090430914407875,-1.4044665458116183,-1.0370529973626572,-1.4035638433971376,-1.5079686664065717,-1.0070906822749675,-0.702423916327561,-0.7474204454408914,-0.7826458367654774,0.11037284041997034,0.32604575747100295,-1.1085439350958979,-1.049743139976245
300651.XSHE,GEM,ConsumerDiscretionary,41,2020-05-20,2.0356756330912638,-0.10766180147722618,0.6194831684208655,-0.6594625495220491,0.01618270330157579,0.20824756577473327,0.18803638047494572,-0.15147365744634766,-0.6930507948623903,-0.2661401372799793,-0.047159482400703744,-0.050764196339823604,-0.0039000758018217915,0.4575905453848768,0.6614953018757428,-0.06482190195492588,0.00937333190296613,-0.07697519714469717,-0.23812176677186353,0.12279530371107433,-0.2005238998373638,0.5447000040393428,0.7064709319565462
002230.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.24751433405196158,-0.18949104184551446,1.2882317794289,-0.6818982893936154,0.3313467898793168,0.16567246915533984,0.7972157185705219,-0.22077087772126522,-0.17953131229264455,-0.3029592992998129,-0.8074515145825661,-1.1159920674641732,0.7521192012536113,0.40987510652495485,-0.7848140103124672,0.06965685722864404,-0.39434548586280405,-0.1614760298078059,-0.09997000070904331,0.15532241368306932,1.2066962026973183,-1.0653277490300217,-1.0933725638260587
000691.XSHE,MainBoard,RealEstate,41,2020-05-20,0.31249686744836935,-0.36381895815968945,3.731090355327426,-0.8407955967201322,-3.415521083818222,-0.2552355334090986,-1.497550169346319,-1.5171516734877086,-0.7453151835237302,-0.5163511776471519,-0.3146178643740299,-0.16572001368909606,-0.6681141864007423,-0.7111864074659912,-0.061659354218362224,-1.004630869262029,0.1313459498142645,-0.3226601217600933,-0.48574134533688457,-0.44155201181533743,-0.6280312784611736,0.35797251872931957,-0.511140692609942
002439.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-1.1902528330223763,-0.04432070045193101,2.0065452548816762,-0.7473153649221266,0.44239766757846405,0.22823031205423364,1.9429932222629822,-0.3085704497781691,-0.16236237096164968,0.42155326563951484,0.9509041488936677,0.9002377653159623,0.6055094337620168,0.5473754904407884,0.6614953018757428,0.5159055785331582,-0.6007587731825259,-0.5645866165839728,-0.5518281256065652,0.6686991381283782,0.7261766415905013,0.21441060245308524,1.1753015613428608
000540.XSHE,MainBoard,Financials,41,2020-05-20,-0.7126733990799894,-0.03410290989965063,-0.7143853961155566,-0.13842728801733778,-0.704594696023778,-0.08954377330119212,0.015568420633645982,-1.3151909735607155,-0.7471788132585163,-0.3059982867203663,-0.35996652317494826,-0.3283755338350057,-0.2681079359868025,-1.3300205461197592,-0.061659354218362224,-0.5939257293224194,-0.8546953380549758,-0.7542764819875933,-0.7800851693735815,-0.6702908698616767,-0.6273395043825943,-0.37984153548352556,-0.44604253695759166
688008.XSHG,KSH,InformationTechnology,41,2020-05-20,-1.8119590789559172,-0.17573074708500716,3.731090355327426,-0.8245904929278733,-0.12665524723934324,0.20753445369800277,2.3037246490284478,-0.8825547854398369,3.774492662289046,3.814425708375714,4.077377950421761,4.056521620492489,-0.8799601662453324,-0.4350124943477834,-0.7848140103124672,0.28006946602431926,0.6518729279751527,1.2491518271465656,1.8534317444118211,4.080173712321793,3.955730084415944,0.41890639774663,0.8398060506729874
002775.XSHE,MainBoard,Industrials,41,2020-05-20,-0.3262000409714524,1.0352153411336344,-0.7664407606188506,0.5046655520264713,-0.2886606333018456,0.10687326311316275,-0.592693944247195,0.09807910796046794,-0.2695296712734535,-0.2275291645597214,-0.3371505960330963,-0.33897310948432813,-0.13838567810669566,0.5350607488631217,1.3846499579698468,0.04613411209223381,-0.7881948399816209,-0.7688010952387282,-0.817110341521668,-0.6598519046745931,-0.6935782036360012,-1.0712164220413736,-0.7326354873921648
603557.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,-1.0588747434731915,0.19000523881217163,-0.2840829695801121,-0.3866760714640966,-0.10158469403995198,0.04606287195597009,0.1030533905790188,-0.08875645350591428,-0.2517264542593299,-0.005267322017547518,-0.5242793634918023,-0.7302469858825172,0.5099294986578463,0.8619048335029197,-0.061659354218362224,0.7849628876349881,1.1800893192631163,1.2535878849178566,0.7691155938984912,-0.5214966404366937,0.04200242801090399,-0.4357139257803868,-0.6299769194939666
