order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
001914.XSHE,MainBoard,RealEstate,47,2020-11-16,-1.2309132627122863,-0.025987202481311367,-0.16090877968334819,-0.38542194186179735,0.5654412513831664,0.22079364694048806,-0.8105794107253327,-0.2186785896891571,-0.5610685224175909,-0.7090631692317085,-0.13681035146068934,-0.5151526865257698,1.1231468862960805,-0.4976743013190391,-0.3602772127138196,0.08742150896538449,-0.4245135912593524,-0.5731544103284639,-0.7567026485858338,-0.10098096442563502,0.5285484596396729,0.0063175603179766665,0.12124778721961739
603893.XSHG,MainBoard,InformationTechnology,47,2020-11-16,0.9284661703242544,-0.2152165882264067,3.7389127521351457,-0.7586142026095674,0.939700407459637,0.07210992940788752,0.4812457597612638,0.4397328311265342,3.79692948693302,2.925916509350617,2.4416524261697283,1.6655714351445712,2.7546108008621637,-0.00248768811654894,0.3984421716877419,0.8167229330022895,0.9796829957089049,0.9753796861335386,2.3653186470684275,3.3655370785146763,1.9250710882299595,-0.0169140593724627,0.6449413173638949
300226.XSHE,GEM,InformationTechnology,47,2020-11-16,0.7399487727009559,-0.06204088546897895,1.6972399625370767,3.9122214465789322,-0.8227078439370767,0.0492676514994831,-1.5378476504577685,3.7168415596862654,-0.709669944067261,-0.5634905621382946,-2.037011292082621,-1.9620353645964481,-0.5761652836001415,-1.2453142354817837,-1.877715981516942,-0.6421950922939255,-0.5646198334080751,-0.5704222959324525,-0.6227692302869112,0.6025557511616956,2.5062936270611935,-1.000424685895953,-1.0841645196887448
603637.XSHG,MainBoard,Industrials,47,2020-11-16,-0.06795753573517302,0.1829309743254299,-0.34500452242583957,-0.09405445008944514,0.4894820219828188,0.049700472791427634,-1.089883718916774,0.5534226252314594,0.5257077998124859,-0.1645195805652129,-0.45038326580338206,-0.45573749403994107,-0.0823246261192238,-0.2495841419751382,0.3984421716877419,-0.8065099390967355,-0.5774383479212599,-0.6413779568232424,-0.874780806234008,-0.2689331584937091,-0.43889190334665246,-1.0603696866991608,-1.2300921893229992
603829.XSHG,MainBoard,Industrials,47,2020-11-16,-0.17369855320829775,0.3972453567434008,-0.3607660036933038,-0.19947977141824283,0.8413916737421767,0.08411357297870017,-0.33076694643200777,0.29350950248782787,-0.282270464050862,-0.3218295510999843,-0.1895471294690041,-0.2231328169871355,0.04547466001380582,-0.2421993981255394,0.3984421716877419,-0.23241769063564344,0.6047443834270844,0.5836575045553912,0.5867788905292184,-0.6054149581457966,-0.48599534197510263,-1.1747392246196287,-1.0799516758423793
603589.XSHG,MainBoard,ConsumerStaples,47,2020-11-16,0.70958393044085,0.27381726953046026,0.5112768184091208,-0.6860343378278432,-0.5921768630028796,0.019409754952719765,2.442691001548008,-0.3740275535976887,0.055324378779538545,0.4528703286295678,3.7017738536271265,3.1022730482432195,3.166927068691663,0.3838063879684887,1.1571615560893023,1.444678304275774,-0.26632665994595495,-0.4119599612037669,-0.6270127847713753,2.418601126631836,1.4686941897749795,3.7325120641337652,1.25464645911109
603368.XSHG,MainBoard,Industrials,47,2020-11-16,-0.5621149685163731,1.267300881295192,-0.5717593982958061,1.747757345553171,0.13633484283610398,0.0440605072048547,-0.9553909205156356,1.5869081683302277,-0.47900016298630804,-0.4398097383100073,0.5559899219378858,0.3219678561135656,0.7822394063768521,0.8848078003405753,0.3984421716877419,0.6183472683600147,-0.4787573147880302,-0.5719314937185149,-0.5359401641409948,0.09936713052091273,-0.2337870533762609,0.25841966268677374,1.0011016673935882
600482.XSHG,MainBoard,Industrials,47,2020-11-16,0.12629820545311263,0.10302654911021718,-0.7891043026132077,0.27676784651533654,-0.6051963197083428,0.023384938722078908,-0.8235337696763313,-0.3015303444598107,-0.1715395874620635,0.023811450219937746,-0.3912878649950058,-0.43558434302747345,0.04759773649940936,0.16878507461395698,-0.3602772127138196,-0.30898826350746605,-0.7144045970009582,-0.7265606990414456,-0.7931923942169161,-0.38168024912269255,-0.08362357496803002,-0.6706015146578141,-0.46547606224944804
000759.XSHE,MainBoard,ConsumerStaples,47,2020-11-16,0.5816752154101272,-0.1833159902968984,-0.7426078945646818,3.9122214465789322,-0.4413376395139545,0.933912766102732,-0.34136111961486915,2.2389910044508605,-0.509646927028098,-0.8683771342230073,-0.07595428519260182,-0.08355714097359883,-0.01761793067682335,-0.46508439431341114,-1.118996597115381,-0.26534663254486257,-0.7633994791337819,-0.8500755954110085,-0.8735088737570145,-0.6619569681823954,-0.6087988540945132,0.18507408165242176,0.4398803266453047
300135.XSHE,GEM,Materials,47,2020-11-16,-0.5821299537638855,-0.3456981708800971,-0.4513435865302318,0.265882654534875,-0.33696025944986113,-0.04654922119792264,-0.9651763844291278,0.4099721780593616,-0.428376687346649,-0.48738057894888803,-0.030125411697904673,0.051678856354347845,-0.28792025435345847,-1.1942028658854587,-1.118996597115381,-1.4438173650400463,0.7450985347498449,1.451103867532106,0.2536866492310944,-0.5776600110496212,-0.5654101696311136,0.6170151195091542,0.08715417531411483
600403.XSHG,MainBoard,Energy,47,2020-11-16,1.1677607100405196,-0.23006414837027903,-0.7803738003705472,0.14660599288776763,-0.5502120268297408,-0.04105271474502441,-0.3029043235269538,-0.7761902846669918,-0.02076565459478097,-0.7009218735268499,0.015315778687942124,-0.008423029307587431,0.046513088388020804,0.6005844937098644,0.3984421716877419,0.29663051210473806,-0.868255274142361,-0.9470045807651387,-1.149332645176283,-0.6766092250721066,-0.6860826078724845,-0.17225183966499188,-0.45016684488758246
300008.XSHE,GEM,Industrials,47,2020-11-16,0.6062144498315546,-1.1141314702663512,3.2094146185315977,-0.7175829992021783,-0.9991190310187151,-0.011144485251190325,-1.007660786881626,-0.8687640605783118,-0.6865528023227684,-0.9216155796094534,-0.35895131388722484,-0.1449167272790359,-0.7488388658988628,-1.8378258178455413,-0.3602772127138196,-2.220662048605892,3.580556092177884,3.5369184627543886,3.5816572785881293,-0.1809211258985058,0.11919358940835655,1.221374678908613,-0.3228108539298673
601222.XSHG,MainBoard,InformationTechnology,47,2020-11-16,-0.49837952585518774,1.0008363165288023,-0.7568758394799588,-0.2515384195778062,0.9673145123074468,0.04916254695803071,0.3838770197750568,-0.8143615883300809,-0.07512960092638123,0.06794967650415965,0.11568640562485141,0.22705642530359366,-0.3571605305528848,-1.4680668771588565,-1.118996597115381,-0.4497514649668638,-0.0712016653057543,-0.31421395019850595,-0.5287284750315456,-0.5547040542273562,-0.5704006003863128,-0.22383190711804363,0.24910281762825406
000651.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.29203780871041324,0.43327407401628343,-0.10822210385772503,-0.20023083917196988,-0.694111032139945,0.005990007202473212,-0.4397834549686298,0.0561976234544839,0.09320826840851357,-0.5332359299288155,3.7017738536271265,3.392542372282689,2.685808356180864,1.2567873573527777,1.1571615560893023,1.3886474519851808,-0.5764023307368897,-0.7172474632521338,-0.8411035553078264,2.6445338919891728,1.3040765383476824,1.4357260149851492,3.7153731737253106
300521.XSHE,GEM,Industrials,47,2020-11-16,0.8550429944351238,-0.4544052256260464,0.7404678345334844,-0.7745450231189529,-0.8967722015424926,-0.10969507202918435,0.9817699335889393,-0.9707532238309683,0.027817502164278786,0.8203145588120322,-0.06102415724994461,0.040949713740567294,-0.3552566380677505,-0.515633910664408,-1.118996597115381,-0.4556561148347296,-0.4746276394860633,-0.4751980792310635,0.2770731591229416,-0.3056834524099372,-0.3146369276626471,-0.06372734103197475,-0.3423094809175288
000900.XSHE,MainBoard,Industrials,47,2020-11-16,0.5839301742793317,1.6120122379360837,-0.9503260497650171,2.4562454373232536,-0.06719049596879469,0.00652965668690158,-0.9507930740805497,-0.773791817512455,-0.591594555413273,-0.9088483144921079,0.07706582151910284,0.07466470401085314,-0.010162149714754322,0.6079990147524041,-0.3602772127138196,0.19688350409278,-0.78346326889467,-0.8523178533811615,-1.0560342288027664,-0.6946352200159154,-0.7600971736798614,0.5925732408460179,0.4252342419022221
600593.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-3.781793914150427,-0.7096809203685543,1.9575500005355988,-0.8089901028833348,-2.3440753001677743,-0.2797715075269901,-2.2230184482920117,-1.4633975679713986,-0.7122029228995669,-0.9797045765883242,0.18408940451064154,0.2737819201476634,-0.27936363800642167,0.15620753256029082,0.3984421716877419,-0.11077948791885858,-0.6767222455663344,-0.7322459761280883,-0.9342677055316208,-0.3012109736622915,-0.05400353788494959,-0.6883447049904939,-0.92369334223901
603313.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.4958568444578765,0.3600456456797282,0.26211908234243775,-0.14225683796722757,1.6550026174972674,0.07081811266454574,0.6185421953303191,1.1804508040989878,-0.45049106243424103,-0.5939823180304156,2.8066852566323264,2.540592800103295,1.2287516451898257,0.003824082836078305,0.3984421716877419,0.8244551837371962,-0.22845088667899224,-0.30475523542571636,-0.47150726392653947,1.5281047693722445,0.74676785662238,-0.12923473380781014,0.8731097800815457
601566.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-0.4825532557452702,0.42846382510904496,-0.6754043865186096,-0.2401248208474344,-0.4266831403710712,-0.0062752726347345645,1.4789025945606307,-0.3726549065853223,-0.46070068263227193,-0.467919734485419,-0.1531454536789046,-0.07560603644014599,-0.29365703392692694,-0.5486662678838707,0.3984421716877419,-0.4382689225106615,-0.7442080079235663,-0.68141812353846,-0.9863765693775767,-0.38659966035004534,-0.2308431985475003,-0.5055801153885086,-0.7711547659438747
601636.XSHG,MainBoard,Industrials,47,2020-11-16,-0.80851077581559,0.5363826386910743,0.09752752342438409,-0.4410892754970141,0.0011866739761573206,0.07063016123812937,0.2057122137904105,0.24969992210278535,-0.6801388129694725,-0.7793252419509631,1.4830093284171837,1.0243803004617118,1.6219703132298697,1.886561107034195,3.4333197092939867,3.665582051656899,0.07840564779363636,-0.19135358998045102,-0.32178716680674657,0.5846928057112305,-0.12969013166792778,2.0182221821804935,2.9316030147528167
600397.XSHG,MainBoard,Energy,47,2020-11-16,0.48030933055911756,-1.1544397576845649,0.017677981012969208,2.567125640624904,0.5820199358522509,0.04773637137137618,-1.2742829084569403,1.0063722056230275,-0.588240657628041,-0.9131054779650574,0.11029254514552247,0.09504046319847802,0.03482850363755212,0.8828055668101025,1.1571615560893023,1.0227482529891814,0.9218933178437811,0.4458088011674183,-0.08526118629339716,-0.6157645716567703,-0.67820691063773,1.5387591590465244,0.6131411193520657
000400.XSHE,MainBoard,Industrials,47,2020-11-16,0.18562025729346193,0.44497350657644713,-0.5893809694771318,0.24988968592474725,0.2672208493371971,0.09702187245555165,-0.5552901182566725,0.34309440794446866,-0.6528368147101089,-0.1546808223088321,0.1332240216488718,0.103438117137291,0.08345254316115137,-0.04974238776536137,-0.3602772127138196,0.6347023148972393,-0.44025125904256623,-0.49613766748402494,-0.5047321612273584,-0.42186919254132016,-0.34054344996919617,-0.024442552701810113,-0.05374101299280077
603136.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,0.4173928962531092,-0.1510216597766844,-0.1377910389534769,-0.6782261302764437,-1.1772484826414802,-0.01839045434708645,1.052696652848921,-0.9405595755439683,1.6342495168260789,0.017358047257704914,0.5315370388051284,0.3897319427825643,0.4923837913411929,-0.13938470633564798,-1.118996597115381,0.26619408636428266,-0.6103037952959531,0.011148845542729326,0.4681194472912262,0.48168633384219034,0.3334366696087744,-0.5554061981866054,0.020421452766101154
000720.XSHE,MainBoard,Utilities,47,2020-11-16,0.3167530700977388,-0.3234168060996937,-0.539157636688276,-0.08045857745095121,-1.2562954903244115,-0.0417083811480457,-0.7163158346603599,-0.04030276374405244,-0.6965875495618221,-0.003593871315597808,-0.019304623030288987,-0.03831347284199453,0.026501410413125356,0.5121805889718877,0.3984421716877419,0.12810987205151794,-0.7029153161464172,-0.7615448304410771,-0.9386241361571402,-0.6481659526288617,-0.6178231578165226,-0.18091488392728527,-0.5566633904186942
002250.XSHE,MainBoard,Materials,47,2020-11-16,0.6262756994973275,-0.30671750076797916,-0.05832557124331141,-0.5365923142984662,-0.4194030089590833,-0.021090680637588188,0.46738623566623205,-0.38401802244558336,-0.46632094051373674,-0.48283141108180594,-0.2581098652219242,-0.403333390949463,0.38123830671131187,-0.8265195232667298,0.3984421716877419,-0.2521158723544364,-0.6421988069462107,-0.7363398679167157,-0.905954154613741,-0.364350335527098,0.021603138589431782,-0.7435945393578387,-0.24039066927108213
000919.XSHE,MainBoard,HealthCare,47,2020-11-16,1.7788133169506273,-0.45018653026453676,-0.7807226539697897,0.2365893910431407,-0.30787072181162634,-0.04090617150070155,-0.5153663202139652,-0.009192561185087232,1.150484880364682,0.3751073199653622,0.043704021242919874,0.035085123594548503,0.003983477079212714,0.6482892423043277,-0.3602772127138196,0.02868401562502148,-0.8461223304817578,-0.9103831790748704,-1.0260260987729144,-0.6837606770940522,-0.6812608768303515,-1.1271110188023938,0.36127119190756046
601016.XSHG,MainBoard,Utilities,47,2020-11-16,0.1935186152012267,0.6179931537407809,-0.6230519917226527,-0.5423152730307471,0.25778913190048214,0.07014414127037692,1.274816081196677,-1.3081384070036417,0.12955265839577113,-0.14438226309674865,0.019733106859213555,0.030649515055666987,-0.060316965002073904,-0.08896596324637902,-1.118996597115381,-0.15895284833697246,-0.42621332397226463,-0.45136869742689334,-0.6410177699386096,-0.6842988445298965,-0.7283807224274388,-0.09124578084918998,-0.6640878100906128
300180.XSHE,GEM,Materials,47,2020-11-16,-0.5755422336541746,-0.032760218205955476,-0.4608479223704674,-0.4673353614052027,-0.21199199151912382,0.09936889064162852,-0.217338764263677,-0.6121486474706385,-0.5272546752273407,-0.5978603278447107,-0.18529103731686478,-0.18999592289021527,-0.04346624546297599,-0.31089024824378825,-0.3602772127138196,-0.29056349302309986,-0.08313056917416513,-0.011058695217879378,-0.3799329440212196,-0.5166460696487246,-0.5748518354511002,-0.282239328808106,-0.23418780012528934
600129.XSHG,MainBoard,HealthCare,47,2020-11-16,0.3288665785430753,-0.8229607643288649,-0.4164465141472509,1.333958613485292,-0.32834087062683237,-0.9893412946958119,0.5246335607279967,0.5615341529003651,-0.6266128636095569,-0.7587186783080638,-0.7581008015775578,-0.8672408645133566,0.19220597395535158,0.12224769023571588,1.1571615560893023,-0.6007350587200878,-0.4942763192697521,-0.6064414325068097,-0.6597817137166638,0.009577938030061179,-0.09397000992356087,-1.5752631561861732,-0.9864230029513301
603260.XSHG,MainBoard,Materials,47,2020-11-16,-0.11733879389090555,0.14448759978427753,0.08889242911615015,-0.48101330697797057,-0.3185641907167973,0.01246463119412418,-0.12734746864906224,-0.2662338029128431,-0.750694986187062,-0.907880658876517,3.7017738536271265,2.7894273708217363,3.5325454424421765,1.333176728997479,1.9158809404908648,3.0803983075363,-0.4990286036155287,-0.6667151603486012,-0.7174274282780693,3.1262657408081385,0.8833215047218367,1.6989220078686267,2.5705486129742434
600566.XSHG,MainBoard,HealthCare,47,2020-11-16,-0.030516272726018853,0.8995849166011017,-0.24402391150103928,-0.39094668686542944,-0.6766039270846028,0.018944659450847855,2.730269050500199,0.15713562997878597,1.4907915579655346,0.4329944623404139,-0.18780962221255265,-0.2411810690414729,0.10712406173831461,0.32234483563979993,0.3984421716877419,-0.07310934958334575,-0.7810890493390574,-0.8369340915719677,-0.8698726169864318,-0.48865665463756636,-0.3182115204814567,-0.7077126972228948,-0.5611252391152779
300200.XSHE,GEM,Materials,47,2020-11-16,-0.38620024197770275,0.4807030506489883,-0.25430886849839496,-0.5730964670309167,-0.406164321647545,0.07360557235763433,0.7297896899171974,-0.3332073971404746,0.5349241772061524,0.7597168184808233,-0.39000593703361497,-0.07163687441278384,-1.0773045889098474,-1.5171519199538284,-2.6364353659185027,-2.033082571219243,1.818033787931093,2.289034214375684,1.8006577015148892,-0.158336455381712,0.05098697146418292,-0.35400196609948237,-0.8271733957755368
002682.XSHE,MainBoard,ConsumerDiscretionary,47,2020-11-16,1.541447989388859,-0.3893617605052969,-0.8960980430190056,2.991919738258549,-0.6619197054742462,-0.025535233007682123,-1.1434973729659852,-0.04660516848265748,-0.64221539506013,-0.6874464514805501,0.018326438039840756,-0.009474173539019321,0.05957824547978084,1.236052561885233,1.1571615560893023,0.24220588195729376,-0.7904519128793102,-0.6977377757944055,-0.8483292532577051,-0.6788045131261309,-0.6746817100160656,-0.8428935106314263,-0.8308544177038724
300272.XSHE,GEM,ConsumerDiscretionary,47,2020-11-16,-0.5582031897281403,0.16376338437735508,-0.2348068614022662,-0.36115321193656214,0.3950215794914499,0.05559945229544036,0.775300441731855,0.06492336538965793,-0.508107957303009,-0.5425302834250592,0.1386678020913995,0.2558776951403827,-0.37173426113071356,-1.0369603713744155,-1.118996597115381,-0.06608664620963094,0.8456531894006304,0.7457764596906704,0.11580302963506604,-0.44987955888422493,-0.4957713015494517,0.8415989325466361,0.5048580721242198
603326.XSHG,MainBoard,ConsumerDiscretionary,47,2020-11-16,-1.1753974691633,0.485778148560076,0.08999778778351085,-0.31974711754556717,0.18482065751349483,0.06600537077439422,0.6518355554487718,0.788093120742269,-0.6246498411087656,-0.5506405596832935,0.1992590619953563,-0.007013419553142627,0.6411496628308587,-0.6151289625302572,0.3984421716877419,0.658894264233439,-0.4406008092858709,-0.5001328831303787,-0.593479370001752,-0.04111955618813314,0.3823631739741736,-0.7796052884839745,1.8460025583485307
