order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600581.XSHG,MainBoard,Materials,5,2017-06-06,3.627866389392506,2.6733902470924815,2.421485044768105,2.997614430577865,0.1933891919666508,-0.47313032394184745,-0.946995622666916,0.5411556851945839,-0.7908419530306293,-0.8799164126123282,0.2847851612905463,0.6424020190824398,-1.5534851957957745,-1.0953848746663624,-2.259553753073678,-1.8830126204663653,3.818600473472018,2.66907078064264,1.4007360144077865,-0.40578065572943245,-0.8886929341716696,-0.30481920720480504,0.6860066088620419
002050.XSHE,MainBoard,Industrials,5,2017-06-06,1.8894208345483012,0.5384839402620704,0.16084135054403909,-0.30735130450635356,-0.12379823056688448,0.13237117430667908,-0.021864215846691393,0.687446120791746,-0.17423562118384334,-0.15947065187196163,1.3574683829682646,1.5709702918445294,-0.871324840789473,1.2245254703913167,0.24741231055259572,0.8591166095043189,0.18539070798709964,-0.3454093588030983,-0.37702365465864157,-0.7007856849607743,-0.3806752080958006,1.5965768729111458,3.1214272284360507
603898.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.25722522721322527,0.15402815568810793,1.4879673899078563,-0.5789337475953859,0.3813349758035019,0.15519632694617533,0.5908078816155672,1.16897937065662,-0.16938690186031785,0.025958122383746705,-0.5075762643751286,-0.3616707324276448,-0.6877999989385584,-0.6885359513826135,-0.5882430439894957,-0.05630257645963472,-0.06378956215378852,-0.10892077281938148,-0.30371092230595015,0.824193606596917,-0.01499427174715647,-0.6629309274051255,-1.16558702504155
600010.XSHG,MainBoard,Materials,5,2017-06-06,-0.3497155728804252,-0.585369078593365,-0.6638193159528376,-0.14077531105438804,1.4563670362544925,-0.4649878356003569,-0.9940128843670523,-0.8510466535841373,-0.7754269156001063,-0.9769876877257073,0.7170613194927201,0.7407725106133668,-0.09124482355247703,1.852996359975883,0.24741231055259572,0.7911909800128427,-0.7187830183439745,-0.7260620012686285,-0.732463077464068,-1.061867282940179,-1.2001233180313078,0.41923607212935177,-0.4580330720033421
002564.XSHE,MainBoard,Industrials,5,2017-06-06,-2.1302555936227634,-2.3677406965061962,-0.44512704322190183,0.1831593529959488,1.7028114955226337,4.680757770889949,-1.1334061131190745,-0.6960189174487825,-0.6846198182385272,-0.6012399240286288,0.4046251060483255,0.5430983606962753,-0.6032518814110236,-0.24574955104938281,-0.5882430439894957,-0.46893044628388253,-0.18293391914661075,-0.020022788782022825,0.5813516225826701,-0.4556879860650312,-0.7657245136659736,0.8119160698847073,0.8624816888105412
300470.XSHE,GEM,Industrials,5,2017-06-06,-1.3869792130433936,0.11257721532312606,0.05620343778808275,-0.7006881336348981,-0.29023029441941584,0.03626051674441694,1.6601728657702615,-0.6703870229346243,3.3339070945080294,2.4794286621337913,-0.2202844569634082,-0.7614094331220022,2.2861539606184706,1.3103697192137973,0.24741231055259572,1.339837728040256,-0.1004616074131512,-0.22044386645582273,-0.18816598164543105,-0.32018837866959016,0.5439028217347409,-0.07769442667886162,-0.16266096843292074
002662.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.3226588108839352,1.560756256390227,-0.5922720381301888,0.09464153217376645,0.35137042748027975,0.16576303773995546,-0.017425985053278737,0.06835857327388167,-0.3251667325129866,0.21882815360127003,0.1809476514525063,0.15720273200460905,0.08214814948024159,-0.6141412371348887,-1.4238983985315872,0.1240429004215597,-0.6354975125405492,-0.26841530683122683,-0.4135499606340267,-0.755927587098336,-0.33061561024462616,-1.12671809993257,-0.2880474828762371
600794.XSHG,MainBoard,Industrials,5,2017-06-06,-0.4692832529000649,-0.9068528394105713,-0.5368477951146813,-0.5058855815497431,2.3240292489524843,0.41551947245278953,-0.4706303147981741,-0.8093990449539816,-0.2734084563998768,-0.08551590134906198,0.33889034258646883,0.3378374558952621,-0.00643270865170447,-0.30807240914284534,-1.4238983985315872,-0.3720993940072087,-0.6666758373232202,-0.6737643250065536,-0.6517066806345901,-0.8954324002499308,-0.6603284622893688,-1.2794334379757188,-1.4242264161580538
600875.XSHG,MainBoard,Industrials,5,2017-06-06,-0.35192326356247583,-3.752559948250483,-0.991608544242873,1.8299427348919926,-1.1131275898198751,-1.9608226133352304,-0.9242366331245015,-0.6193874594323656,-0.339891288628005,-0.5782141962644105,0.500704938069872,0.4665429039542167,0.14541212603790335,0.6052764371843037,1.083067665094686,0.5367194162001964,-0.7116571511683397,-0.6770020998203543,-0.7596224592709214,-0.869438421265802,-0.7670033644794398,0.5049525054556651,0.8174923436371081
600053.XSHG,MainBoard,RealEstate,5,2017-06-06,-0.08797284584706966,0.9061847730190904,1.4885972439355877,-0.6690282009397466,-0.017714214807134206,0.35709131783827874,3.3200880814906157,-0.6010243563241424,-0.6280833937052003,-0.487807343203695,-1.9205404151188832,-2.0599625231658854,0.45902008419474827,-0.335215337300923,0.24741231055259572,-0.2804835686012239,-0.7903755388141372,-0.8356089462945627,-0.8416358847582475,1.68602192621249,2.0263942044385637,-0.827381638629741,-0.5083761973213986
002597.XSHE,MainBoard,Materials,5,2017-06-06,0.4517738970248766,1.3372952508870233,0.11113537328592858,-0.14417796376142572,-0.05011203926077633,0.3916731289025399,-0.14416673574982078,0.9667530039900502,-0.5062392606192614,-0.4684483686961002,0.5538992686631653,0.6826522522277264,-0.5528096608555418,0.3855560722941255,0.24741231055259572,0.47634307247941693,-0.19066511197895483,-0.2288373113480863,-0.324027145287284,-0.1894874652748756,-0.5440851456551858,0.9159435797491209,1.1066561854237085
002481.XSHE,MainBoard,ConsumerStaples,5,2017-06-06,-1.2363933952333162,-0.7690753658615419,-0.2795114163984631,-0.45160855632329977,0.49829841474264286,-0.33347333573156135,-0.9906070541666057,-0.4075047801118165,-0.4434020469957819,-0.393858191265667,0.45772356719332546,0.3431115369890859,0.4892421147977169,1.2126053283375773,1.083067665094686,1.0078544607026547,-0.6472807289708574,-0.7049394747817365,-0.2883669208372692,-0.8415649414495039,-0.4944682771127665,-0.06394504271408573,-0.18163737811708464
300205.XSHE,GEM,InformationTechnology,5,2017-06-06,0.21607508553384003,-0.7492995023041578,-0.13098187852984955,-0.04812900922142167,-0.13970176052200498,0.37649966713141725,-0.1679957579304002,1.0833679092126023,-0.7553053813100983,-0.0091261874698134,-0.5860045116001817,-0.5334745988311934,-0.29037238909875523,-1.129891460712154,-1.4238983985315872,-1.1980383722683074,-0.4996863067721607,-0.6191402344923719,-0.534126769477219,0.3032303571232037,0.38134924655289004,-0.8225223642653638,-0.9758669240553077
600674.XSHG,MainBoard,Utilities,5,2017-06-06,-0.49609459245905696,2.362263392656343,-0.6557608609244718,-0.8361806550476996,-0.6898102489990918,-0.09026635895561122,0.7188482818362979,-1.4140991128528275,-0.6719758716478467,-0.9991803702756509,0.8499972806723254,0.8643171006156072,-0.043159689926967955,2.1791563205238633,1.083067665094686,0.6802822799925903,-0.7034004176682326,-0.7777322610838853,-0.8568924794092085,-0.9151803103275308,-1.068887126563199,1.5263970408675493,0.47636722997900904
300041.XSHE,GEM,Materials,5,2017-06-06,-0.6975842700578136,-0.09290419747974253,-0.3068928651215453,-0.40885297060568215,0.034773796072934175,0.019712868562739475,0.1283525998164928,0.16451371276159096,0.2471415317336617,0.854280127206345,1.6365703667836238,1.5409829856054342,0.4752656896823182,1.0862145721240428,0.24741231055259572,1.6792952252970008,2.2972692341105176,0.8429615912326779,0.171810166463238,0.8709227062603562,-0.5678386472464251,1.7486571894853529,3.7678289799162226
002552.XSHE,MainBoard,Industrials,5,2017-06-06,-0.6591870828988329,-2.7571782602858144,0.21603085616781956,-0.7810782048981906,-1.5162235761701406,4.680757770889949,-1.2990557135935172,-1.0977775609572624,-0.7690848894120547,-0.8320489574433628,-0.37557747137415903,-0.3930057286329453,0.022894043781458404,-0.2620242537305582,-1.4238983985315872,-0.5315084484597602,-0.05397475993457625,0.3759698371508824,0.4425958802094279,0.8528296685567321,1.0843855057719998,0.1479225654891695,0.7885183768070612
600660.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.7371094911040672,1.2014072394281297,-0.20555835719248722,-0.3250013367059476,0.10203654965946196,0.04990086730357399,0.761031334559438,0.011303308123476252,0.02511434999847149,-0.4040638233270771,2.107181700230118,2.0006467883288623,0.5495041178676964,2.1967982221288236,-1.4238983985315872,1.8466323181726658,-0.5572819101081884,-0.6181885837288889,-0.7057644250192041,1.1734420129550596,-0.020536711560247153,1.9663681832004798,1.3302705601822284
000921.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.9651612916813137,1.5014149125186305,-0.005604175795442661,1.9948270752499546,0.1492923682899684,0.5245675246050241,-0.41884873369464565,2.3752152355958946,-0.6060528706255481,-0.6956851318777264,0.6548800204128212,0.4688980869607169,0.8078209525955902,1.5024185272985546,1.083067665094686,2.0447363554311555,-0.15490545840116504,-0.2256334895634259,-0.4292737726226478,-0.27725667663184544,-0.594367814645671,1.4553148628753894,0.918040264348799
002281.XSHE,MainBoard,InformationTechnology,5,2017-06-06,-0.25515042782592506,0.018737324221555687,0.1405477706325523,-0.22149426527895727,0.2025119614393778,-0.012034785227972905,-0.48780398841785716,0.7888171379841952,-0.39440853258000447,-0.05419959328326229,0.2902386965070864,0.31560901381726203,-0.12297742610866773,-0.3266267098866806,-0.5882430439894957,0.05579193382804588,-0.3584344060275465,0.22583949756869218,0.2197780881648491,0.33112862159002177,1.069381074918662,1.0695439704202707,2.0360878511199814
600195.XSHG,MainBoard,HealthCare,5,2017-06-06,-0.1931488139865127,0.7566021863427285,-0.5619511417001632,0.10595010600517642,-0.4340478150230033,0.09564873982924198,-0.007738234293459588,0.16896386161415985,-0.4965697710016366,0.32317831310571626,-0.2495367414684473,-0.13266187668535176,-0.5479676079494977,-0.5064805937520175,1.083067665094686,-0.3990252517058277,-0.3256107728231537,-0.4122761789280531,-0.37779424426807406,-0.5846894133674172,-0.8947942198063219,-0.7879862185327173,-0.7531635828982759
600148.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,2.6825720046036943,-0.6204574882256375,1.1639451489948276,-0.41738729535534036,0.5578530972046121,4.135089159592305,0.15381487080192827,0.4371835060038312,-0.608190020282419,-0.34411221721423135,-2.8766997367953455,-3.1058997014598164,0.790391638624314,-0.6282379754880818,0.24741231055259572,-1.0370291498740118,0.0628733762029692,0.409069249886088,1.0616504103605513,2.0059888995327224,3.6527994421715055,-0.8165152138910572,-0.4410414991511586
600182.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.48592976517260955,-0.1864392462032201,1.266975304311839,-0.043759625692932916,-0.3675781968329038,-0.1314129041818146,-0.5528674402531681,2.0284129683989693,-0.5493296566058096,0.040982309534141476,-0.6237104733812233,-0.9159940957884506,1.1917448940595687,0.4169747839968481,0.24741231055259572,0.4029565180352705,-0.4089698706166185,-0.48436508694471253,-0.3040908876129907,0.625790909888249,1.2225093771159568,1.0798279583005994,0.277688994073456
000407.XSHE,MainBoard,Utilities,5,2017-06-06,-1.5155353484880416,-2.458600013507023,-0.14646024206291636,-0.22316289147580665,-0.08884977921936366,-1.6930786122335326,-0.8930645710199955,0.23350400161095491,-0.46135497279654547,-0.4863208914343138,0.22229188000047415,0.06501737263177233,0.659323650856146,1.4465744580386826,1.083067665094686,1.7212725784994003,-0.3134947958915973,-0.09423767626714825,0.21821113619703553,-0.5628494521105,-0.2650455818733933,-0.3268143179429337,0.30917377721179845
300095.XSHE,GEM,Industrials,5,2017-06-06,-1.9065457382421274,-0.5026877441610991,-0.19567048643883372,-0.6163723002855143,-0.28924758559666625,-0.0626113896436911,0.3360553984593203,-0.7645769757279242,-0.13602136403087833,-0.30381315055598773,0.05924891811098018,0.28317569205441934,-0.9909947124936872,-1.8521934468862342,-2.259553753073678,-0.9711562369663043,-0.46070231210614637,-0.5882247503900856,-0.4757514407311664,-0.05312160800563582,-0.7117782834075063,-0.7212151600391115,-1.260353789494761
300216.XSHE,GEM,Unknown,5,2017-06-06,-1.3819672077067913,-0.021150467202823348,1.3247314910203778,-0.7110074002258884,0.2869185852119628,0.5861509665965711,1.1212417419736829,-0.949905927898603,-0.24858544523598836,-0.27688441189713475,0.6410754124600105,0.47733085549309096,0.7113022690434824,0.41641856934378413,0.24741231055259572,0.6799032873812413,-0.35433632796747205,-0.4733642853259269,-0.5086303365954485,0.37525618704018937,1.5982963775897785,0.0025760539061049498,1.2062810013427223
300218.XSHE,GEM,Materials,5,2017-06-06,0.13691462495692702,-0.0722829563734914,-0.5619149464629362,0.309571231305178,-0.47166559973947053,-0.06852288328242001,-0.482485941715935,0.425094817505719,-0.43025819319319286,-0.6937121785771139,-0.18171759643018684,-0.173933047747134,-0.07446846233943344,-0.42450248315593514,0.24741231055259572,-0.46093177111587746,-0.46804874130276986,-0.44646515068077214,-0.37573113407072395,-0.15451118495146296,0.5185573478428275,0.3645989137051446,-0.036852277173280636
603333.XSHG,MainBoard,Industrials,5,2017-06-06,0.4666572714614162,-1.7911035468769476,-0.5699945285602758,-0.5304185961727679,-0.7417261379354898,-4.677372131113793,-0.834345568608711,-0.5987019531468576,-0.18368341584220318,1.0383500949180562,-0.18631974961428438,-0.1155031743693739,-0.3460622399259592,-1.5658943274879067,-1.4238983985315872,-1.42886708220395,-0.6887096198733462,-0.6716766317234363,-0.5347736694276729,-0.16548193360316416,-0.2619121509484122,-1.5575915942390228,-1.3300247175880622
601929.XSHG,MainBoard,ConsumerDiscretionary,5,2017-06-06,-0.8386877024017952,0.33781233614644324,-0.7721215421686555,-0.4748024343825267,-0.5096847342670059,-0.08469813904863002,0.7312635559738994,-0.9137601000153162,-0.47789284395228265,-0.7140153593437412,0.5098942111193493,0.5270838890299527,-0.07510781883081287,-0.2667193597725924,-0.5882430439894957,0.03967294271635606,-0.7644165567863966,-0.8130850215353166,-0.8577788313090953,-0.9260479924392836,-0.9809352518856653,-1.3610732796577383,-1.8346745359573702
600135.XSHG,MainBoard,Materials,5,2017-06-06,-1.4017869231464692,-0.5794715001922739,-0.14496324464468918,-0.3834370401633376,-0.02391276472419493,-0.009271205972194227,-0.6992299340188051,0.4592059093165981,0.2965336558567569,0.6497534914727934,0.7591314914603362,0.7151145099599686,0.20272271660154925,0.3772279449892988,-0.5882430439894957,0.79051996971387,2.8176193992966203,2.075470079992093,0.8874878036814098,0.2040261304650755,-0.028604001326335393,2.3147750051441105,1.1071968345568823
300452.XSHE,GEM,HealthCare,5,2017-06-06,0.0013453688324029892,-0.13978632221876006,0.6064063941081128,-0.6456329458559554,-0.22683942768485285,-0.030435252571958865,0.17876242682403645,-0.017147137282997788,0.8226910846367114,0.9420083577444537,-2.301881688958657,-2.1444292479046583,-0.8408810374177387,-1.3237950651100054,-0.5882430439894957,-1.3269444775689099,0.32982930915650815,0.5954299646020258,0.6175670049164993,1.0026253801682417,0.7077553511296057,-0.9248277378741667,-0.38528786236997786
002467.XSHE,MainBoard,TelecommunicationServices,5,2017-06-06,0.3083534624841172,-3.752559948250483,-0.4002794421184617,-0.6019087612134074,-0.19777320075006438,-1.7745653638877652,1.9587213641420604,-0.7251122893178936,0.6215489654461352,-0.3252086699329498,-0.015396412666358654,0.013392988754490498,-0.15530394594292055,-0.7950000900392779,-0.5882430439894957,-0.6530075733498465,-0.22080752041444834,-0.1945597972203243,-0.18153142745454484,-0.5969685070054296,-0.6653164135331487,-0.32565513063163826,-0.8789078204441552
000888.XSHE,MainBoard,ConsumerDiscretionary,5,2017-06-06,0.5464014760664648,0.3556734602708477,-0.37400471348335135,-0.5342943354050881,-0.6433470153873054,-0.06321776744607914,0.6296091027339867,-0.4858803955684314,1.4808815044068084,0.1336973893236337,0.1524629489526055,0.30146348959957403,-0.6630957179560467,-1.3841298804384745,-1.4238983985315872,-0.48215288324940336,-0.6619579294685753,-0.6033408504755159,-0.7061740954103242,-0.28524400830618307,-0.6380457506166012,-0.7372036649986062,-0.7621678988976089
600723.XSHG,MainBoard,Unknown,5,2017-06-06,-0.09845334833611638,1.2899449797671259,-0.7938921260008305,2.6627944004387185,-0.6759221299815568,-0.08691948947407539,-0.37243280172483734,2.5384637473396445,0.314944715556599,-0.23730258223163594,0.44651850425624195,0.3412308195343742,0.44845883191840047,0.7527636997020507,1.9187230196367786,0.8284702316652159,-0.6355164124995162,-0.6910649048752535,-0.7161695475166266,-0.8217727962469117,-0.54921979585186,-0.02142642078188047,0.04151144043850665
600841.XSHG,MainBoard,Industrials,5,2017-06-06,0.023841541815671257,-0.5970179379982535,-0.21287321527266764,-0.4458638828594102,0.11971665243471002,0.09126724802326537,-0.8316619140718465,-0.2851265006275101,0.1381225311483568,-0.27898060151405907,1.174989981019784,1.1383949757237515,0.19473298499009137,0.908511329413555,1.083067665094686,0.8190080739706508,-0.5540044501446759,-0.6933849795330616,-0.5755622520707177,-0.11916588493072909,-0.29385497787887654,2.025187847099147,1.5929022174274594
