order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002533.XSHE,MainBoard,Industrials,11,2017-11-28,0.08054939175050281,0.5794707687981696,-0.7768866790380113,1.0287709512238272,-0.16556328489712868,-0.10566991194867252,-0.8688850209230935,1.4362381431004225,-0.2555986721545702,0.40202930347712784,0.2098976251200867,0.04424255635037905,0.4853613099147562,-0.3750608865119022,0.3279145621277079,0.1050843931927271,-0.6655797087285732,-0.46124380646777585,-0.5499448243691275,-0.7940955507929469,-0.6305730331764631,-1.120472544760549,-0.9160602406147316
600054.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,1.0211774180647684,0.4724410503706268,-0.5280470973901309,-0.5568956351539729,-0.4739177321107143,-0.01188294198762255,1.1253298075932396,-0.6577726850142747,0.4135774678812215,0.5629811901828038,-0.4963589437382422,-0.6685478416013555,0.39289686257615797,-1.042923610399837,-1.283534718425609,-0.23293170235272395,-0.6380403839407294,-0.7114890584263472,-0.7733814111444459,-0.27151047567700526,0.25278599181827616,-1.8055065927421912,-1.8649876091045925
002413.XSHE,MainBoard,Industrials,11,2017-11-28,0.8189061875779463,-0.5288353955630404,-0.3337007649214183,-0.7730491522053564,-0.8845305501284589,-0.1568859835330228,1.0960459537037588,-1.0776829082710557,-0.5694063935788692,1.4269049404216232,-0.23235690238675766,-0.29722491025795694,0.14447887943503276,-0.7296753427894515,0.3279145621277079,-0.41555828917296256,-0.5783820212760395,-0.5647787743995962,-0.6133460697185199,-0.09006881118407951,-0.20574047736334972,-0.9248411297084869,-1.2637282350434642
300429.XSHE,GEM,Materials,11,2017-11-28,0.27455911000619304,-0.12950510106413762,0.6365503160064699,-0.7079698895339805,0.35850661239772963,-0.0010559491233542468,0.6332329575250065,-0.22149129316085747,0.8520601226167764,1.121827327550831,0.16241433172408085,0.3617223165693847,-0.5067783923450154,0.029977153581857537,-0.47781007814895077,-0.0409028604103803,1.6983077180705701,1.7013494966431733,1.188971240414886,-0.16962036788507542,-0.5385807355627003,1.0194431008927232,0.4646992029895938
600316.XSHG,MainBoard,Industrials,11,2017-11-28,-0.36495748598344213,-1.2483718411967146,-0.6304077583499911,-0.34098916591774714,-0.729089855254233,-0.9470025974018161,-1.342254020991323,-0.8217248275344214,-0.7076012425684485,-0.40886870849972123,-0.20394975750331873,-0.49380414564018144,0.7559619629625175,0.40631171051936493,1.1336392024043667,0.5097313095961052,-0.6940951798189002,-0.6324551107236801,-0.4853229204914036,-0.47881351647762666,0.302387632984526,-0.26890841624700557,-0.11874310281894589
300513.XSHE,GEM,InformationTechnology,11,2017-11-28,0.3579772529102216,-0.560854058911076,1.1209058966816,-0.6692551154213741,-0.3386649395263173,-0.025226564440212217,0.10804450164170577,0.0702205744514,0.1410800425408178,0.6049960215265026,0.0982885578626613,-0.16417314050756376,0.7291654628612209,1.056891780486234,0.3279145621277079,0.8381066874674559,-0.2849023368826888,0.050493687145802976,0.9831237343610298,-0.9390546221516262,-0.349666668812326,0.4673785612567652,0.013779634996151457
603019.XSHG,MainBoard,InformationTechnology,11,2017-11-28,-1.1968455771960023,-0.6567663092349537,1.9154644324288523,-0.5255625152144906,0.12725594758597314,-0.035812384435155914,-0.6623487595980769,0.4153145199260388,-0.251060717244663,-0.5148250749144284,3.6418929967670732,3.544961070140622,-3.585370103041063,0.17656234904435802,1.1336392024043667,-0.42457385296099,3.703541993405966,3.614534123093319,2.989522725113933,2.537238540374748,3.4415792566504915,2.3336943880831624,2.1094268096307442
002447.XSHE,MainBoard,ConsumerStaples,11,2017-11-28,-0.09359701958119407,0.23018350265454424,-0.39371799959688025,-0.7151473772920248,-0.3956452765820611,-0.09048451693453233,1.6600671319351128,-0.9626345054368672,-0.579694775833362,0.4805655973263951,0.35459045880181694,0.1775491748039528,0.5386386871968392,1.04057839567233,-0.47781007814895077,0.04800651431216607,-0.3529113788688192,-0.07372607413579645,0.14973848225449773,-0.7085583283737792,-0.7009131457279959,-0.09586475919548601,-0.01651237813872338
600191.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-1.2002172016311863,-0.6861263850238514,-0.7339610486282419,-0.8189394370704411,5.0073276085859355,0.8778806123587677,-1.5840315430748562,-1.372123906949884,-0.5097988848882433,-0.6119585736291443,-1.3086768427016797,-0.802414401986867,-1.5643175116115604,-1.5469709491831793,-1.283534718425609,-3.786667169583612,0.14990324053707277,0.22811751108342151,0.6377998772272091,1.7375867276514438,0.8024583026730736,1.4121915277282509,-0.7371623107857346
600567.XSHG,MainBoard,Materials,11,2017-11-28,0.2479880147564716,2.1943601828359443,-0.6143026866829865,0.7197295112213197,0.4474992865133386,2.6795718638957524,-0.4554261790958471,0.32547189538327004,-0.6016142042043332,-0.7800708278567904,0.3198839557719703,0.15105608031326337,0.5110672116143714,-0.3515512158597005,-1.283534718425609,0.17873957145979483,-0.3706655135260933,-0.24165975913797705,-0.23735801431875228,-0.8637805273740568,-0.6996894311489701,-0.991802112028311,-1.119052052982854
603979.XSHG,MainBoard,Industrials,11,2017-11-28,-0.20215644786302706,0.1366372876348634,-0.7864670936082897,-0.14716582721690963,-0.690064494669806,-0.0688106237318983,-0.1427517056872908,-0.35229483020676494,0.10839700555074075,0.5038454682078529,-0.26266464125032596,-0.3985058349212643,0.33125317889396444,-0.5591690865545218,0.3279145621277079,-0.3943756139332733,-0.2687976801787373,-0.13410720176335617,-0.23910625707299835,-0.14922620648933801,0.07793126183901292,-0.9234520383083216,-0.412524648800544
002660.XSHE,MainBoard,InformationTechnology,11,2017-11-28,0.1126285398584885,-0.9145075449423975,-0.2578663665755126,0.28750572084028925,0.19516222339548864,-0.296283166512441,-0.5027552014126508,0.37729826716619935,-0.5067798647883041,-0.6804993090174112,0.3082135985784765,0.5464837710762211,-0.5891778443311414,-0.125342311657351,-0.47781007814895077,-0.9945455307470953,1.5348984108712245,1.1516055536223557,0.312387467218515,0.03668866984261414,-0.2967084502014719,1.0475998891105023,0.35474112203041813
300128.XSHE,GEM,InformationTechnology,11,2017-11-28,-1.0890825804718065,-0.6803463833659404,0.28127537588904483,-0.272319904983685,-0.2801728249640347,0.8326211853831673,-0.9374606443488777,0.7383469719787774,-0.5243200391511091,-0.45267596954903533,0.966358766332021,0.7773685774231671,0.6662437846467785,1.1635971336640876,0.3279145621277079,1.368503509950724,2.315702539567087,1.636701950250183,1.2874760788318536,-0.584390444863024,-0.5781223639866296,0.6569649379440785,0.4797766365746859
600692.XSHG,MainBoard,RealEstate,11,2017-11-28,-0.6138794748453732,-0.40529908863549924,0.5515127310659846,-0.26038630288775877,0.4783981441540752,-0.08880352274043445,-0.7557612891904173,-0.24140626209438745,-0.4990301567288423,-0.578411873127511,-0.6556603456500248,-0.5733184921526263,-0.31870668762835785,-1.2369342841956876,-1.283534718425609,-1.512556998428429,0.2881921986791584,0.017538508007903145,-0.0014795052570215125,0.4741634903431829,-0.030650672652850496,-0.519662829305043,-0.8907842381676923
601928.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.05150384917255255,1.2698957117943428,-0.7550477783680051,0.1439188201159788,-0.33479396164119274,-0.05144232137975868,0.38879100174559916,-0.11897743552776989,-0.07861619372782111,-0.3659343712643428,0.1661391044320587,0.04474150208021358,0.3591252363690446,-1.3686157369982854,-1.283534718425609,-0.08943545312980626,-0.8364460690951371,-0.8752120186989162,-0.8993710907032874,-0.6727214843992749,-0.7000055085160017,-1.6544663702080056,-1.463239061845741
300357.XSHE,GEM,HealthCare,11,2017-11-28,1.5915406228812816,-0.006919095016315697,2.0162316631580377,-0.7999947249142304,-0.10717298640568301,0.09160655657741011,3.6765851708299992,-0.2665173488219574,3.9481936400673616,3.789877562923902,-0.08495844856805713,0.6422072121431376,-1.9695974411168444,0.1524052224709552,0.3279145621277079,-0.2123814894673634,1.1169066471451656,0.5323951847770904,0.5046106995595748,-0.346954741587165,0.028898570751032932,0.8587838169181684,0.16242021879633733
002126.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.3131524870841338,0.7221842968043143,-0.453349965332492,0.16817646401510575,0.30469462159872734,0.11119836294789931,-0.14596433903736306,0.3344225584949264,-0.5039668705910665,-0.3174099755491922,0.2739328383863058,0.15183141035745717,0.37782758038642655,0.28228431416519334,-0.47781007814895077,0.46872316963342614,-0.4052708481254926,-0.42384408723287603,-0.3190878936877708,-0.6931108961753918,-0.6705353564409524,-0.0832860179822913,0.22047286493090454
000553.XSHE,MainBoard,Materials,11,2017-11-28,-0.42821661947757694,-0.09475291211931122,0.80789628017993,-0.7409042182002297,-2.3911309584902827,-0.3281709347006666,0.416868947651437,-0.842817219949946,-0.34072620163940753,-0.19660312714143174,1.3846003033055463,1.3597057139407118,0.288680565105909,1.7282803662703912,1.9393638426810242,1.6735218029547667,0.25929192511610194,-0.2065591148699846,-0.30022136300060814,-0.00949575366887764,0.14025186857151947,2.806688309054138,1.9230993451709166
600843.XSHG,MainBoard,Industrials,11,2017-11-28,-0.11530428850797284,0.2055366737326425,-0.3700576319001687,0.09591906900743247,-0.32947178058361004,-0.03707083141206511,-0.23505785300103432,0.5967359352328271,0.19470074056775846,0.29443119148509483,-0.4213457348069,-0.40322906813322845,-0.10888941176375685,-1.2471384978725728,-0.47781007814895077,-1.1007004501025865,-0.6311977531503629,-0.644288023051096,-0.47930077950778216,0.18165070238651276,-0.0836890119191963,-0.7779069878937224,-0.6303467156720547
002451.XSHE,MainBoard,Industrials,11,2017-11-28,-0.6904383517995779,-0.8429937792808955,5.244912599573711,-0.841312383321488,-1.0456359596790166,4.350303173827953,0.2648027271804221,-0.9086052755260624,-0.7317759303473557,-0.8422055753972132,1.8230712453944882,2.1386562204822974,-0.5616457829346636,0.6928360176900992,1.1336392024043667,0.8754504476276351,-0.6840033453500379,-0.746038160184487,-0.787791024968908,-0.14846467448398706,2.0344146017279554,0.765817957284318,1.090900179929608
002703.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,-1.333422363518159,-0.6726405971396762,0.27902551241629103,-0.5904821068820797,-0.2263934452176007,-0.10360398650257042,-0.53250985109563,-0.11308798970775309,-0.47262245271251113,0.062358522367252096,-0.3278602674762302,-0.6420489641024466,0.8023047927998872,0.3519304675025346,1.1336392024043667,0.2727880318346628,-0.20970349080152612,0.18670720313581896,1.4983532546154406,-0.3124677834153723,0.3572796350492986,0.36758957821275634,-0.015394679845142404
000762.XSHE,MainBoard,Materials,11,2017-11-28,-0.4776109371707051,-0.9004939915808077,-0.05458173857873512,-0.7349139853405396,-0.5653900249616761,-0.21539925254080527,-0.233414008337027,-0.9494851987047047,2.3377023142642455,0.562568082766043,-0.7447379865807204,-1.170789449618179,1.0391467637707286,0.7231056306437086,1.1336392024043667,0.5415758779713467,0.7529266107803114,2.1583584566978087,1.2849740671631238,0.40735171298634404,1.9044652887983795,-0.003026574848847505,-0.19963813673971265
601999.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.36975937516445745,0.33466268831012574,-0.6472966771677677,-0.023714811951233632,-0.34543672115560103,0.0002009009142157126,-0.5131838117519297,-0.11156455183623923,-0.5959299096307829,-0.3947980543820517,-0.10611376812091283,-0.029809265137279897,-0.21675141443232085,-1.0077002888568503,-0.47781007814895077,-1.6769513652595236,-0.6912701605067569,-0.7613845282449693,-0.6313485517991074,-0.05397394693840399,-0.4429607319110037,0.4055619920807093,-0.6927685074578054
000429.XSHE,MainBoard,Industrials,11,2017-11-28,0.5022856160373677,2.55287888613073,-0.6915316998569231,-0.540474213799991,-0.3781827666020897,0.16134085981970198,1.6192981566527196,-1.0608170180285472,1.6243852970218506,-0.15650474129804356,0.3413247107180055,0.14512545342089206,0.5882625282861047,0.6750377359533997,-0.47781007814895077,0.5889487602879889,-0.40576940094402897,-0.447654606313116,-0.025794378022822747,-0.8606909019195949,-0.8644762306978385,-1.1516558260727716,-0.7816886299259694
603198.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,0.6370285062165835,0.8587405739893772,-0.1920391688339203,-0.4566435649336408,-0.45084485712032835,-0.04342184040803638,1.7014301134702285,-0.04066810922889724,-0.5138612370391592,0.2133952043958758,-0.4056083520954862,-0.45415030172054166,0.07342106759730395,0.1923555161170406,1.1336392024043667,-0.17366544988044352,0.3176061989245193,0.2926009297681552,0.31910164850639283,-0.19077312890125825,-0.21138188873508512,-0.044085926898377474,-0.3501170631378225
600297.XSHG,MainBoard,ConsumerDiscretionary,11,2017-11-28,-0.5761032140774184,1.4840548809373562,-0.556842008051823,3.778222576067213,0.18251672430652227,0.13558083646955443,-1.1520895769649508,2.0053069828793393,-0.4663586127189082,-0.6392822173123144,0.5853068479586285,0.6566072586733676,-0.09546820506441153,-0.6047699601761882,0.3279145621277079,-0.540771268233102,-0.4874400060940384,-0.6159422410167963,-0.6619364996054284,-0.5638307759101975,-0.6009613965936625,0.32605489637149826,1.0777766975809044
002795.XSHE,MainBoard,Industrials,11,2017-11-28,-0.2619661559020331,-0.21691521719651294,0.4186016971901662,-0.5827753453349183,-0.37421551927297897,-0.11395712173689135,-0.16524569684395227,0.3948526756988777,0.40281583649014324,2.314030946455611,-1.9597880536735501,-1.9293066673190957,-0.3820698800920208,-0.9161948593578053,0.3279145621277079,-1.4661343922364989,0.3152601115710258,1.1968219169721817,1.7069612176258773,1.6875686611986767,1.6438553531162559,-0.822609937598991,-0.7532249996732967
300352.XSHE,GEM,InformationTechnology,11,2017-11-28,-0.608903784233558,-0.43713604667923056,-0.37901972291025937,-0.7266913345356373,-0.491315297137229,-0.007411590515696534,1.6283841612152088,-0.9400453839117882,3.9481936400673616,3.006786139471776,0.2529711054528228,0.12872881892735916,0.3803364189507821,-0.9657413616486376,0.3279145621277079,-0.7704856541385081,-0.20212598392226916,-0.3576708710020885,-0.36035354013386456,-0.703168131469452,-0.7329261726123284,0.2864249054496114,-0.33473693894132706
300342.XSHE,GEM,Industrials,11,2017-11-28,1.5945996930882254,0.2502280092344806,0.3249729483901041,-0.6616157802237065,0.11543399220015044,0.10945672606802898,0.5351615957012772,-0.25040933451917236,0.6245228701575828,0.57422590224513,0.16205008845064706,0.2377957009385323,-0.17344103523841575,0.23451648721021123,0.3279145621277079,-0.1532700813310309,-0.6607812804724417,-0.6735989137022641,-0.6979787554289046,-0.0816399198823998,-0.23244356142945913,-0.4874970289003432,0.12145680155753573
600873.XSHG,MainBoard,ConsumerStaples,11,2017-11-28,-0.8214559072405799,1.4501102037650175,-0.6927668223891071,0.35863573039865887,-0.5448208557448684,0.15965111417404326,-0.25946490471222944,0.12794078988848684,-0.10547727108839587,-0.703766021783658,0.42250267594644464,0.22434296054305447,0.6062065330400684,1.4864775805856734,1.1336392024043667,0.46699855397908235,-0.4243411977650706,-0.36706811254393235,-0.4148559716555376,-1.0164426076049695,-0.7769016943968535,-0.23703978043250576,-0.7334978060806832
002229.XSHE,MainBoard,Industrials,11,2017-11-28,-0.26662001023943055,-0.8540652806768763,-0.3509001073345422,-0.6059010292197926,-0.7539838484776226,-0.2400970438412168,-0.3674403746133125,-0.7244349359830273,0.009164676866164673,0.2895242332083574,-0.5476562566152786,-0.482665614930575,-0.2550538255068478,-1.415613157863888,-1.283534718425609,-1.4625916935874965,0.11622397379005757,0.248648397983572,0.027503315938349576,0.42640972461672216,-0.11502450347032121,-0.9106744424525446,-1.6077529669118045
603108.XSHG,MainBoard,HealthCare,11,2017-11-28,-0.5824955594183261,0.05891129012498497,-0.172029474962155,0.04012073506664962,1.3536557327438954,0.41221047741924055,-0.09544848059834485,0.34237547476425473,-0.6183630344865597,-0.602496533249293,-0.16725149865375508,0.05165199232429453,-0.6110402405422203,-1.479625205163165,-2.089259358702267,-1.2762445359590666,-0.35368122346365277,-0.3598350646151321,-0.2941855871759063,0.26808601781950286,-0.2568394830877511,-0.39564666169285406,-0.12920601330152728
300375.XSHE,GEM,ConsumerDiscretionary,11,2017-11-28,1.5202872331090729,0.9922477849793211,-0.5845337909269958,-0.12382896950933284,-0.2957610762148533,-0.03366568981395247,-0.14751819014198306,0.3405812614081405,1.3341626903786221,1.5605055483058214,-0.2017960852112988,-0.35741718257986715,0.3941114370345976,0.3584049452100434,0.3279145621277079,0.030487521715382274,-0.03893843798804414,0.12408908675864785,-0.0040063520708952405,-0.8385487407721908,-0.7042278481999399,1.2094242731620313,0.07623625844154565
002572.XSHE,MainBoard,ConsumerDiscretionary,11,2017-11-28,0.02724411598830446,0.00998178865209738,1.4355439261633294,-0.5585914447476045,0.3529415172308241,0.14841970354949943,0.41768196251386164,1.0185855745391026,0.24182090098745115,-0.26208574173753996,-0.8623389867065554,-0.9222007334324867,0.03276708714714674,0.38864720255376634,-0.47781007814895077,0.4946684647184859,-0.5188149183838497,-0.6384883226978469,-0.7105695110849019,0.6595404162843802,0.6424530271597505,-0.26647247779431876,-0.1940873240845648
