order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002405.XSHE,MainBoard,InformationTechnology,1,2017-02-07,0.6299851755892865,-0.35837949756894966,0.3230590820606811,-0.6756097643941702,0.057088024496883286,-0.05307791103160011,2.6706017321513,-0.3929228867894918,1.8449416054580494,0.5057298330894977,-0.24127196959771152,-0.20595667491172834,-0.1176488677833686,0.11208764007156417,0.5674834289651433,-0.5416591236531965,0.04422335019821595,-0.18858816399116884,-0.17759345794298734,-0.19831225169063285,-0.24309280341876366,-0.207571141208118,-0.09451371470659133
600292.XSHG,MainBoard,Industrials,1,2017-02-07,-0.21898106965619887,-0.2478165645301821,-0.6213872399334457,0.007125252139779151,-0.546704096702811,-0.2689542286605275,-0.6731992407058385,-0.4744145181738608,-0.6734282150006347,-0.6010175029231767,0.0160428120416589,0.1205780463967358,-0.5044780493643266,-0.7574233739775071,-1.1709975518328353,-0.6168776673287696,-0.7024656810401188,-0.7276496070743932,-0.611754006891802,-0.3731693518031925,-0.5707337284769293,-1.038877857728288,-0.9559433031346405
000785.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.6142737769543857,-1.0612735078445479,-0.19767207416769678,2.0187179055136473,-0.5511520774908398,-0.42210461111825176,-0.46911362174839316,2.6730749265261182,-0.4330372275871663,-0.795745322923182,0.2314638911954548,0.19923882281762245,0.07655185605166016,1.2665771838308906,1.4367239193641341,0.5383510624235783,-0.27138782303175873,-0.1321552937987575,0.1570405089433141,-0.011245679011600236,-0.413505268423087,0.20916503980725298,0.1823265699097074
002613.XSHE,MainBoard,Industrials,1,2017-02-07,-0.44159801671725724,-0.5204550447006785,-0.32546947838783746,-0.4548403177270919,-0.12447495224922792,-0.119801668017207,-0.09856348537164852,-0.23145116881854327,0.2627101841373858,0.7030127028438432,0.3864376477337227,0.34396274621100587,0.08495209718084504,0.20508882187360813,-0.30175706143384545,0.6128005804633986,0.03839185914160835,0.7041968943635043,0.4004750813894905,-0.7081660070113935,-0.5937277755486032,0.03999534097605756,0.7993717916694173
002689.XSHE,MainBoard,Industrials,1,2017-02-07,0.7368076205274304,-0.07659565004847199,-0.14341750051916263,-0.37107759172591176,-1.0464982780974768,-0.2101818730120372,0.34534847056980594,-0.13284977706749027,-0.41043866347956337,-0.4048136237937255,0.16319148959599056,0.2291655317087651,-0.3625252444374961,0.34415293088334725,1.4367239193641341,-0.3124858990458475,-0.8372076246012584,-0.8409225245029323,-0.8401667734548308,-0.744272251678495,-0.7239835592909544,-1.4138576970730012,-0.9844480967931428
002455.XSHE,MainBoard,Materials,1,2017-02-07,1.3823657015708934,-0.08244129665901238,0.2970444618669734,-0.04564920831410929,-0.8150787127136742,0.18572961669608612,-0.9046679043927417,1.2816315655915211,-0.6198767776529348,-0.7973980193715071,0.6727039564816918,0.7030971060205122,-0.3261604727839635,1.70535405450191,-0.30175706143384545,0.7596819814625388,0.22373801164974055,0.4344611991021602,0.07422730431213813,-0.5535922867360014,-0.3397609974795644,0.6413348365476614,0.08776379164880875
600004.XSHG,MainBoard,Industrials,1,2017-02-07,-0.024455405531928216,2.7049790019318745,-0.6695547670017749,0.02375850521447245,-0.21560760937633675,0.010765089367941036,0.5797109158456172,-0.4783614999284563,0.053466941668916905,-0.5719934329782783,0.49358373851675086,0.5062146912723479,-0.1982672285054815,1.0516942612692444,2.305964409763123,0.3558117049011275,-0.7412013727000656,-0.8019315355412471,-0.8232192408362188,-0.9863885859345122,-0.8444654250207511,-0.176090020605008,0.2084836688883983
002178.XSHE,MainBoard,Industrials,1,2017-02-07,0.09308775040940939,-0.17390659537902023,0.17900518619461625,-0.5008935805690657,0.20369180142409044,0.13332677668722626,-0.4238314276447012,-0.005095498975142115,-0.38877968582005973,-0.29646239244015454,0.881229847870411,0.9068576236503842,-0.35680569205142004,-0.17501974275299903,-0.30175706143384545,1.2387847815581623,-0.05580657159127198,-0.17903735752890013,-0.3615179901379784,-0.7725867144613199,-0.6358820918789914,3.7369341235102556,2.6888314089738237
002124.XSHE,MainBoard,ConsumerStaples,1,2017-02-07,-0.1002024804381953,1.518846880877744,0.07961523774303385,-0.11424739726277391,-0.30599499291633514,1.9980577499878613,0.14152859623846567,1.3623318678957939,-0.6315426386405987,-0.6157304450240041,-0.009514773959577474,0.005304335343855895,-0.08106954476362296,-0.011501341366464985,-0.30175706143384545,-0.41701059519855177,1.5376477816074245,3.6667644999619284,3.623988525464814,-0.5755865326097573,-0.1966992647195133,-0.4025484333857305,-0.047019503815648615
002701.XSHE,MainBoard,Materials,1,2017-02-07,-0.08929074471360927,1.677830225355693,-0.21745001203873204,0.017072423328864706,-0.04806139556814371,0.04872618943174844,0.3654455198408655,0.020357229141687992,-0.291280313806371,-0.469245883887061,0.20540342100389294,0.22278970165025194,-0.14740964498453574,0.36961342447319095,-0.30175706143384545,-0.12229783492037066,-0.6341785773966951,-0.7227251623355041,-0.6327302458317923,-0.7366707999183335,-0.7249818591742875,-0.695085896704296,-0.18959306796734726
600683.XSHG,MainBoard,RealEstate,1,2017-02-07,0.331140271975359,1.4678394671274622,-0.3911339304236715,2.1219137195873197,0.6166214091189812,0.5625269316711464,-0.018013410970422816,-0.7659663387806637,-0.5659983390308886,-0.20395463332182973,0.19543577626385877,0.24091081830323538,-0.2754232421370714,1.0822624325504102,-0.30175706143384545,-0.2457152754778546,-0.7732364358214685,-0.7981509491798018,-0.7479334811860321,-0.6659359236248537,-0.6336419706429715,-1.2834265811917636,-0.5366675205649994
000882.XSHE,MainBoard,RealEstate,1,2017-02-07,-0.16215966585412595,-0.16328782431622135,-0.6887037657470056,-0.6188547007875438,-1.1209545566777732,-0.23460949961909724,-0.34114953263873743,-1.2786739382922667,2.910985582215275,0.8391896853091177,0.31793247376747696,0.4352211469243853,-0.6401749384579849,-0.19344924891671628,0.5674834289651433,-0.46151891875935214,0.6291352779866548,0.38175694917210784,-0.1786826318238411,-0.8161703906783532,-0.8943647860732494,-0.33077011430323755,-1.1620860167270128
600737.XSHG,MainBoard,ConsumerStaples,1,2017-02-07,-0.7624207534837211,-0.09296837119382055,-0.27210460593166663,0.3277676041401193,-0.25076381609614745,1.604204670895271,-0.9624708566026573,0.48890736738301704,-0.5448955223849526,-0.5910064508178096,0.005189977378097414,0.09728854304062863,-0.4439334990448092,-0.2876445026423672,0.5674834289651433,-0.28399620728682706,0.15034799387367187,0.0790096507700938,-0.13736626105352373,-0.11252232564813214,-0.5467115581967462,-0.945082865001247,-0.8517651005686552
600658.XSHG,MainBoard,RealEstate,1,2017-02-07,-0.4037786937841606,1.157089869628571,-0.49388675888487754,-0.4902518932555474,1.8166360198522433,0.3939428666822634,2.415555032117617,-0.7813558483185169,1.9535533847867848,0.7533838322087171,0.2668055723264531,0.2836257387529657,-0.160323588182172,0.19892489920398423,-1.1709975518328353,0.008460117938615671,-0.6444039762362095,-0.6333623026749666,-0.6892344688052189,-0.7939587660113719,-0.6585881558640735,-0.6377612926947537,-0.9996641879395406
000430.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.0913949882009184,0.1804644063420413,0.06997193003032529,-0.4705827902466637,-0.38996113512944247,-0.1511500867028233,0.5675141422586046,-0.0125877400215578,-0.39479336229158435,-0.9305853913990713,0.32038424974336477,0.34281076952076356,-0.1999422466931641,0.7948572684626911,-0.30175706143384545,0.18362603405848066,-0.5216598596577191,-0.5153103955211502,-0.4098727788277219,-0.5525884806284753,-0.7153923492741359,-0.1525618738225831,-0.3207077028836899
000999.XSHE,MainBoard,HealthCare,1,2017-02-07,-0.4803274702081446,1.429130068577245,-0.41605268926605704,-0.018807977796223056,-0.0961893607449569,0.02776212933260818,1.8496426013200926,0.27989154290861923,-0.4502898306789023,-0.590314022063991,0.6022392410852674,0.31435798498936224,1.170797049745933,2.561761922558597,3.1752049001621128,0.9399249356545393,-0.8884085612925819,-0.9137788169372573,-0.934255660660747,-0.24598661120173837,0.0024572536575421682,0.20219083725873488,0.24548527645377885
002495.XSHE,MainBoard,ConsumerStaples,1,2017-02-07,-0.7223817219352788,-0.42243278988490085,-0.10421098265741319,-0.7411357706602009,-0.5443673498662275,-0.11709956497111981,0.49167177115869987,-0.8348058385452324,3.876944164465568,2.7086283032160745,0.056660741880124835,0.07753145082040676,-0.12594647183252264,1.1879409675509882,-0.30175706143384545,0.37700865617804075,-0.3090201707084342,0.7241701711338108,1.6976185018441912,-0.6014795640817348,-0.2155819616766677,-0.5744141930853877,-0.8624844011542115
300138.XSHE,GEM,ConsumerStaples,1,2017-02-07,0.8632669768553256,0.19605317292971144,-0.3978213366209095,0.08705660438177351,0.6910192623540535,0.31136377815528266,-0.8262707508366128,0.9413701616859959,0.24316269708935406,0.3183727563868106,0.495401813570754,0.43781144006641054,0.1276124457477483,1.4808713860567344,2.305964409763123,0.33345669033471675,0.10098636965924553,0.12130280630098147,0.11276694296389854,-0.8618506455757945,-0.7191225308060848,0.19665599182669666,-0.0035613705285433193
601766.XSHG,MainBoard,Industrials,1,2017-02-07,-0.2897557821225998,0.9583335286935368,-0.4566697753222765,1.2300610006181105,-0.16040500014921155,0.023423151785241354,-0.49603713824952056,0.449878847117322,-0.6043719126811876,-0.5978516279591244,0.4248411810360912,0.49240863127195256,-0.43617072853705796,-0.8407233910720407,-0.30175706143384545,-0.03984992305193321,-0.8317941380203946,-0.7920321080083014,-0.8968585539356377,-1.1054568812937038,-0.598653701268762,-0.10756429310120205,-0.3094478931655097
600495.XSHG,MainBoard,Industrials,1,2017-02-07,-0.8694240300060669,-0.4164267343861685,-0.40023848509058924,-0.5325576036474936,-1.1727659718435608,-0.23088353970252698,-0.7640484639701186,-0.5236487667717412,-0.6190042608708377,0.6983812092556766,0.773400345003911,0.826257338122695,-0.45604957089149994,-0.05215636832824066,-0.30175706143384545,0.589576336923381,0.6592154369260003,0.19161946582198885,-0.1871500171605178,-0.47119434348830785,-0.6607956127132947,0.879229786030414,0.5599729929280505
600853.XSHG,MainBoard,Industrials,1,2017-02-07,-0.41096671345788865,-0.3807202125842088,-0.17840038824913587,3.625481261179728,0.3418174493915001,0.1979988701321083,-1.2983929403726706,0.8816249454929344,-0.6583217908875187,-0.5848733482362806,0.40482342803466337,0.4155564466630156,-0.16697598377160247,1.0516942612692364,0.5674834289651433,0.9794531771327976,1.07615359867801,0.45392677682185767,1.0418399590915652,-0.8651605419147038,-0.9265692855245559,-0.5715869641379484,0.9385512377721493
600107.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-1.3950952765070896,-0.7054925519636713,1.054781790824438,-0.69899669847124,-0.7992547636201983,-0.7978067795907401,0.7577147219355944,-0.6011599095983311,-0.518614498216298,-0.5611634472717609,-0.4001272511233856,-0.24899440384761548,-0.6156718735290102,-1.6877555999505602,-1.1709975518328353,-0.865505954513258,-0.6309473568685949,-0.6282467426663911,-0.686269162553434,-0.15583471266172197,-0.14373182960132136,-1.2972371728748908,-1.6680632573847318
300116.XSHE,GEM,ConsumerDiscretionary,1,2017-02-07,2.607289366937193,-0.4354163905240203,0.3627875857107766,-0.6992887207627068,4.1071075160063115,0.9325612257161174,-0.1448450449808637,-0.803270866902702,-0.5554305985542884,-0.5688159188929955,-0.7010546877246299,-0.7596542606361852,0.43520289171099213,0.5239424811215435,0.5674834289651433,-0.7551554306757413,0.047099874631828034,0.21025869101121816,0.7867790307338461,0.04616010709047184,-0.22987260575293383,-0.3319542222134048,0.23097891023442924
600579.XSHG,MainBoard,Industrials,1,2017-02-07,-0.07168479445578632,-0.49093742092470966,0.22490412680787744,-0.5998159655296292,-0.7409754590931921,-0.2622881922726229,-0.07605887101629483,-0.38138393839283474,-0.08139184148878398,-0.03533709487025307,0.45608145615942364,0.4853941288571517,-0.26629802617846804,0.19614509094122018,0.5674834289651433,0.12671917430129903,-0.8370970611917307,-0.7702004855274971,-0.6332105526563617,-0.8310630770797189,-0.6004666015536011,-0.42221029762103435,0.1119096791013931
002284.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.41653860391617387,-0.034313283867311146,-0.3133775482267544,-0.04821877787380206,-0.25368651820859006,-0.04439071956628049,-0.6705167342985646,0.4145824022712267,-0.4247203778618781,-0.5087898958975449,-0.34499324307035456,-0.3330040353842619,0.01701313247629534,0.471601723508354,-0.30175706143384545,-0.504614346914033,-0.6300386947420036,-0.6318269534660792,-0.5801056840988815,-0.044340300833580495,0.40011526553775795,-0.598762140319729,-0.7347875291995725
000908.XSHE,MainBoard,HealthCare,1,2017-02-07,0.08530910047428338,0.8260454543251662,-0.2757241684144758,-0.1754484469953999,-0.0487353310347724,0.09490117287106431,2.7568729104313876,0.18775783864742746,-0.3635542203245161,-0.08517842987192588,-0.0257191730048507,-0.006251934773427057,-0.09856843966447598,0.760277695055518,1.4367239193641341,-0.510221855097142,-0.7923956961304967,-0.7177077123724875,-0.7993697340786787,-0.32199429106484334,-0.2214328834147506,-1.5231778383239778,-1.0158254533374806
000591.XSHE,MainBoard,Utilities,1,2017-02-07,0.841773806561251,0.4461011468877743,-0.5860243196190068,-0.2944747658000139,1.695350566171905,-0.1526958783181228,0.07517584804242539,-1.0690356536423162,-0.5877049282020651,-0.517094454746735,0.08602790778074364,0.13332907033763217,-0.2562115865292316,0.4370031613040301,0.5674834289651433,-0.3321491690802211,-0.10489044438654993,-0.10529866784759612,0.1237613233178658,-0.9099206092008213,-0.8482966423041333,-0.3880143310855482,-0.1530543400535601
002683.XSHE,MainBoard,Materials,1,2017-02-07,1.3051075606753717,-0.34354389132098306,-0.5015947464436766,0.34441848182534635,-0.2460485290841599,-0.29424225238210994,-0.556452970768044,0.18265416956937083,-0.6294473352760617,-0.35656167713246023,0.32827010059530803,0.4222680491010476,-0.5345529495624747,-0.33230604535711694,-0.30175706143384545,-0.5776144611223085,-0.5864852739803222,-0.541342175627783,-0.4432457129020272,-0.6058662847881451,-0.34757759331253557,0.210321841672322,0.3702351661860075
600493.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.07500911713675142,-0.42313264340481516,0.09520524509875565,-0.43290748788222627,-0.540888990345508,0.26313733851624616,-0.7648496344547797,0.4152719399379304,-0.47534381942265563,-0.5406007601672767,-0.6921973633730497,-0.5461220616570104,-0.5182261123649076,-1.181504392750225,-2.040238042231825,-1.1452084015531219,-0.2629841358239005,-0.0774234268418054,-0.2053545509583898,0.33536632794493076,0.09775770244263916,-1.3011990025216487,-1.313588300796825
600781.XSHG,MainBoard,HealthCare,1,2017-02-07,-0.03244035557021631,-0.32251382349778707,0.5140354019716371,-0.48809916515021484,-0.10632279351158089,0.11004939859524424,0.772708775049466,-0.4300949349244494,-0.5905825316363101,-0.8508445076786875,-0.1747524225056071,-0.061967708738063974,-0.4945133070048405,0.31741941261401213,1.4367239193641341,-0.36762276991476667,-0.22358304556703648,-0.249690280947761,-0.3295249319665662,0.5899734553470233,-0.2262677291686545,-0.9071796871622766,-1.4503444570769857
600576.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,-3.7199486117673195,-0.371643614348663,0.2809812272190228,-0.7279820516826342,4.37936042188072,-4.291410564563454,0.5653229681285776,-0.4865288151640692,-0.5746751502457657,0.6654677392180952,1.2029249532323851,1.8006737444069456,-3.097068558669657,-3.425622929443974,-2.040238042231825,-0.829858610827471,1.7611935027048748,0.892310070967263,0.5310616790388075,2.530084133114701,0.6061538178714524,1.2371939149352595,1.0050657228308688
600778.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.3517215105508413,-3.058534917653564,-0.5808348343390776,3.625481261179728,-0.791660814187755,-0.6891208391683572,-0.41560068916739257,0.84362184759966,-0.7388887451618797,-0.8099868081737033,0.024851287312030183,0.10693688659364259,-0.40237773359083107,0.20664028540269733,1.4367239193641341,-0.21137286616911397,-0.5240101758131352,-0.5321407116207343,-0.5201543136241521,-0.07985429379253085,-0.6282492347488241,-0.4025484333857292,-0.7784837658315348
002163.XSHE,MainBoard,Industrials,1,2017-02-07,0.595017795714528,-1.2356070978507012,0.8213857124595466,0.5679421458189947,-0.4143055833267492,0.060281575433699705,-1.0325391980133738,0.2517130948343217,-0.7195813879939582,-0.8594879986324896,0.20321816283530383,0.2960093125200932,-0.49728586766118527,0.6115125948205279,1.4367239193641341,-0.1514919186142426,0.6011040641852728,0.818896280660351,0.2705656024467438,0.07982943426978609,-0.2486911986743186,0.9172601256572931,0.08294138748611907
600066.XSHG,MainBoard,ConsumerDiscretionary,1,2017-02-07,0.025983178251640194,2.9122437404916917,-0.3297766641454473,1.0293409005046987,-0.009822207047867532,0.0952418466365482,-0.16310952553281,1.7265191609671975,-0.6578649696720016,-0.5315143960357722,0.7353672168179409,0.5970900653210195,0.44183780557060565,0.11386276636321477,-0.30175706143384545,0.537891277185078,-0.7132989803283704,-0.7566263587801046,-0.8453666562619242,-0.5188377797665756,-0.5999273804556359,1.1527114600796482,0.7475263381121938
002154.XSHE,MainBoard,ConsumerDiscretionary,1,2017-02-07,-0.7275333258422567,-1.7920561172734242,-0.5890764797324611,-0.0020907903601989158,-0.5632684184565822,-0.7598649011047529,1.3877948760853136,-0.2634721046859061,-0.7306033191047977,-0.4666956541102707,0.1350488086890113,0.24934190296235229,-0.5799539053558324,-0.5466814503879058,0.5674834289651433,-0.8832820886371204,-0.05990579041840414,0.2095989668793766,-0.09702765660234212,-0.5728779478854747,-0.756004968156322,-0.347551390281819,-0.7316527630028485
