order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300478.XSHE,GEM,Materials,45,2020-09-11,0.29234710002074515,-3.53869077682835,0.34667871136445416,-0.32899044228313135,-1.3260783721009322,-5.858497863539751,-1.5374515341628192,0.366699401862054,-0.7656036148769753,-0.5931227565969672,1.047046433652611,0.6532301305782647,1.106487300068999,1.0608135854034413,2.312639418235163,0.9528077172305653,0.04324392269330944,-0.2759518962454835,-0.3278340096010056,0.24878047897813213,-0.340261611462117,3.469982481289914,1.251594506889273
600126.XSHG,MainBoard,Materials,45,2020-09-11,-0.864908423334277,0.15525915945277155,-0.7768802222882301,0.9431865323874139,0.08815217223993618,-0.0628189375607656,-1.413584957516806,1.106515073259972,0.3453018519206873,-0.36169775681135896,-0.3632940169813835,-0.5952845486745915,0.4461757138078376,-0.9961904939527959,-1.2965345196237823,-0.7757063065013626,-0.8942191786370556,-0.8470637547489237,-0.6408990912383027,-0.45826901927026537,-0.3132845842975467,-1.1170730984892479,-0.8400389806569061
603679.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.8137608515456545,0.06413737760449788,0.379177897153372,-0.518640537142642,1.068675867700959,0.04883827493214562,-0.003257495398085723,0.0061252751533566255,-0.04686270627135703,0.06348471890430277,-1.200525570154934,-1.1043788754955488,-0.4296499899119773,-1.2417376748439093,-1.2965345196237823,-1.04705442600502,-0.5361891693684511,-0.5232735619146344,-0.047873825226500535,0.6471831931979443,0.06761732309260185,-0.5092636784194985,-0.5038988209723372
002937.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.4894938100156329,0.2353131140965409,0.20585937279941574,-0.49028688028778283,-0.3719071768898874,0.06699615257821279,-0.08706586005075893,0.7478487416320648,1.7902267703574495,0.9538078364684216,-0.05334642251512418,-0.1735991255383959,0.2841848612971705,0.22308443023426766,0.8689698430915845,-0.19832514831747514,0.27868960296265466,0.6683848863095907,0.6588295825096678,-0.43673940634722147,-0.4674063884433173,0.02371476255250976,-0.3665469610540592
600708.XSHG,MainBoard,RealEstate,45,2020-09-11,-0.5003385778371588,-0.6172736748897778,-0.9915971151562948,1.1146299482825544,-2.213221589376802,-0.16900278548649297,0.15931167933538395,-1.307970883026597,-0.6815756948450171,-0.18990663646439185,0.13383764103737203,-0.11360308218235508,0.592215459827782,-0.03289001507226968,0.14713505551979544,0.49410995855499373,-0.9246130234533619,-1.0259979645921469,-1.0071506081936532,-0.7758741539384422,-0.7202166258705919,0.1826500690235736,0.04212087554113608
600507.XSHG,MainBoard,Materials,45,2020-09-11,-0.3928971857106457,2.133001202611011,-0.603398910242079,0.9269859466751942,-0.7070258513852229,-0.02971382227782294,-0.44418864339802466,1.1469100148608262,0.4125342044153227,-0.42988300744757596,0.15941269590363244,-0.10207643450684213,0.627360544372521,0.8335783233399989,0.14713505551979544,0.6997910597343768,-0.7164866777603938,-0.6785507490467612,-0.7664557078048695,-0.7267459217602529,-0.6533249539463041,-0.5673419451897262,-0.04346954903192738
002462.XSHE,MainBoard,HealthCare,45,2020-09-11,-0.28785200161971675,1.0422188926307236,-0.7528184411580223,3.8963051586655024,0.20056513578258484,0.050471156607504564,-1.1161568154055923,2.9697322121742658,-0.635259591510227,-0.4516317255326984,0.003669464962259372,-0.04566293771188864,0.1493797931770712,-0.8158936128788964,-0.5746997320519937,0.051053865676634565,-0.5980329609000661,-0.697983494227995,-0.7480376813541398,-0.5250315613091976,-0.32888620038733224,-0.05567155629504046,0.4245893133930488
603983.XSHG,MainBoard,ConsumerStaples,45,2020-09-11,-0.11860797306724612,0.02424184954921035,1.7695621172589293,-0.7368209035339542,0.09739923318936387,0.10440885836610748,2.03502559824222,-0.17970595321537836,3.179857626610376,1.0303074130346266,-3.5316281281681046,-2.4973033620941814,-2.9193857042659994,-0.9364101731490134,-1.2965345196237823,-1.087328272910375,-0.298613871868961,0.3864433848886872,0.7234206599754537,2.389146431175768,1.775873128136569,-0.7797746678007028,-0.7558244216004865
002760.XSHE,MainBoard,Industrials,45,2020-09-11,-0.6639789298306084,0.34677533973406066,-0.17426862212266125,-0.3306491372291953,0.9584838322021801,0.2457409870802911,-0.1019500289508081,-0.12798630427869612,-0.29032910657661387,-0.24494412378879207,-0.03078430628881085,-0.026955398368791655,0.030656232369515434,0.06773202983435522,0.14713505551979544,-0.022149885931842986,-0.5354027639316218,-0.40873383056581664,-0.20998123914616754,-0.28120608878027165,-0.466878659085374,-0.13434410168124403,0.7859657878032797
601111.XSHG,MainBoard,Industrials,45,2020-09-11,-0.6537344902328925,-1.5901266196306216,-0.7771849518378011,0.5549922459613212,-1.0816947320501251,-0.37257906159156945,-1.2140811570331465,-0.6597608804375912,-0.6789498462804119,-1.049442685293139,0.2918526922057337,0.028762893364126383,0.6610224681924222,1.7267632316114536,0.8689698430915845,0.9691904806601243,-0.9295498295357569,-1.0583117597114566,-1.0196508925417385,-0.6734932497867171,-0.6389816655726219,0.6382870729263591,1.677013814787044
601218.XSHG,MainBoard,Industrials,45,2020-09-11,0.5309777748067438,0.42980579115108825,-0.7013646604859423,-0.11102726776380255,1.093658188952525,0.8209815895828282,-0.3455269700883043,-0.5132958794810258,-0.3079440393173565,-0.20161877958527658,0.23222601167842005,-0.047718282803301156,0.6825092914644055,1.7935211230609747,0.14713505551979544,2.9270123333509455,-0.33912552617211916,-0.5270214357678724,-0.6736089234337719,-0.6843490741338387,-0.6689662914219795,1.287620473215381,0.6964307849519815
002729.XSHE,MainBoard,InformationTechnology,45,2020-09-11,1.1195074285957547,-0.2518589851863786,0.7740605566818303,-0.755164221736319,-0.5296378287086322,0.08305172287623055,0.650655850297852,-0.7176233052051235,2.529979854797719,1.3140793510836126,1.5627890306474863,1.6125840979042045,0.29970234258841943,1.655554814065297,0.14713505551979544,1.050537777910606,-0.5685888949449676,-0.808955173480941,-0.8608871079813286,0.04063338700278297,1.2462654335000583,1.4764710411724535,-0.5995317910321701
002786.XSHE,MainBoard,Industrials,45,2020-09-11,-0.2795442049355757,-1.66680983934679,-0.11476467640360091,0.7004254139930213,0.03059821296575742,1.281371894340888,-0.9684050495374884,0.3976518149482955,-0.6782112682042097,-0.7326048415413079,0.03007557576881663,-0.12789985722429598,0.3819331432702633,0.10310534665204205,1.5908046306633727,-0.17138086787738216,-0.16269227937646866,-0.41618781695197693,-0.4488269496693497,-0.6105636631423167,-0.5335865688160094,-0.6128440862054214,-0.3508791147362487
002376.XSHE,MainBoard,InformationTechnology,45,2020-09-11,0.03841239707965396,0.3342303861223681,-0.564403479114263,-0.30178285287452433,-0.2278642075943696,0.025373606373709924,0.7341493715575983,-0.4015758862835351,-0.08158834042479057,0.36115076912241145,-0.043326623717141924,-0.1649240587390834,0.2892826887202256,-0.8308793276694536,0.8689698430915845,-0.32083280708264916,-0.788416426195763,-0.822776368706506,-0.7967821641567041,-0.5795477576573478,-0.6081650716599466,-0.7239816168417061,-0.4378029933493278
300004.XSHE,GEM,Industrials,45,2020-09-11,0.5522719416059979,0.19670258784116829,-0.5668344339445623,-0.5354360939305686,-0.7749817986843751,-0.1801036534065042,-0.3253742932669451,-0.8331408205488424,-0.32752166043707065,0.07401544779062173,1.0521154160814459,0.8673954170199202,0.6717082547789084,1.0658616548088997,0.8689698430915845,2.4573131203581093,0.7067267672510741,-0.06842585518511646,-0.4595768203518919,0.24005177282492474,-0.29284195939949315,3.7523824166992896,2.3152483619527975
600893.XSHG,MainBoard,Industrials,45,2020-09-11,-0.4681034506943532,-0.12516411934495433,-0.19063824689543676,-0.42088763690469455,0.14061864693973955,0.10909919806708382,-0.771586040970372,-0.4930577065597854,-0.7550776489958225,-0.5010013685964425,-0.25736279187984207,0.9250165150230037,-2.4783537868080048,-0.49117575458158585,-0.5746997320519937,-0.5832868197160914,-0.32148706294908325,-0.472064182569001,-0.7116169964942572,1.9833784899711946,3.470379515067775,-0.3282290326982173,0.47747288884386724
002579.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.7359833908768868,0.14093553930164052,0.1884599299158321,-0.28983726273763527,0.14131371962309616,0.1698764457849249,-0.401955377720773,0.2112033917202845,-0.6472327386300423,-0.6837572190177758,-0.006665701014000064,-0.2535041384419505,0.5587887782934822,1.3673585241632191,0.14713505551979544,0.6657842788530317,-0.32775465762508116,-0.31966488633188556,-0.28254318768117415,-0.3697266297031896,-0.49143198832602564,-0.628341671602633,-0.6601105165693341
603848.XSHG,MainBoard,ConsumerDiscretionary,45,2020-09-11,0.5616926243735242,0.5196257612320702,0.029970636488209787,-0.5596801513772407,-0.8270325821013292,0.06508440514174552,1.091701100567656,0.005746297666049254,-0.046662539689228025,0.7700781320485011,0.07828796388257277,0.09778918504838457,0.02295564755903868,-0.6051781888442502,-0.5746997320519937,-0.15201438804965312,0.8750557981649931,0.33265063361797,0.10136077187479961,-0.3044690963794145,-0.457344227085894,0.10002588477510328,-0.09118228796029973
002194.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.07616451555271131,0.16772646836877755,0.45942468508996004,-0.5999523417656817,0.24624133480497196,0.03650132328145463,0.1403774393904416,0.26768418417753526,2.2534715106905896,1.198640032128552,-1.295295129504738,-1.5113779878586835,0.19961030009870256,-0.9170842810686084,-0.5746997320519937,-1.3237230771959174,-0.5242047182855681,-0.2708231689344445,0.45977158188620126,0.10241087077622142,0.24761542732849395,-1.7955019361970048,-1.7173948355554656
300385.XSHE,GEM,Industrials,45,2020-09-11,0.60937608894805,-0.22842679895531726,-0.4292057034487632,-0.216653377982011,0.12206835371034826,-0.022693869715447675,-0.3644233301482097,-0.6335326464409035,-0.6603576423667017,-0.5937348931558469,0.8167514955405877,0.6492567695502764,0.5819045335883234,1.3114319513979213,1.5908046306633727,1.4798388015094557,0.815596205479241,0.3108628681681825,0.18820809643071984,0.005018894313247242,-0.35008691379470985,2.164350326882499,0.7057609811007967
600622.XSHG,MainBoard,RealEstate,45,2020-09-11,-0.8421374036614756,0.715217367788646,-0.8503480762871297,0.2526365426082932,-0.4623336279604011,-0.0707049535255308,0.9171753510882671,-1.1642981254482037,-0.33557325645776137,-0.43248149904697014,0.04538047014498427,-0.1820060333765305,0.5301509145014843,-0.5283769918972634,-0.5746997320519937,-0.13219944929489497,-0.5537189160571819,-0.4490645012320788,-0.3649210288975349,-0.6728321243533432,-0.6656785475595602,-0.24118000593943964,-0.13897298888039036
600800.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.29497348207251894,-1.1885629710784802,0.34165392254845994,-1.1450416771979748,-4.063759704470402,-0.6086084676617489,-1.4362172321788345,-2.7277655145427566,-0.7951015822928255,-0.9659546795345665,0.1475001409769716,-0.08875261388425647,0.5720182394631064,0.12371070448906009,-1.2965345196237823,0.27329606584104416,-0.7532677622457019,-0.8667906319820864,-0.7099302896535272,-0.7415185634716372,-0.7207082682726909,0.3706105905660681,0.34206275814584175
603903.XSHG,MainBoard,Utilities,45,2020-09-11,-0.338931573362673,0.7087161993115729,-0.37493171991641533,0.050271381248365964,1.536904091755132,0.18897505559377553,0.05933835302264592,-0.24814311698515534,-0.6134489915370859,-0.7192622273745941,-0.2503543200569601,-0.2954853238533767,0.08245668235643913,-1.626371021134884,-1.2965345196237823,-0.7446930054181755,-0.511279627983898,0.025524187066854727,0.1517561006390394,-0.3903642820688467,-0.49609335058297727,-1.0357807154741954,-1.4662437739947063
600410.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.450707265328871,0.045337873569868736,-0.3265700060073118,-0.4042259988282417,-1.0529568543498429,-1.1472218424338738,-0.745116774983431,-0.5472164408611826,-0.4798796024465154,-0.496302210611771,-0.42540936474799,-0.646783014587326,0.40981831573843613,-0.4345137441411345,0.8689698430915845,-0.4268634131330672,-0.011395678111997919,0.6069980812246067,1.6827182288598648,-0.4018275502642516,-0.31095940577414766,-1.1468153886585783,-1.5979638253766733
603669.XSHG,MainBoard,HealthCare,45,2020-09-11,0.32310585221767774,0.24407745268269876,0.11317376854952552,-0.4952454236539466,-1.0010587293135755,0.019618232388757265,3.014503611537494,0.13464115780319894,1.3978593296870339,0.2669383669750471,-0.2762670553909482,-0.41675658267629156,0.27533407019708556,-0.9162786895207768,-0.5746997320519937,-0.7094160085062391,-0.7119569368281425,-0.5670366127607156,-0.45587611908767894,-0.5051308064745167,-0.42850176519102706,-0.5191037560310995,-1.4372181743480454
000066.XSHE,MainBoard,InformationTechnology,45,2020-09-11,-0.18446053144436206,-0.11162186680975196,0.6767622021195276,-0.5057722693337601,-0.06591247126485716,-0.018399609013425366,-0.3187962875034187,-0.3236103996823639,-0.19763161674705476,-0.3409570125029153,-0.5864955841358673,-0.4390408651916734,-0.3960266282890111,-1.5764660616477708,-1.2965345196237823,-0.9530156389247926,0.1639455627053882,0.49604767072458245,0.3184433289184665,0.11477430427220137,0.2803597054368157,-1.0005511858000344,-0.8781426264642336
600570.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.6856985317200903,-0.1769175997602732,3.6737855155894823,-0.7808288711985332,0.39870294905315146,0.08562837270833573,3.1307925591203007,-0.18406403414607278,-0.34184647997830364,-0.4954551337902351,-0.9944819840353691,0.0486053596454405,-2.3567253041127114,-1.7481468296131124,0.14713505551979544,0.04607660024768048,-0.7075341235861489,-0.6501321625782556,-0.5497412684529671,2.660764294325374,1.9644434486039954,-0.2560702769865512,-0.032935144399269915
002351.XSHE,MainBoard,ConsumerDiscretionary,45,2020-09-11,0.038503327869464,-0.1479734235762945,1.1559275026779183,-0.6859062315530954,1.7085540658861702,0.4908192241505566,0.29383154149099533,0.24080749119345252,-0.12108391632605688,2.726080234638368,-0.9509804721929328,-0.9733683373451218,-0.125381996197975,-0.803161847060905,-0.5746997320519937,-0.9273332805102232,0.30509898100045696,1.7211998091510303,3.070042676828497,0.043449230911389324,0.06893186820888686,-1.0217040282073084,-1.25743546693864
000036.XSHE,MainBoard,RealEstate,45,2020-09-11,-0.30787001528575814,2.254443401808027,-0.7520692519507097,0.01340724253591875,-0.11610181229021894,0.054062984026076594,2.06473973987121,-0.7879392787629091,0.5644214989970833,-0.10380464369833416,0.03203577101450847,-0.18748899827201393,0.5107046500436788,-1.4418509698736883,-0.5746997320519937,-0.03111650200433601,-0.7911844291798907,-0.6986033362542765,-0.7777626389070662,-0.6837587395601836,-0.6517119977628223,-1.1981857539627083,-1.040789747298546
603383.XSHG,MainBoard,InformationTechnology,45,2020-09-11,-0.5271260760743712,-0.003653718271708637,0.6985830723159732,-0.7645626294209465,-0.18221264449926297,0.09042918901244462,2.4093022215586215,-0.8860118772147342,3.4596355574652677,2.2975132558102307,-2.476338849634916,-2.3287665409805833,-0.8289884020263549,-1.3928436323153643,0.14713505551979544,-0.8728734138103478,-0.7210218949500898,-0.37002718205810403,-0.23456828542786168,1.0930852715496455,1.6900433616120607,-0.7840206561218387,-1.2660153718717224
600961.XSHG,MainBoard,Materials,45,2020-09-11,-0.8544953207277973,0.6972842539449413,3.6737855155894823,3.8963051586655024,0.9491077441873755,-0.34447149217234974,-1.383494216184301,3.7177050186161456,-0.8099825101029828,-0.7262820088906934,-0.07983685275003849,-0.30868326764927245,0.504523689945415,0.35109688861990207,-0.5746997320519937,-0.008623248706179034,-0.5172284948602799,-0.30393365390319005,-0.5943763789542033,-0.6065631212728279,-0.28971665629976945,-0.8733531837022356,-0.9141686694864551
300536.XSHE,GEM,Industrials,45,2020-09-11,-2.558344043839609,-0.2785799095293318,1.3047696610162716,-0.7308177089114962,-0.973199446007116,-0.039268074647501795,-0.5721350429868185,-0.8404376804746801,-0.11340585785204865,-0.2521863309506293,1.2229173336534274,1.1207038286173452,0.538800958613581,3.260684969460424,2.312639418235163,1.9183761577373069,-0.013766094652199027,0.06760691400432918,-0.2111903037001831,-0.26972324400576003,0.9149965837523986,-0.07913910484593657,1.8008556814799075
300266.XSHE,GEM,Industrials,45,2020-09-11,-0.7171433911894903,-0.45156922393346816,-0.3801707632801983,-0.3530257481876764,0.9783143222866372,-0.15560055651207733,-0.6172231348355511,-1.0573617688754888,-0.6255723611251451,-0.3562291395393202,0.441301089501338,0.22413929112051703,0.5994874577463604,0.9661697619962863,1.5908046306633727,0.7382369857928577,0.4748784154278749,-0.1276282648029283,-0.42937636116922384,-0.44666900278975874,-0.5952422749280887,1.5964331912367737,0.8947730358530008
002628.XSHE,MainBoard,Industrials,45,2020-09-11,-0.26580047908250093,0.00251961834677669,-0.7957655010570313,0.35295437745198305,-0.5982092060322831,0.25330388720158836,-1.3759528669979373,-0.5942382581559156,-0.5186061712788333,-0.5332608109259042,0.12223387395868965,-0.10296339950498982,0.5431837345514807,-0.12355358955514702,-0.5746997320519937,0.3004412101092857,-0.3237042166589687,-0.44166761421942,-0.5223986443230055,-0.7408539911155139,-0.709967666243729,0.2315338953062423,0.7680202853168542
