order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603709.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-1.7176493202225767,-0.14643183599672369,-0.25655803642661407,0.09179406574817418,0.10417951402131748,-0.18098234869449384,0.12984898027340286,1.4480876671771206,-0.027902018010866687,-0.34212061578030467,-1.8318886924096043,-0.9738493793163628,-2.5482876226501956,-2.0561690081260675,-0.24619591172346128,-1.91141741583324,0.38167749489367825,1.6226135100387618,1.52326538121799,2.0839608444086735,0.3255396727067357,0.39542304681906154,-1.1867219203858943
603773.XSHG,MainBoard,InformationTechnology,52,2021-04-14,-0.12478154930774436,-0.27277050891047705,-0.6504254432750723,-0.47572274458406444,0.25665830383371413,-0.1783160372732767,-0.09148454166107492,-0.7677561560495271,0.41251557909551856,-0.19012947375708564,0.04511380059266341,-0.11182988853546177,0.4372052986528855,1.1520551666756678,0.5174832186312839,0.28379118834583805,-0.6799681817661393,-0.5962957837266112,-0.5207022739644609,-0.020931627484354166,-0.13717176451050994,-0.5679490989625142,-0.16631828681109637
300205.XSHE,GEM,InformationTechnology,52,2021-04-14,0.0007584874540807919,-0.5355839837654088,-0.23490797557560503,-0.16774850657355964,-0.7896454433677841,-0.3369076470676381,-0.4223608417624729,0.26272378526061463,-0.5463357428506701,-0.43770595584120725,0.43752803643686455,0.5492437031089019,-0.2759762458603011,-0.4633949551506259,0.5174832186312839,-0.265956381723232,0.3555210110078522,-0.16568107103399574,-0.13488505039925014,0.07783896162395927,-0.2703668518265947,2.3190634764882594,2.0081141501626933
300667.XSHE,GEM,InformationTechnology,52,2021-04-14,-0.6788670750017599,-0.22236355828668836,0.3329219308837596,-0.6125515659632355,4.439301847707547,-0.00029986255785742277,-0.01398117252206638,-0.24280349141420937,0.13692187088675195,0.0789989441820636,-0.4792703750532382,-0.29054585282107853,-0.5695974287052896,-0.7999967256930345,-0.24619591172346128,-0.35462061601594563,-0.4281644641524377,-0.34179080077070273,1.014729082833928,-0.1403162961900806,-0.3096026642399653,-0.887176518079081,-0.490621574845693
600674.XSHG,MainBoard,Utilities,52,2021-04-14,-0.22637653622203469,0.6756987165768984,-0.5060596780729275,-0.8282516398227862,0.05544663127780392,0.0262200146213405,0.8679824817115405,-1.5192504429675353,-0.5302669155947498,-0.7507352700387775,0.3405545634780974,0.5083840300174918,-0.4404415431606187,-0.41446542020400434,-0.24619591172346128,-0.06978760267078417,-0.8778967326415696,-1.0074887040445948,-1.082066917936028,-0.46162781597643465,-0.32445567500033834,0.3856298373666043,0.26060729757563317
002890.XSHE,MainBoard,Industrials,52,2021-04-14,-0.7299818654665479,-0.14368738340845918,-0.18424519248305282,-0.5382600722343629,0.7380278975883631,0.9932649208598555,-0.6765525289390948,-0.11850959828946753,-0.6602919578361006,1.009149050163483,0.9336278230427691,1.3494363542879895,-1.0787192981879288,0.15518882270503923,0.5174832186312839,-0.30875962846501254,3.679813141247321,2.7136332675627033,2.183903591186041,0.5027151497587588,0.4537433055642629,0.4989492512553795,1.3580117657767663
603596.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.5013936657266848,0.3240630384320186,0.36066189958524353,-0.48860966184701404,-0.2931504178117696,0.09185231634496871,-0.20937753750537672,0.30464564475772404,0.16128614658908458,-0.03503820514771035,-1.1350285381923073,-2.0590725155118133,2.468373022271963,1.515993318035019,-0.24619591172346128,0.8828570086577328,-0.2528651807494686,-0.1317808849776198,-0.1822800310891923,0.3327396763600338,0.9282639827176598,-0.41497814935746663,-0.17903522658677354
300041.XSHE,GEM,Materials,52,2021-04-14,0.9839715748084038,0.3528420202486582,-0.14039850543720497,-0.2800230507804533,0.4227226485986815,0.22680732121002714,-0.07184285680943849,0.4161072778024634,-0.431622966716993,-0.4264991739035212,0.0450795921232831,-0.009945280913034526,0.15374897819045688,0.9554678613488372,1.2811623489860282,0.4165899873104091,-0.39261110389290815,-0.18390726927277037,0.21171229539657999,-0.34462042267129883,-0.3528776467986388,-1.0778266217094485,1.1074339854166002
002965.XSHE,MainBoard,Industrials,52,2021-04-14,-2.164746280664678,0.1759029159810505,-0.17018900692715555,-0.3486429273225687,0.3051746558514989,0.06638795989507429,-0.415062452060858,0.41418731495558864,-0.5253615566853295,-0.08425422481574386,-0.05390511862226971,0.6621038230039825,-1.9992033170203898,-2.095383779667616,-1.0098750420782066,-0.8996371163935418,-0.05041997888634226,-0.24464066152516137,-0.20298250859169073,0.1856410605586051,0.6901113119998519,-0.5666061392485569,-0.5245157500459956
002552.XSHE,MainBoard,Industrials,52,2021-04-14,-0.5910615270430305,-0.3489297084126192,0.6081754259363542,-0.7137203578989093,0.03806369762690606,-0.22608921634227894,-0.7673988252928815,-0.25022362552058186,-0.32119644757608845,1.756531013721585,0.4365769902109404,0.2760013352329549,0.4812292666389454,1.0126246193806991,1.2811623489860282,1.0106253452295961,-0.7687242778214602,-0.878773091176987,-0.8790930275817694,-0.15825922821426439,-0.3987417999851917,1.2640074514390467,0.10141626651709494
688065.XSHG,KSH,Materials,52,2021-04-14,-0.29336112017831584,-0.12961559354962351,0.220243033215659,-0.7878363920545134,-0.8246558912797822,0.04979269950113576,1.019940825326803,-1.1216288563999313,3.837105043758524,3.770119715369153,-0.3713536641297291,-0.5920413117849734,0.5783983146624522,0.1675372412120875,-1.0098750420782066,-0.045132846709930625,-0.41969424200424027,-0.21097632422819929,-0.1349484660250801,0.2876776408668116,0.8084942647631187,-0.8980984021163876,0.16487629964275236
603738.XSHG,MainBoard,InformationTechnology,52,2021-04-14,0.2192638260836794,-0.20175511368720847,0.3918332233804939,-0.618734731959798,0.07045066601047505,1.0149197511682682,-0.4815739532752267,-0.23029008956269362,-0.38294061647602184,-0.5131788776054383,0.5822947481795333,0.6927078296257397,-0.2598085495335775,0.6867483090873217,-0.24619591172346128,0.6421517167174402,0.40157661068450484,0.17028907062933807,0.0742326370378743,-0.1319840457503411,-0.08317209088502624,0.31250666632535495,0.4843468341631736
600660.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,1.0685673320730447,0.053048374695350994,0.4550627885561801,-0.5914383019061534,-0.35259196256810577,0.030125249975751084,0.4722212265193833,-0.269047388001678,-0.08459926957713548,-0.4435174934713354,-2.1521186706467326,-2.335539831046568,0.3204389482473842,-0.8393510891725589,0.5174832186312839,-0.39027838237095636,-0.44406302508145173,-0.38122490236187,-0.43714179126333175,1.360160202418244,2.0272355715556083,-1.3780552601849967,-0.7242339353043467
000921.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,-1.202308609768136,0.8571494255727479,-0.3091711927452842,2.114426790841099,0.6643008229303303,0.219454107681359,-0.33367001037960053,1.8937015355631102,-0.5399605246525977,-0.6295445839542058,1.1104145466325104,1.104155379461858,0.11044163656085901,0.5338153968369044,-0.24619591172346128,0.9386864302829739,-0.5537724626455323,-0.4285760111684151,-0.49846717147126846,0.3697379372303671,-0.20474450229342034,0.289188386356695,-0.14164169417292025
002281.XSHE,MainBoard,InformationTechnology,52,2021-04-14,0.07864563749644425,0.192686922854774,-0.09462084196861757,-0.31953538331467474,0.11097506466121054,0.23988973545049636,-0.35278579706727564,0.3887541598232151,-0.1445037542499723,-0.22631854791808514,-0.6627241416359808,-0.8253762690293172,0.39174261072139555,0.15781020487333056,-1.0098750420782066,0.10487857502576992,-0.5001863706741078,-0.47882013568032916,-0.4558524586685626,-0.3283393069604567,0.4471377607618793,-0.9255064462725043,-0.9860915417240623
600195.XSHG,MainBoard,HealthCare,52,2021-04-14,-0.15548475459417355,0.2843110726820011,-0.30188698354521337,-0.23246795565469255,0.4370479496240359,0.2765502023683285,-0.2201512631484636,0.552460778073708,0.06674476578970993,-0.0837389101360519,-0.5460173585422277,-0.48755717307922547,-0.21309448107234208,-1.4116234961900562,-0.24619591172346128,-0.8976723070267086,-0.44574078356434615,-0.1289424002894647,-0.33656492544834454,-0.4257740595214857,-0.2928199756536594,-1.8088344969001415,-2.24206435097217
603860.XSHG,MainBoard,Industrials,52,2021-04-14,1.440838027537882,0.0744912188861337,-0.41747266899356933,-0.6692237155391392,-0.6857642724635182,-0.0636561037390486,1.1407915882548099,-0.9228006404797412,2.089507837922066,1.1496407047951733,0.22619314500485108,0.27222391207846497,-0.11160905962365804,0.6327657565578713,1.2811623489860282,0.12103782161930084,-0.6785938850422282,-0.8566155505438492,-0.8938722605241688,-0.40115995517645725,-0.21503582430351648,-1.0548496038389412,-0.6654261004110564
600148.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.1886630110953418,0.11318188919184523,0.12311822416905374,0.0684463483449999,0.6133845877686863,0.14796750356501714,-0.11581790696542556,0.8843671309867506,-0.6449805675716085,-0.4164595069334494,0.13448875189531567,0.13560232492369897,0.005366416892200457,0.31315494969124763,-0.24619591172346128,0.03291809532148223,-0.7339330542099761,-0.8155707958667324,-0.5547239373774123,-0.5012710265532883,-0.5083539724813215,-0.1270076108472676,0.1829680831009153
300705.XSHE,GEM,HealthCare,52,2021-04-14,0.5050594821992483,-0.1813882400413177,1.4092126723406877,-0.6503651302741328,-0.11624178494755129,0.1008012279151732,2.267324257466594,0.7532411712570612,-0.009623429347945044,0.4435325906442553,1.2889781209814215,0.9721873346299774,0.9895559659601538,0.7915281689014385,-0.24619591172346128,0.9797022967238133,0.2951169403064831,0.29854693755316175,0.20353437088520915,1.1405801247254759,-0.06397687388173956,-0.30390870973012074,0.677645031963621
600182.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-1.136399876079662,-0.16050388885284797,0.4126696536723279,-0.04942796157680262,-0.5491243918055362,-0.04378906710818694,-0.5118353859430316,0.8166424345659309,-0.613102183435591,-0.23998919798317708,0.05265429143029035,0.10498153701201389,-0.1441589078077122,0.10758785126812762,0.5174832186312839,-0.005335518547514564,-0.7187193828956357,-0.7902199592370708,-0.6788623536310209,-0.505799279919761,-0.4772730814535937,1.0961661781527743,-0.38128856971741726
000407.XSHE,MainBoard,Utilities,52,2021-04-14,0.261589829590148,0.36809707716456486,-0.644768467762093,0.8738163355453389,-0.8550716439555814,0.052818971869951936,-0.5941527739149154,0.15542189417293337,-0.5609484530596749,-0.8383522190864868,0.09273371339963593,0.12674741619019977,-0.08975272195256419,-0.8375517495671602,-1.0098750420782066,-0.15401666839407413,-0.6779820442341274,-0.7862709401916042,-0.5860710953812968,-0.564911987825291,-0.5926166046976227,-0.23262326341055678,-0.1183623872290134
300095.XSHE,GEM,Industrials,52,2021-04-14,-0.32586184393531625,0.4708518058946253,-0.2700940116445617,-0.30470199879880805,0.7904750802234605,-1.0518851365194961,0.6627947029785202,-0.26550116953125363,-0.6602272950909748,-0.5076191181200711,-0.04518645115394774,-0.1604740202009244,0.31352751711911125,0.8354429226689808,-0.24619591172346128,0.4949532972104386,-0.0005558405350950057,0.21366746847413007,0.5548110486331282,-0.47653794974424685,-0.4232665277680834,-0.8197231151924247,-0.9937868509884124
002858.XSHE,MainBoard,ConsumerDiscretionary,52,2021-04-14,1.9169220883172307,-0.37691631473980974,0.01446845793152199,-0.5940384977740193,-1.1286616211651068,-0.1990013113681749,-0.25832383446634666,-0.4624706536903655,0.3003940509795581,0.2860020557257201,-0.15930522341810102,0.08838105538017403,-0.7058528976186406,-2.0024442101016784,-1.0098750420782066,-1.5473213796825036,-0.1825049939203429,0.3574250918785579,0.6115288356890466,-0.3347949242668053,-0.10547776442778135,-0.84501204461884,-1.5459687524744314
603096.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.9334011114035334,0.1967499489814087,-0.05481332212894857,-0.6638073875672342,-0.35915324388898845,0.011365981691735477,0.8243154486381484,-0.47218864140925243,3.837105043758524,3.770119715369153,1.9543356939762784,2.621869828860766,-1.6903594554229184,-1.1399792140128633,-2.537233302787696,-0.20836861388140218,-0.9344741092427938,-0.996577124552825,-0.8763378698380954,0.57601763547714,0.8304723195315292,-0.1401810869362837,-0.49297080251710257
603380.XSHG,MainBoard,InformationTechnology,52,2021-04-14,0.02827728010052747,0.5277951578330641,0.05269918132064725,-0.325813831469455,0.5350863562172277,0.2456543697384264,-0.15467805039350602,1.0717771837126187,-0.3268045545410576,0.09425664274287102,0.44091249957239487,1.0293712621559115,-1.6015856312549421,-0.41369452615242686,0.5174832186312839,-1.0370017898012267,0.02429479814096205,-0.257783231931698,-0.4003274898224363,0.037238816627340944,0.33131923534147273,0.9246787420733138,-0.019462826232484753
300218.XSHE,GEM,Materials,52,2021-04-14,-0.5623403217198025,0.0316854648540348,-0.43823089887133393,0.1439287535794384,-0.44220670664498746,-0.029495243943271167,-0.5812808321590061,0.5146493058896736,-0.2793527628996922,-0.5212132615677233,-0.21392875623050078,0.13255167059228534,-0.9853495151155616,-1.629953229636568,0.5174832186312839,-1.5006163226704359,-0.2874381211109371,-0.23187338435190213,-0.3299173931050379,-0.06602100644623746,-0.20940285190568733,-0.46535646342069514,-0.36581279807730993
603333.XSHG,MainBoard,Industrials,52,2021-04-14,-0.9130086420581252,-0.0807131801562993,-0.4202449252971925,0.10978524576414242,0.3177501279668788,-0.08883161992916958,-0.5622705344169455,0.39222473007587383,-0.5317183014646393,-0.43739144156635545,0.39170592931982867,0.47947343836298145,-0.21334318177239142,0.3234611592327882,1.2811623489860282,0.3347892934205392,0.02955940706578302,-0.3834141847422623,-0.25079269985345476,-0.4813375695909121,-0.36568611007939106,0.9366955561589592,0.856141669789609
300756.XSHE,GEM,ConsumerDiscretionary,52,2021-04-14,1.697661973917135,-0.059159140974695476,-0.3606854672816772,-0.6146077787807578,-1.0708833168956184,-0.08684485798189366,0.7860435199521665,-0.9275915699967208,-0.11169884138821982,-0.19913938842595774,0.5158399852883124,0.3193917981808652,0.5878654671891964,1.036399569543152,0.5174832186312839,1.3065619806455029,0.7955087875350085,0.7440941359624628,0.5184254540566073,0.32047364926780286,0.18554497184869526,1.208603008919664,1.4969279017984491
600557.XSHG,MainBoard,HealthCare,52,2021-04-14,0.8047129649492387,0.461751905058694,-0.6572177355156102,-0.0917744939299894,-1.1665534557096837,-0.09306156713201807,2.2128445326249726,-0.238341650010413,-0.35471619637566093,-0.3634388202090812,-0.185014391544123,0.0018658141050568974,-0.538968857637311,-1.4347573416064778,0.5174832186312839,-1.0798900394482807,-0.7573818034164327,-0.743488779673025,-0.8537609523257788,-0.39377081992234403,-0.34869408191671974,-0.5262481732146637,-0.7703420657608016
601929.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.08588994619430973,-0.2855655429999525,-0.8269891927654945,-0.40112581109258105,-0.4258323787430435,-0.2282239196100419,0.13906231785196843,-1.232422584532787,-0.5279437982607422,-0.7658458919650043,0.055960938065978294,0.06547174144567365,-0.024792643609974793,1.2162144760338507,1.2811623489860282,0.5488380425820021,-0.8336666339968767,-0.8907763964136294,-0.9501948001731522,-0.6462218076339528,-0.6195236933113856,-0.7248896298433728,-0.6513359935765821
600135.XSHG,MainBoard,Materials,52,2021-04-14,0.08255099450440712,-0.14797168800368177,-0.6766354970315543,-0.028050905625363946,-0.5806340791254488,-0.10202803347028257,-0.6625168688407832,0.0765001478763412,0.2270054596340759,1.2029636606902798,0.015250101616077994,0.018663219788875023,-0.01136181805894915,0.8332635983021922,0.5174832186312839,0.3227751626468671,-0.8027488675123297,-0.8348852659283641,-0.5514577280857208,-0.573646422399264,-0.5444230985109978,-0.01216330217557055,-0.4668570867028656
300452.XSHE,GEM,HealthCare,52,2021-04-14,0.36309407208112837,0.19902637019352615,0.5003622424350882,-0.5955193739596563,0.23448799405942808,0.0774293433967414,0.026530150465152783,0.09325959653114187,-0.30601854126466155,-0.10453952131761074,0.4701990994435939,0.3773460278676399,0.2957949576534641,0.22477156349890642,-0.24619591172346128,0.491122158684099,0.08058355340393987,0.12321093053129994,0.31325118991875694,-0.3724392822109859,-0.31740174731965193,0.5275420811821633,1.3882332013955438
002467.XSHE,MainBoard,TelecommunicationServices,52,2021-04-14,-1.6515275211722271,0.8067407880607654,-0.06905108468723482,-0.6638426610786315,-0.32113166344240673,1.3117416878923145,1.3470904122806013,-0.6612591395293577,0.12378229339100735,-0.20345420405217204,-0.0318398613310555,-0.008803446306319272,-0.07001815956859848,-0.09082581332708714,-0.24619591172346128,-0.22560121571887196,-0.6602506173455905,-0.5467235846034633,-0.49477071215259466,-0.6207142128106162,-0.5886104686230934,-1.2739054987164937,-1.5239819594104131
603677.XSHG,MainBoard,ConsumerDiscretionary,52,2021-04-14,-0.09937165850020589,0.12193160201181347,-0.49726496347093563,0.2443174621689024,-0.37441955501672447,-0.023750816663381965,-0.7970932632382629,0.853592416920912,-0.32913120752601666,-0.03756637649504151,-0.17980503340668638,-0.16000930478018124,-0.07382742159301546,0.20392315060473176,-0.24619591172346128,-0.3416181288113543,-0.6963105222447349,-0.7140941282405562,-0.7124493515789582,-0.4646275767549054,-0.46194651464309944,-1.4320253545593533,-0.8225614222824866
