order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002363.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.19933357567088666,0.19020671282507928,-0.8623850526493804,0.2616888810285551,-0.03188858487095592,0.223424452452516,-0.7438913156779879,-0.1363203821286355,0.039907898329121484,-0.14409223088722756,-0.11445851018727453,-0.02242641350585308,-0.3324813419424176,-0.8703617782168985,-1.6223670698659407,-0.6118899716126439,-0.5934254088859573,-0.6610073735970756,-0.6466354707331213,-0.7124500948669608,-0.6885363169097536,-0.6525916763510254,-1.1763781768694095
000682.XSHE,MainBoard,Industrials,32,2019-08-19,1.2241043199636013,0.13201586193251968,-0.4096005797337873,-0.19412522837007437,0.11148887980674842,0.15114828598107521,0.12542524421850373,0.042103058743317545,0.3339754861204871,0.05484921168221741,-0.023121837563012598,0.01248457118175164,-0.12634230817342548,0.010611067670057945,0.018362674085359697,0.06305644332638434,-0.4144077970184114,-0.48391983204452255,0.010901909029220915,-0.5658779121262438,-0.6578819577337977,0.6721429004385686,0.8812530366199938
300320.XSHE,GEM,ConsumerDiscretionary,32,2019-08-19,-0.4373490783133312,0.6722445621937265,-0.4795373635398288,0.21586862921778452,1.1021005824494554,0.12549628565992685,-0.3795588488758253,0.6340233354520557,-0.6268196819040007,-0.21000145705477852,-0.10591099753189447,-0.0304255279742493,-0.27856521202530754,-0.21086484834350233,0.018362674085359697,-0.4494081290910198,-0.5708094751317415,-0.6205512755532547,-0.5223538046778146,-0.6820823622188114,-0.7048509557845304,-0.0824408068988924,-0.5424946601168521
002886.XSHE,MainBoard,Materials,32,2019-08-19,0.22697974878229507,-0.22561709956100753,0.4740517974688093,-0.49140336782277066,-0.3778877345669693,0.04905243142057849,-0.7675526164243549,0.41349712657252535,-0.6465250907255364,-0.2396625971353367,0.06804115629573564,-1.0479600590906344,3.4456352575019618,1.58558244394243,0.8387275460610089,3.410102120764692,1.6598505337563905,2.798181535102457,3.5564894685736985,1.2461737944200073,1.0174415212836616,-0.10000101875017854,0.9211735156710038
002011.XSHE,MainBoard,Industrials,32,2019-08-19,-0.12713952041285104,-3.7463282783584995,-0.7025356895769692,1.9355301882407892,-0.18385276784138457,-5.7439341196439635,-0.9810809733796686,0.5279547167728366,-0.5840752105901454,-0.6556776378725966,0.123081668179517,0.2681708901203651,-0.4104453123818242,0.28456211361017186,0.018362674085359697,-0.06482900931834615,-0.039159334624823815,-0.3317058276792576,-0.2556550402245417,-0.5667168640640038,-0.7108988472114236,0.6032163551995215,0.25596457949229173
000425.XSHE,MainBoard,Industrials,32,2019-08-19,-0.38174823714292105,0.7941929483631653,-0.749729299589547,0.9529500546266395,1.0178722984427362,0.2858017475155911,-0.7519211798870501,0.45558802584233327,-0.4024116854557157,-0.3783555035582603,-0.043652437917520465,0.17076897360769674,-0.6832624272880077,-0.8307300378301412,-0.8020021978902905,-1.1139643066423042,-0.34928972089038995,-0.5085351075511223,-0.614812545893423,-0.43120288472969887,-0.6847204730684103,-0.6812227028349395,0.3080009577566734
603278.XSHG,MainBoard,Materials,32,2019-08-19,-0.359911785617001,0.7996408158505497,-0.4421494878247491,0.25591769876262477,0.21108206626417936,0.17601856577398173,-0.8002181278640774,0.3897785663541669,-0.2677310400926196,-0.504306243786983,-0.2826553666039808,-0.3201605918024178,0.005377356620022993,0.16529265980651806,0.8387275460610089,-0.15833610387643604,-0.5390632735614237,-0.27245596895234603,-0.09884825267953715,-0.5939522980289921,0.3309067307384198,-0.865092968935374,0.062242245329092026
600260.XSHG,MainBoard,InformationTechnology,32,2019-08-19,0.24474031730659476,0.8385907964469913,-0.3111537043064631,0.9400828578286481,-0.055054525139568725,0.08130838850783936,-0.8070304399856525,0.6315558180561249,-0.7354369549017868,-0.5423903368207158,-1.2132719679171047,-1.3890327628390915,0.09688875501862751,-0.2860963499735016,-0.8020021978902905,-0.5452713586065607,0.5502896561148731,0.3457046733256398,0.4119428018193982,0.8251719174607829,0.17185390692249433,0.49145000698772406,-0.7646816042993586
000676.XSHE,MainBoard,InformationTechnology,32,2019-08-19,0.5620470742442127,0.9990382614137354,-0.6899010870298957,0.4988059196471919,0.02414498710928361,0.12653728675359233,-0.6769377561704573,1.0623912927230417,-0.2763997849382159,-0.19752139421777207,-0.3376045224571062,-0.34496396557038833,-0.10695770934738114,-0.11594659862340534,0.8387275460610089,-0.2711061435635989,-0.5784980770061857,-0.51394867210972,-0.07459105331266491,-0.5011693834771386,-0.3720729318739528,-0.9674675339093056,-0.4139507408550441
300436.XSHE,GEM,HealthCare,32,2019-08-19,-0.2641645509904485,-0.37859809709059866,2.79396490206732,-0.7899193115421793,1.0005296238000294,0.0011643436788072014,2.8198093368878707,-0.3323348131881177,-0.11097462761769071,-0.6466780179495302,3.1331447906856593,2.8677501430000993,1.92949826000161,1.1226238277685605,1.6590924180366602,1.4246813439188362,1.3352832595481272,0.36357597027096406,-0.3345405856234074,3.873936529556879,3.814199392185064,2.2442572649529557,0.3810720790597651
300466.XSHE,GEM,InformationTechnology,32,2019-08-19,-0.6581183340526865,-1.2937634642597342,-0.17003561920198065,-0.7134460151693308,-0.4271022798621376,-1.556560817172162,0.63432197698173,-0.8871263093954245,-0.7134404439849744,-0.07391995143951198,0.22814529315815543,0.29520119621708524,-0.13298023754930008,0.2941421929849659,-0.8020021978902905,1.0559480487398782,0.27156064125195406,-0.013149329610009907,0.31003797462359184,-0.5052681588624445,-0.5790489769630999,1.4425694717106818,0.45414105455303166
603599.XSHG,MainBoard,Materials,32,2019-08-19,-0.9411464453675393,0.7633618521554043,-0.6366739714361276,-0.31150332092367355,0.07456492596390124,0.16172441220697037,0.2638182130619032,-0.28202654670905986,1.6349745618671343,0.5384888821656029,-0.2641998407082062,-0.31975775684915675,0.06747178851874588,0.4030709810205068,0.018362674085359697,0.2648412826385711,-0.7071522935182067,-0.7484047991458012,-0.8945603655169315,-0.1866575740195636,-0.26305969679961,-0.08891862115175785,-0.5222657153429224
300151.XSHE,GEM,Industrials,32,2019-08-19,-0.8183534125542675,-0.19423879365498387,0.9116966650036482,-0.6837313889642673,0.07280425428957268,0.19433640154140955,-0.27994605898436775,0.205905014541168,1.9818515023880592,1.524692089352272,1.2714973618789716,1.398720192737632,0.05589195338201989,0.9399536666897041,0.018362674085359697,2.6379108776311635,0.24364176606531965,-0.300344155113539,-0.5259797659070379,0.3523988855895532,0.05654226157116387,2.669881353784101,2.7256000943616865
600590.XSHG,MainBoard,Industrials,32,2019-08-19,0.6863040238860733,0.457816385324967,-0.7187241873082091,0.7794056972919492,0.14949153267830967,0.10501066893322872,-0.5281037196155389,-0.20179257182550148,-0.46062503902623475,-0.5506569560203703,-0.2762937583754731,-0.23978041964810784,-0.21983008840588636,-0.21086484834350233,0.018362674085359697,-0.4129385615807508,-0.5664998372119894,-0.5503028476082557,-0.5592426733655799,-0.41644839179873305,-0.4904891758759637,-0.09764608103239829,-0.31161197447222455
300444.XSHE,GEM,Industrials,32,2019-08-19,-1.1800205867756055,-0.03368982179847298,-0.10029689563174314,-0.241360419683407,0.5036287429592121,-0.04580734949509751,-0.18956390080486837,-0.30744719094094625,-0.6129060068438137,-0.5184981720135937,-0.013665538986829333,-0.048902533862157496,0.09477355574752942,0.9485247315709182,0.8387275460610089,0.2900363304565922,-0.04380858221495575,-0.03772739818727274,0.3989592913964712,-0.8425257905382999,-0.5422438948541468,0.17337874554324229,-0.6856540058990197
600339.XSHG,MainBoard,Industrials,32,2019-08-19,0.2581714896248856,0.4099617137448374,-0.8904500387278613,2.9652174713769845,-0.22506709528698995,0.39403998504196713,-1.255065970609215,0.02204788543771358,-0.33107874064381243,-0.5781173448248611,-0.0151494026805407,0.04274274507083237,-0.19197848389091926,0.3157556630665127,0.8387275460610089,-0.19018870822040768,-0.44146436807767847,-0.40434733094748165,-0.44609052383271924,-0.8745948193372113,-0.7148315401418971,-0.8671774059957152,-1.3153381799834851
600596.XSHG,MainBoard,Materials,32,2019-08-19,-0.15522951809329585,2.1802528491981286,-0.7414541811584006,1.285710298669546,0.9091519844437462,0.21114628282123546,-0.4168486513815212,1.2091887582389724,-0.5347195056213779,-0.5126403335731682,-0.5128137836078048,-0.3007837048854618,-0.843993003718708,-1.9035736350185568,-2.4427319418415903,-1.0642331089342454,-0.05318024436469355,-0.21476068048843724,0.33023344472971,-0.1592262909736338,-0.42713928156294173,-0.3401413989812465,-0.6219561069559453
603885.XSHG,MainBoard,Industrials,32,2019-08-19,-0.6800273435033077,0.44351032598455953,-0.24279048504959236,-0.02292600474148303,0.11550675837342557,0.07854544297230526,-0.8596702382324108,0.1954319260464046,-0.4861707849970719,-0.8709349540984147,-0.1990612060775767,-0.172194602998312,-0.16251303563595723,1.3659049803401142,0.018362674085359697,-0.1781211697251101,-0.7536090477807309,-0.7998021662027713,-0.91526520405849,-0.006681638971904681,-0.3268286446173557,-0.6267856367146166,-0.335819100452675
000532.XSHE,MainBoard,Industrials,32,2019-08-19,-0.5171611273775253,-0.1424953204510535,0.5838730762909997,-0.673374737980171,0.4436789644679645,0.19207078445541484,0.8991529551297266,-1.006887064934148,-0.6617135086331145,-0.98572996025066,-0.3051699523889466,-0.40169286904317497,0.1786946436738985,0.6238956491948786,0.018362674085359697,0.4186254782772224,-0.5968937881560108,-0.5817254970536361,-0.3006749146024999,-0.3032151645586655,-0.3231180965786108,-0.2894664624086949,-0.31931240096799696
300419.XSHE,GEM,InformationTechnology,32,2019-08-19,0.9019605070128784,-3.7463282783584995,-0.3306109778813818,-0.5849468935906725,-0.670401146812512,-3.0680378837637594,-0.6052825799148972,-0.6041350424249231,0.5292037707738799,0.11122927868960857,0.0072248860006986215,0.06530352765359573,-0.18453591795895388,0.033443636331246446,0.8387275460610089,0.33071254655613413,-0.5390922701783444,-0.4522227636272716,-0.12798452799362134,-0.6432358356297002,-0.5948180621346904,0.7140470598654072,0.5172924118801114
601388.XSHG,MainBoard,Materials,32,2019-08-19,-0.32467252902506666,-0.2918764343478711,-0.6324964915799794,1.2036267373170528,-0.26136707849434965,-0.08108421777990647,-1.1443869624647944,1.535178552595592,-0.47042657406091404,-0.25724208830887213,0.07547406086960928,0.18569200856592577,-0.32032866571650287,-0.6524410535630831,-0.8020021978902905,-0.6103919003265305,-0.4899553903321309,-0.1727306484183224,-0.293367884978775,-0.9359952475974096,-0.8107407150634856,-0.6797217210708516,-1.126299754422867
601677.XSHG,MainBoard,Materials,32,2019-08-19,-0.2863647273737435,1.0057270593568666,-0.8115405785771548,2.0198351781592923,0.3525485242163583,0.17031011235174207,-1.1120076554732232,2.129969489367741,-0.4280365640673544,0.2696877127781922,-0.09061577574672157,-0.027716146265300053,-0.2344046418000591,0.1178164694574774,-1.6223670698659407,0.45837416061011604,-0.7091938748540634,-0.7590550485149113,-0.9027461886564115,-0.2329672587669274,-0.6361336348059125,-0.15916742045407012,0.6717877438046292
300511.XSHE,GEM,ConsumerStaples,32,2019-08-19,-0.7038802327386646,0.4176433182360756,-0.3331141993732438,-0.18011911123994853,0.08210300012183537,0.06299649291103168,-0.8008355576322735,-0.3544542211129623,-0.4323712171889222,-0.9015642156499444,-0.17714537740993774,0.006694803044384688,-0.6370996416858672,-1.2709450985844486,0.018362674085359697,-0.6535077501332254,0.4157673900378017,0.29797221933020424,0.1484474857440943,-0.3030875644753954,-0.5561150274368232,-0.5306042997922745,-0.3289819026536581
600409.XSHG,MainBoard,Materials,32,2019-08-19,-0.5309508915576623,1.581125417652946,-0.8462324444872936,1.6265235140040057,-0.26806836158978004,0.05265112574999893,-0.2687312076535202,0.4573320745760984,-0.2657632525364077,-0.72350659305961,-0.09726819916935249,0.04003155488834209,-0.4654471238314529,-1.3393373727935423,-2.4427319418415903,-0.7207725911603092,-0.6204809175702825,-0.6256253483767485,-0.5854429774390987,-0.7308791600176768,-0.7902338723104376,-0.6936594088802149,-1.097743042650849
603002.XSHG,MainBoard,Materials,32,2019-08-19,-0.43467910297468265,-0.17063364100329653,-0.33984999369149704,0.06574674836693516,0.0012771620093822089,-0.024180310344117134,-1.2042071130719865,0.8339888038425515,-0.32301441687688254,-0.1904268529088224,0.09511178363387082,0.2114562608768091,-0.3321224270889602,-0.0035943846690039264,0.018362674085359697,-0.1621351000824903,-0.2784475816200591,-0.449326248247639,-0.38366169665814553,-0.8089868292792796,-0.8668711527253902,1.1252088502416058,1.1557586802788025
002779.XSHE,MainBoard,Industrials,32,2019-08-19,1.7783541475833133,-0.3462941739023491,0.014504613476672073,-0.6215948400474093,-0.6306123761207708,-0.018292097824503323,-0.630214390672314,-0.34171164892641587,-0.4317102652823988,0.15807275239050853,-0.8268333335132187,-0.7564355913377299,-0.5212037395063841,-0.9505359147897439,0.018362674085359697,-0.7901488346399622,-0.7263158062496994,-0.7950666315481927,-0.9283351108375846,0.42342145062706277,-0.07387711955556722,-0.7978654028924069,0.3762036395823666
600766.XSHG,MainBoard,Materials,32,2019-08-19,0.8563633535114155,-0.4470418835047862,3.878978101199106,-0.8906087904511041,-0.49380905488379045,-0.4164752613540634,1.204835487119111,-1.3998697966710036,-0.8462503083907774,-0.7025654338147133,0.09527937817053535,0.27820799843326255,-0.5367001808392915,-1.6676202889971823,-0.8020021978902905,-0.5345786687781517,2.7071832389159414,3.182848070081258,2.433949596589941,-0.3987430980509925,-0.20443372903455878,0.9498358775990088,0.5036042576354931
603128.XSHG,MainBoard,Industrials,32,2019-08-19,-0.986341516163845,0.2609381146839201,-0.4447542449413741,0.7774475145271013,-0.22409353043546767,0.11707869632843874,-1.0236265900983403,2.8531137528868644,0.4789795495280101,0.3505706946161131,-1.3275053852296335,-0.565016358877683,-2.8276261839925003,-3.001676502295007,-2.4427319418415903,-3.8436441079382053,1.256865016435613,0.8255504005152065,0.8035657951071669,1.281037036227074,0.006514581125207437,0.1790884182143366,-0.22741564427941457
600276.XSHG,MainBoard,HealthCare,32,2019-08-19,0.5063703032079924,-0.19572213224028454,3.878978101199106,-0.8203023290183388,0.5345213671647571,0.1488840185396747,3.0564803737598902,0.6018820598249119,1.2456961624021283,2.5175181603633043,2.9512252371748486,1.8944198056689237,3.6816373417343873,3.0180492362142677,2.4794572900123093,1.2328975624253207,-0.7058923208964012,-0.737183256366597,-0.9198188310456342,2.1337208121022537,2.5361635069167248,1.4161257482402188,1.4231015847800426
002863.XSHE,MainBoard,ConsumerDiscretionary,32,2019-08-19,0.04940522657263301,0.04788675382031392,-0.35714532441051267,0.908808029382742,-0.21735753436340824,0.09248667877981766,-0.7251239568926688,0.09757008959283597,-0.581879850026407,-0.8094227948185361,-0.2436902304495934,-0.1987554657159562,-0.23403183674163155,-0.6489777107770481,0.018362674085359697,-0.4984656659392746,0.4479916651876445,0.32500592018181557,0.02442557208871656,-0.579647668389173,-0.43019249093498313,-0.6154285160147676,-0.6847275451482143
000906.XSHE,MainBoard,Industrials,32,2019-08-19,-0.3249762999830983,1.3562749126190925,-0.6545500933321874,3.823534589636185,0.27985776443090915,0.36517070760699605,-1.5104287876100262,3.7026309406197,-0.5157004725011154,-0.6055614645183968,-0.15950961293345245,-0.08149697981645394,-0.3055341682144644,0.005225635061825987,0.8387275460610089,-0.3704746858833816,-0.5901355571479987,-0.6208871333028855,-0.7042521984071315,-0.40439194594510763,-0.6658037705783458,-0.13974339051586923,-0.40224858312130574
300126.XSHE,GEM,Industrials,32,2019-08-19,-0.2700692693020853,-0.7753948317468448,-0.5809164081458178,-0.4092593185103859,-0.3523127411873843,0.4702406680952452,-1.005805796092293,-0.3838962219546285,-0.22936749276607468,0.7209728191819329,-0.16317663133614504,-0.08860138313574818,-0.2962835406133534,-0.6944959302506614,-0.8020021978902905,-0.41805178973539314,-0.44478126292160003,-0.17063101507099337,0.06987587231743049,-0.5129211202820129,-0.588773279721818,-0.04793653098059064,-0.3169087744966619
600511.XSHG,MainBoard,ConsumerStaples,32,2019-08-19,0.594152698866703,0.7730882280111432,-0.33863719947330556,1.7990214425262978,-0.13010578754208527,0.14629137053600696,-1.1728621490980073,3.2314920708525254,-0.34313185192170326,-0.22330957219445197,2.077968936464578,1.9313817566819311,1.1863353480078016,1.8162061677982329,0.8387275460610089,1.154577836736915,-0.2745740027265255,-0.4681601565587824,-0.6217704945268248,1.5171842591022302,0.4408695151208118,1.8687583319758958,1.0579790450446993
300318.XSHE,GEM,HealthCare,32,2019-08-19,-1.113734019640266,-0.14592469299297184,-0.014914963880616458,-0.6478531715540263,0.5652518521226739,0.14243233426242716,1.0372770305553005,-0.9659880923673474,-0.7859869648207914,-0.7696340985721201,0.1421382167020962,0.1847365007006528,-0.0886254736299072,1.4191510203065492,1.6590924180366602,0.5936306566762238,-0.7832835706103093,-0.8229483183098372,-0.9524477522692154,-0.8490409044898077,-0.8400899522456494,-0.04969098568830283,-0.30610132848405736
