order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002650.XSHE,MainBoard,ConsumerStaples,36,2019-12-17,-1.0159738859609253,0.08693695044976921,-0.45775752330911246,-0.2611222428815724,-0.07740641171749595,0.06023496402701328,-0.1918078020722623,0.33296203637675653,-0.15668885993799445,0.023453542717077336,-0.33156487556860387,-0.12692116913819948,-0.6152613925853228,-0.6956545524105373,-1.308528506346469,-0.7872305466661489,-0.48669670241012347,-0.2400950620063499,-0.04859898645832058,-0.6752542526821353,-0.7531155879722606,-0.7652169481545796,-0.7983174189131768
300694.XSHE,GEM,ConsumerDiscretionary,36,2019-12-17,-0.3889066854793528,0.10506281040803209,-0.16825039200750289,-0.37262054365325087,0.1988982206859678,0.04624642838193317,-0.29442293810518927,-0.07577616786079677,-0.6160009882797097,-0.4235645708313278,0.13640461714852298,-0.04617495614327408,0.4793043949870074,-1.799451964729957,-0.5158394473481555,0.2012560964078771,1.0562364589004727,1.5293416997814129,1.5444864006326826,0.7640371627006276,1.269034390618053,1.3937226008827293,0.2946521227007378
002892.XSHE,MainBoard,Industrials,36,2019-12-17,0.6944980107417692,0.009358479842182275,1.0991106543359574,-0.5974465712486463,0.47280752658553293,0.25551769105966826,-0.3603480845488767,1.1559111887974618,-0.126101510959075,0.9560716634269518,-4.094424630370647,-3.7574628897079525,3.545847736669154,-0.8684439256440231,-0.5158394473481555,-0.39447710302867683,3.6266310464448885,3.6004572713175182,3.5639663990044355,0.6823097916295637,3.8397456483887837,-0.051637483616937783,-0.21186181058712153
002789.XSHE,MainBoard,Industrials,36,2019-12-17,-0.35746486443120434,0.32875284574195224,-0.507534044513953,0.9260456701364623,0.07676705504535238,0.08817316033704695,-0.6752558769494185,0.33055830005609493,-0.6410300123567904,-0.6455340231048775,-0.44601441114688994,0.11949771597400227,-1.5495954074238787,-3.737474582200787,-2.8939066243430953,-1.7372452351675867,-0.031016637524681156,-0.31503057616143415,-0.4375824538055569,0.6057471869117644,-0.2689815862024689,-1.290005196763011,-1.3270922950786308
002328.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.5542879551264268,0.23155127377703286,-0.7266351539392044,0.9233124708030004,-0.1663459013296626,0.13825728991299188,-0.924046448779079,0.9781749987200515,-0.40591464735335636,-0.22098591513744326,-0.23188248663324657,-0.057280495115890465,-0.513450721049245,-0.5386257226755384,0.276849611650157,-0.2122772287403025,-0.4366236412541495,-0.19062052575759417,-0.29740429670106217,-0.6457571234435744,-0.6934385103238139,-0.2906708200057919,-0.4665807597609562
002591.XSHE,MainBoard,Materials,36,2019-12-17,0.7762604181426958,0.20406522126194246,-0.3339743454425146,-0.6685256352043498,0.967335317352814,0.5631169356287667,1.1804819649930134,-0.8197186506859722,-0.1078174151732633,0.2949553283249517,-0.06839388456776518,-0.07853050288903422,-0.007180487419921223,0.8451170476208224,0.276849611650157,0.4182724340555553,0.852985650898175,0.9943867618696783,0.9126479363303925,-0.3353157475797838,-0.4212536466750802,-0.6479271127538954,-0.9462726578600995
603970.XSHG,MainBoard,Industrials,36,2019-12-17,-0.28892676553096724,0.46717303659373877,-0.177246205598611,1.495803487077653,0.3412926632630031,0.1882544352621867,-1.0521628629032655,1.9419110348575097,-0.653316653916475,-0.50723531948733,-0.2806954117691168,-0.2639930797722694,-0.1309858427256638,-0.020205184315988153,0.276849611650157,-0.4544230412860779,-0.3695054938522386,-0.22798027696533532,-0.24300917052500962,-0.4450712625101623,-0.17377703923078633,2.2959596812307845,0.5579804035877692
002170.XSHE,MainBoard,Materials,36,2019-12-17,0.7963496847700766,-0.28773696913904506,-0.6006040394695378,0.19071531584449658,-0.20480608842543363,-0.25285493254360586,-0.7756607692290086,0.11382970093988898,-0.624367251530071,-0.8621386844761819,-0.15959331513779332,0.02998523293610481,-0.531693761326842,1.5178199422750156,0.276849611650157,-0.14644529910365592,-0.5504153126822219,-0.5621157643219866,-0.34768192515665663,-0.6771201019340873,-0.8317419811315414,1.352322481689547,1.0474411161415407
002415.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.685455279566659,0.28172594409400753,1.7930438669376314,-0.6369876269747569,0.29419736630742993,0.14831405340444845,0.839916364094641,0.664576558819922,0.42486436421660795,0.12649481786561662,-0.8439328383233575,-1.2153715681036532,0.691031602856365,-0.2885200481033699,0.276849611650157,-0.2890030854976317,-0.6411439616471946,-0.704226983551458,-0.683401670974497,0.8644904222820816,0.6144278442261273,-1.5436872353897373,-1.4813241333154101
300108.XSHE,GEM,HealthCare,36,2019-12-17,-1.0263278758326955,0.4495969381730941,-0.7340637187345309,-0.25419036842112663,1.6011597876143298,-0.022873729496496985,-0.07537286500713312,-0.9572912664049477,-0.6415816794998839,-0.6241394572497442,-0.535452554411688,-0.40630261770217413,-0.48052202022256796,-0.2847821257355099,0.276849611650157,-0.7938709060512021,-0.19914150432596903,0.04552783404270853,0.14328394967130742,-0.6050988300972295,-0.49932252491394863,-1.2402377383373584,-1.2344896929837015
300486.XSHE,GEM,Industrials,36,2019-12-17,1.4376275963444018,-0.03872197703976511,-0.10112607960815562,-0.6027393667362896,1.4249273841582768,0.2527647261183119,-0.15628999068740754,-0.6638519563122787,-0.43720754574451753,-0.42271465685198173,1.8958247756480775,2.561966406277039,-1.1774626093705463,-1.262807662829118,-1.308528506346469,0.2777897892147321,0.38911105497494325,0.17174466618736195,-0.1741272324575845,0.2118754654698768,0.8646577250103172,-0.4436819823908653,0.31234149950925133
002094.XSHE,MainBoard,Industrials,36,2019-12-17,0.8934842479332701,0.8701455433951354,-0.7717323345855955,1.453984745577753,-0.2228105116875068,0.16855285792851288,-0.5840640522047993,0.7834941947493101,-0.21584072381048247,-0.10740874589920903,-0.41881931353417534,-0.336463971546346,-0.3322342405066993,0.47337532824817413,-0.5158394473481555,-0.30343773489180365,-0.3995523010580141,-0.15479185989361444,-0.27047108306470435,-0.6168990809017333,-0.5358364946582032,-0.034581511282216655,-1.0180575136507541
002116.XSHE,MainBoard,Industrials,36,2019-12-17,1.0174002475008321,0.7853909704645503,-0.3375106349622953,1.4140396331596752,0.33252872414067014,0.09865882393286221,-1.0234976241265197,1.572093848483358,-0.30684841902568705,-0.5093154391350062,-0.22172698441526723,-0.1501830337901839,-0.25262515514092426,1.1111306059168193,1.0695386706484715,-0.018587633381587476,-0.7874074162305932,-0.8028265644199415,-0.749590944407067,-0.5750764110081014,-0.5416214212169732,0.2217807652602153,0.02811425827307219
600070.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,1.4325317528614652,1.0341139229127427,-0.42505336451063874,-0.053987711436143296,0.9962784848366969,0.41461142217080527,-0.6713402672894105,0.29974036134071674,-0.5670735416411038,0.25976583986090734,-0.2696382221784319,-0.09327526578265923,-0.5279242433428492,-0.7396187124640278,1.0695386706484715,-0.4606910834612935,0.796223662457954,0.6787641489276482,0.04099873650251569,-0.16700286124622887,-0.05664216044190497,-0.21853864467836073,-0.7633744908158088
603699.XSHG,MainBoard,Industrials,36,2019-12-17,-0.4056561932325117,0.3493394752709623,0.29669036070905724,-0.49715481030151687,-0.02686325601133311,0.3493244736009308,0.3496591124045527,-0.032145354268494,-0.6205931668400939,-0.31496625729397143,0.4963758943100383,0.6916063907638684,-0.37101449797272446,0.336794109490816,-0.5158394473481555,-0.4525033216372318,-0.7763667186467402,-0.8191452517516575,-0.8777538795746459,-0.025689273825421622,0.0756149326996514,-1.6612354482384102,-0.09622730547459533
300271.XSHE,GEM,InformationTechnology,36,2019-12-17,-0.02562391427422861,0.03703975277342237,0.45806920892515224,-0.6768760964593058,0.6689324915441881,0.15309664354662575,0.6559082813147875,-0.19627231122151456,1.027967334073627,0.9261846757683719,2.5286102297674478,2.411161854751028,0.9537702658302248,0.3659173847988703,1.0695386706484715,1.0988834980430409,-0.2568941780145565,-0.2703587625067674,-0.3850844663630634,1.3631475708800693,1.0131888681595536,1.3168693409439947,2.0370164594881524
300222.XSHE,GEM,Industrials,36,2019-12-17,-0.35088030448050983,0.054615200244695385,-0.6062833805439319,-0.23471970717679513,-0.05482292473784702,-0.0515061656158568,0.17179757758120676,-0.5548865571685062,-0.4317985407202796,-0.37216019475068396,-0.5572581332526076,-0.7339163755700477,0.2795922959233771,0.3280065791575445,1.0695386706484715,0.1865724735397936,-0.3942390377433052,-0.31389045765213885,-0.17504633297504674,-0.4079947895744424,0.28925912104045226,-0.6161293394360906,-0.6125541432512251
002184.XSHE,MainBoard,Industrials,36,2019-12-17,0.5307441873655606,-1.001320099086004,-0.17183817496748194,0.1545481606062644,-0.30088485701185586,0.9646847361509945,-0.6350259760086887,0.7662304785177749,-0.6676544594842712,-0.417546936286539,-0.3010681945504254,-0.2725445557013781,-0.1660233950823564,0.6162538976746336,0.276849611650157,-0.28582392187244454,-0.004335223069857773,0.06743003397054811,0.021947387267575894,-0.3892218863185107,-0.3701055748004589,-0.8530988534287967,-0.27493330329775983
600555.XSHG,MainBoard,RealEstate,36,2019-12-17,-0.6773150712603612,-1.6639230206604212,-0.33180450991165944,-0.8797965493930304,2.158155409659412,-0.5589542820084236,-1.5016056917526521,-1.5555082183674962,-0.5296895298714678,-0.42896235724918713,-0.24985529113791272,-0.07324849227708774,-0.5232622365834732,0.44280446316819194,-2.101217565344782,-0.008138143982367858,-0.6215391096804503,-0.6914844205613006,-0.6361449180168831,-0.7270696653264985,-0.8002138871687189,-0.99828428583474,-0.6564879776814301
002453.XSHE,MainBoard,Materials,36,2019-12-17,-0.8755079381227696,-0.2612975004169983,0.18813443203357708,0.16548793999601333,1.1654430105243758,0.15025630255823835,-0.9758556814992977,0.801848391505053,-0.6765750144232782,-0.7198548528805222,-0.4695839268875436,-0.3827619040040352,-0.3569517391950734,-0.8760289596536099,0.276849611650157,-0.22331570397121833,0.48483825577896933,0.44520847705454464,-0.01841454156602733,-0.5689672294223811,-0.4042134332953999,-1.0550872368299544,-1.089981912816122
000983.XSHE,MainBoard,Energy,36,2019-12-17,-0.5181958132652469,1.5061527836806663,-0.8308132701384666,1.5919180712360173,0.010036672750746052,0.14505987680461346,0.1309398868386028,-0.23410999967163462,-0.4914623085327601,-0.8520142689901187,-0.2119735827098282,-0.0009243926746804972,-0.5994299436165946,-0.8129426032876224,0.276849611650157,-0.7338083223648808,-0.6977258597399216,-0.7420818940621838,-0.7143463101552322,-0.7228167972013559,-0.8156403542290471,0.06891878670072966,-0.07955465741669572
000565.XSHE,MainBoard,Materials,36,2019-12-17,-0.19928911636239452,0.11390351599151753,-0.42134494967334385,-0.6434953907598278,-2.3408624750003746,0.12147835914919798,0.322078845396378,-0.9016461153328919,0.3162149941459898,-0.0018868156437828129,-0.2632252113802969,-0.14564098075327114,-0.3789979865854721,0.38612442683069337,1.0695386706484715,-0.11046093922893732,-0.6981804882783255,-0.7331056820331264,-0.7432672714636208,-0.6634787993872765,-0.6158970832335868,-0.5149762276979867,-0.23824802108239004
000948.XSHE,MainBoard,InformationTechnology,36,2019-12-17,-0.16121644269671842,-0.20252128640928913,-0.2828404487939139,0.34300766912020264,0.37411012050690284,0.011837986640595028,-0.35689343651572725,0.9690863600078977,-0.40242874597441297,-0.38490429377261615,-0.07662688231937792,-0.014594841903382078,-0.19012820575368816,0.1758930193243658,0.276849611650157,-0.10253117670748058,-0.39061241094526306,0.020386625325149538,0.010202791665542738,-0.4258764230217908,-0.45665032917573317,-0.4348798468614163,0.9282529146913399
002762.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.3926020503867267,-0.13851944699597055,-0.43672813321421156,-0.5764051211244515,-0.4541195478916655,-0.13306636983347253,1.2393820175187564,-0.524358647234277,1.6684885866739636,2.578442557784411,-0.2142315481467759,-0.12790283995624768,-0.28765725509674844,1.4271863187437779,1.0695386706484715,0.1785192524654084,-0.33921789127605584,-0.10103165184738064,-0.3481817289856396,-0.598796538259461,-0.5365587175947318,1.044456140780202,0.8687998597077369
600498.XSHG,MainBoard,InformationTechnology,36,2019-12-17,-0.24753259348995188,0.074386468633408,-0.02088037444926297,0.1922387257518202,-0.09215423062846863,0.07957413517320698,-0.42871132468490725,0.519178589673614,-0.7012933306830219,-0.575517567332872,-0.21932645312947963,-0.7562879324431847,1.2720753272511782,0.7837223171981177,0.276849611650157,0.07432510130372598,-0.4562492236038813,-0.5201821074975753,-0.4023219174412154,0.5086172322378164,0.46905383148428187,-0.5253113975335515,-0.35270647610052286
002019.XSHE,MainBoard,HealthCare,36,2019-12-17,1.5169401857193279,0.3060160379168416,-0.14935634563533323,-0.5258592048695842,-0.09248745503978814,-0.007254020824637988,0.708068128324988,-0.2879358764123223,-0.03013609399696299,-0.42736373693811347,1.0726622025956287,1.0408260332751793,0.3512931900987899,1.7443214568194398,1.0695386706484715,0.6677728578091479,0.12523829105546327,0.015381236730174032,-0.18075296636200133,0.473316731744301,-0.10579364718864259,0.38414988294740204,1.7065176167203693
600735.XSHG,MainBoard,ConsumerStaples,36,2019-12-17,-0.053737337126174754,0.20939346024703423,-0.14601354989941262,-0.10493107341899208,-0.14183637238322666,0.12296219600590727,-0.22575429572635977,1.4645555685286251,0.5971557944065252,0.5876705386035159,0.1853228279562049,0.37946448244636605,-0.45119219157344564,-0.818279268898816,-2.101217565344782,0.28685496564267154,0.20351500037066655,0.36702637000718125,0.0013535150813445498,-0.36628506638944053,-0.5543836137494965,-0.5277903692737854,0.23810832528664932
002362.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.027106480251104084,-0.2921582643411685,0.35439975604356055,-0.5426718488941717,0.9273308347818581,-0.09986027605875292,0.27813403449614166,0.4031592057642449,0.3377131528860301,0.48216399938539223,0.23346245427597662,-0.01703860862505479,0.675289103518816,0.7081595720624746,1.0695386706484715,0.30654053492130057,-0.07054188844050228,0.36601603891201795,0.16829512086143095,0.28451605532978214,0.06806119585210726,0.22663352648431853,0.06522131121257496
601958.XSHG,MainBoard,Materials,36,2019-12-17,-0.5594709186871104,0.031542800164336506,-0.4619874504346581,-0.3922761375062142,-0.08984959958315263,0.44485522300848207,-0.42048459552961304,-0.09259792065105345,2.6522426196374913,1.2118385181275075,0.07405881905322345,0.20888406604189186,-0.3322836506037192,0.7423989409520595,-0.5158394473481555,0.3061098425313478,-0.7548549421901029,-0.7717140346615619,-0.7895981176167794,-0.5280524102406821,-0.6841507169647773,1.184318127028145,1.2826686791429476
002519.XSHE,MainBoard,InformationTechnology,36,2019-12-17,0.5230569457950665,-3.7942199799616487,-0.5014484786279487,-0.48031061625728905,-0.9044802866231857,-2.212752467916967,0.21274242909760074,-0.6115670994718345,-0.6317097012112847,0.15661824099142324,-0.13243438158388177,-0.00967576928426953,-0.3570981173728864,1.0948630324624888,1.0695386706484715,0.39420000418791706,-0.6005837487028796,-0.6297000381820242,-0.5622351346503668,-0.5910443600716033,-0.6949072803788625,0.2691798283794143,0.8374409857683209
002270.XSHE,MainBoard,Industrials,36,2019-12-17,-0.6304255393441353,0.4609426214322913,-0.5495274276284065,-0.3932077017636181,-0.44710599786181043,0.06562180378040341,0.8464417328802565,-0.6784412394935964,0.04141732932381405,0.9253643477821584,-0.34709357888312253,-0.20087589613642548,-0.4730666253484758,-0.5104506934168715,-0.5158394473481555,-0.5785694113451816,-0.630588059336217,-0.4750607901835172,-0.5598401339703624,-0.6769724866876582,-0.5395349269746573,-0.3325369145665218,0.03684417035600926
002400.XSHE,MainBoard,ConsumerDiscretionary,36,2019-12-17,0.7317312086743881,0.1049145425119514,-0.799521088258854,2.3231916924221867,-0.36801964436710033,-0.6839419918294157,-0.9217260313213035,1.8171003540843165,-0.5937221990292378,-0.4026809910245375,-0.1842578395951852,-0.005725475762221168,-0.5106013473284293,0.7903340573974663,1.0695386706484715,0.1419235783392565,-0.5049134833482203,-0.3451435304743645,-0.43376058802697764,-0.6976293797830815,-0.8238548700922113,0.3046889570212647,0.8361161210619577
603058.XSHG,MainBoard,Industrials,36,2019-12-17,-0.5140970748758078,0.20603929607410087,0.08752370019136675,-0.6943055248676886,-0.12297307705654538,0.05852583223780477,0.5030266507273476,-0.4797495617316386,3.837262711297143,3.7538049924603483,-0.20859981872591435,-0.16262751788094773,-0.1850797101107724,1.2006022599156327,0.276849611650157,-0.04492041924025868,-0.4196408651433117,-0.48182200851923596,-0.563361577358889,-0.44337220778244874,-0.6398393275455213,-0.6042538831071681,-0.26385280139014156
603197.XSHG,MainBoard,ConsumerDiscretionary,36,2019-12-17,-0.9602018986367225,0.06088455007459504,1.0097454485425372,-0.19777312843081482,0.8236981327583202,0.012517320124040693,0.049123850516045585,0.5794653069137946,-0.2208805413417297,-0.36561855173313534,3.6807271663346253,3.594949637189163,3.545847736669154,0.2540189018249237,-1.308528506346469,3.094671093378112,3.6266310464448885,2.5733826293533184,1.3048822181142106,3.840733841179986,3.8397456483887837,1.82888797930797,1.1463331293842343
