order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300412.XSHE,GEM,HealthCare,26,2019-02-25,-0.3053123685196715,-0.43549689396885743,-0.31592382276884023,-0.5173731843813768,0.17845373582662266,-0.22247158498579492,0.3975606385855733,-0.6056762777026166,-0.054172842985947905,-0.3095053979962024,-0.7226387640571176,-0.7642977942924207,-0.279276372520895,0.5824036135196068,1.0113680790524915,-0.293358081250065,-0.52493276023957,-0.5265047592401396,-0.5163230149450887,-0.49945134003105673,-0.41481378212610176,-1.41409138585977,-0.6544286536324646
002514.XSHE,MainBoard,Industrials,26,2019-02-25,0.7832914115278862,-0.232487253582521,0.19160094365627162,-0.5784209650705788,0.6020874842106677,-0.6184634877463052,0.02770399773696537,-0.45505254146337865,-0.6693411816404031,-0.6839613769959029,-0.7244422462051522,-0.6928113226134178,-0.44274358097372724,-0.14076963442099028,-0.7929735719442231,-0.6427110012984537,-0.48883703633171344,-0.1804245749155362,-0.3957530148225478,-0.7524466764846622,0.17043552929475322,-2.0066419207762065,-1.4778405419676603
300246.XSHE,GEM,HealthCare,26,2019-02-25,-0.28952315150833124,-0.14215960921919205,0.24385783416114287,-0.3049510319469752,-0.128627159054618,-0.13556905258959157,0.3279601263176705,0.7747093191080063,0.016911195225105286,-0.013075192487514868,0.07674239634326677,0.09902156561089641,-0.007792190146292038,0.5072277091693709,0.10919725355413297,-0.10595888909775042,-0.4688610723379532,-0.46206584277686363,-0.41855563199241974,0.022515266022537145,-0.18746744448922853,0.11433399245987366,1.1726586733870925
002133.XSHE,MainBoard,RealEstate,26,2019-02-25,-0.27711260692711337,2.261721713355991,-0.8835236349559258,0.7615042053709713,-0.4618800723596667,1.2038372745066013,0.6953813038498315,-0.599654994510573,-0.46184676843136496,-0.17320649764675736,-0.5971455163506664,-0.40142288575414437,-0.7408366962359665,0.8094367264070997,-1.6951443974425804,-0.5232285564219681,-0.6988820766528517,-0.6933106989208367,-0.5722303940677647,-0.8735631248514292,-0.8718401114344314,0.6411350389648758,0.13370710508372155
300492.XSHE,GEM,Industrials,26,2019-02-25,-2.273606900755553,-0.5444543588539715,2.1561374246002436,-0.8039021533514831,0.2725895734859593,0.13263920449298536,0.439982800008677,-0.2812006331764489,2.4029784793944917,1.2170870459964571,3.727983951707008,1.8009311596905653,3.5813667218986027,1.6746652826082937,2.8157097300492047,3.573464595444239,1.6949034280775168,2.5047896405015355,3.6011620687516674,2.3517630954310387,0.8377344970790092,0.01933562393774243,0.97583375161636
000993.XSHE,MainBoard,Utilities,26,2019-02-25,3.575204515363218,-2.4409199422728536,-0.8307675235253482,-0.5758488675824925,-1.66282973747796,-5.013469481423559,-0.0029164339601865505,-1.2248437751717538,-0.482392248262835,-0.6811371202764931,-0.6082402260839712,-0.48895781851077896,-0.5770515081443589,-0.07108627396936407,0.10919725355413297,-0.44688105566460096,-0.5303551265869912,-0.5648486572997411,-0.47254435041623627,-0.6482429832644524,-0.7052706380452216,0.14763398889245524,-0.19828261191266325
002483.XSHE,MainBoard,Industrials,26,2019-02-25,-0.7441166109271556,-0.19375374818423746,-0.7855691969985132,-0.04615543361099739,-1.1158692663851173,-0.06477665497908125,-0.2535407776329752,-0.522933680989558,-0.4447048415688212,-0.14595893410240943,-0.5072054882439305,-0.3491115311253514,-0.6108888040572303,-0.5569912983252641,-0.7929735719442231,-0.12574682007494523,-0.7615613383676191,-0.7733131364075015,-0.8275267199006492,-0.7908578565639577,-0.8052202295185619,-1.192672951451628,-0.10919256286886948
603127.XSHG,MainBoard,HealthCare,26,2019-02-25,0.3813404857612394,-0.4614445616885737,4.132948635499831,-0.8393127426537716,0.29855023439080625,0.13128451519969114,1.2981420017628984,-0.6189307052002789,0.04218825587565973,-0.36137446783939514,3.727983951707008,3.6886259911154475,3.5813667218986027,0.6114511946402352,1.0113680790524915,0.4877560671100266,0.1199240279719149,0.17735433736386447,0.31983520151782574,2.879942264931247,2.44815153450326,2.9835267080113486,2.988946279570492
603698.XSHG,MainBoard,Industrials,26,2019-02-25,0.3770581148496433,-0.06261714856302465,-0.20332891206360568,-0.6211102485474933,-0.7863306466329152,-0.15381856754947576,0.1350084147892249,-0.664715687526041,0.8691794977802597,0.14998810865182222,-0.21080717959530965,-0.2795602154442841,0.04542654962117469,0.5395778199220211,-0.7929735719442231,-0.5178315342673512,-0.8595378362617779,-0.8510039719968815,-0.845425575439819,-0.3314334465035422,-0.48764471832864054,-0.4223134602040413,-0.29364175209461074
603081.XSHG,MainBoard,Industrials,26,2019-02-25,-0.5638659604606949,0.09687176058112311,0.3702905094260237,-0.49371870049794814,-0.36424300553464645,-0.014625260614114753,0.058646071454751106,0.028098909172585937,-0.11191164766394475,-0.27334077746635455,0.9384751644482662,-0.0716708895149247,2.7273280945704794,1.4663366855721474,1.9135389045508475,3.056367881727041,2.658524513049743,3.0732172838619256,1.6644115707684646,1.838433286358369,0.8461147973216956,0.7681138424529871,0.25492111876494417
002030.XSHE,MainBoard,HealthCare,26,2019-02-25,1.5131737063403454,-0.5564735818494991,0.8917086470147975,-0.6558512017454261,-0.5855523785793064,-0.13643312879109437,0.5488454443578442,-0.7033057055562995,0.07178595441479536,-0.2626711169168173,-0.3995482478622743,-0.6339380914599169,0.31517953680999616,0.3255648324178119,1.0113680790524915,0.09357315161919502,-0.22556426038193972,-0.13127490136174624,-0.10713203117725847,-0.05294285451884734,0.4068439451642314,-1.5826497411834692,-0.44262617368497065
300195.XSHE,GEM,Industrials,26,2019-02-25,0.028455276467917758,0.07477730319953894,-0.8279737256896194,-0.4595153754897369,-0.21484950618328297,-0.059348709562300934,0.6233097967864974,-0.9532585993804651,-0.0652296446728251,-0.2230226945251837,-0.03764164879202643,-0.010197765696557578,-0.07838244558830101,1.2072429591432832,1.0113680790524915,0.452459507754247,-0.4650055441354353,-0.5625228312115341,-0.5957263684185723,-0.12988910225674727,-0.45394354410515353,-0.8276061583442785,0.3029522923123721
300080.XSHE,GEM,Materials,26,2019-02-25,-1.3570471552395578,-3.792231675033032,-0.5560490438988043,0.2935742962476653,1.3337457641937511,0.5401493536845965,-0.7816879751785275,-0.38267339821787444,-0.4804268660068688,-0.6418091373017917,0.09959005333399852,0.42609896520363577,-0.6706689289429585,0.5061094739457637,1.9135389045508475,-0.2382520312624389,1.9417425225039047,0.8236810168050739,0.2747770905609767,0.1992411534162429,0.9855871169374008,-1.181712421170711,-0.041582553117398766
603021.XSHG,MainBoard,Materials,26,2019-02-25,-0.30615452721535263,-0.8466869667139814,-0.63836935693223,-0.33104453745584633,-0.151546869096598,-0.580889004885726,-0.5351653474058156,-0.853171574640043,-0.8444692787524156,-1.004184440185322,-0.422810683157966,-0.3836936647752454,-0.3034020982891254,0.3191405445597632,-0.7929735719442231,-0.14558155078753365,-0.7538874978576745,-0.6351385856360117,-0.6658307491965163,-0.3891558387743511,-0.1071773748226642,-1.1494496756041297,-0.8668795085185703
002923.XSHE,MainBoard,HealthCare,26,2019-02-25,-0.2171715217093817,0.0889891703216588,0.30784290115297575,-0.4104714881952904,0.41722839912440324,0.06418074223779319,2.3686155933106745,0.975152835950541,0.0076172769097378095,1.984695347884276,-0.6453334876029189,-1.2889361881866646,1.0956182527589284,0.5172556985822347,1.0113680790524915,-0.6717593711812652,1.223436047216153,1.9339032832823717,3.6011620687516674,0.0438983393320872,0.5420355171015453,-1.3381630125171278,-1.0832357797015948
600350.XSHG,MainBoard,Industrials,26,2019-02-25,-0.19730176063037078,2.163437802425071,-0.957702955904388,-0.4854975229475965,-1.3193615051861576,-0.024864566650373423,0.8929927384477915,-1.2551187599153126,-0.25969625979025335,-0.5993443984658197,-0.6622674273873107,-0.46094524241170526,-0.7869227977821361,-0.3962752894102936,-1.6951443974425804,-0.9018498246837511,-0.923469709368589,-0.8899103670626269,-0.8788857323290745,-0.9366555693487949,-0.917569367693566,-0.9997467705416068,-0.4286611750071118
600477.XSHG,MainBoard,Industrials,26,2019-02-25,0.11310703879268859,1.3909351859186891,-0.2554790061371898,0.2000595677797013,-0.05610173645814,-0.027069354031834636,-0.23821783052612705,0.3039996271462674,-0.6800925419598307,-0.5970876896771564,-0.5937021064180142,-0.4360190258455163,-0.6546963118528905,0.005549000682865216,-0.7929735719442231,-0.40598265084567914,-0.737681420609518,-0.6920183679738977,-0.6225852425659544,-0.8659378774906263,-0.8238722805919838,-0.07402605406820481,1.214156291409513
603311.XSHG,MainBoard,Industrials,26,2019-02-25,-0.3278270080792675,-0.1253537140002753,0.038674398287961716,-0.5645448308268611,-0.3995693073251766,-0.1384726271022452,0.19721689816984608,-0.08409348271515547,-0.03550624887300606,0.22944339111412568,-0.5910200605964836,-0.5754742199585362,-0.3380925620344416,0.3712761114077893,0.10919725355413297,-0.825107442959634,-0.8230899863972951,-0.8255882663864047,-0.7141695334743609,-0.5756386273411651,-0.5146362144004595,-1.5545135178321614,-1.3228622504788947
300201.XSHE,GEM,Industrials,26,2019-02-25,-0.16793453449083837,-0.1353750097712414,0.14925149443439867,-0.43881323529116634,-0.4870124561995432,0.0016223710737202496,-0.07596250092873295,-0.0948286500579656,-0.7045597720755072,-0.5426455750831122,-0.35011123124155236,-0.2775015896773615,-0.3400929627201056,0.5050753537611088,-0.7929735719442231,0.5141549579256616,-0.5367676250305098,-0.6212723100081878,-0.6508735713563332,-0.5379741660952628,-0.6286528100864106,2.1246813611250275,0.706798509159317
300166.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.8391447260216789,-0.09665073290717338,0.20609552487439167,-0.7619868256407211,0.01858499681264178,0.09297844002062729,1.0474305609645298,-0.7468759291987586,0.6358683176394103,1.0998125703428443,1.2807368068365261,1.3635387169626976,0.48045128114620117,-0.45443116458835703,-0.7929735719442231,1.4535534384377637,-0.13590163346624198,-0.3124359217406462,-0.2979460385643234,1.3230095003659428,0.8094580587455058,0.37061897660734683,0.6564250100060167
300291.XSHE,GEM,ConsumerDiscretionary,26,2019-02-25,0.10446980601215206,-2.7884094606766334,-1.006885094763456,-0.50541281044666,-1.8496842878234638,-0.9366244815065142,-1.2145540521660139,-1.1202963016399314,0.8274272330951208,2.863629032376691,-0.48657211392832755,-0.35505932749602015,-0.5412724145638235,0.5061094739457579,-0.7929735719442231,-0.039534588541967064,-0.5441650890350503,-0.5143273413802238,-0.545629859582279,-0.6289083181548855,-0.5790606007689476,0.7144396807657244,-0.2952178543076022
600792.XSHG,MainBoard,Energy,26,2019-02-25,-0.09934415132832619,0.1889507811820085,-0.8194353938173455,1.4065935023849063,0.27931304230871784,-5.013469481423559,-1.0621659171426814,0.9336491020010763,-0.6495882962608491,-0.6855205401993534,-0.5736875743493649,-0.3265181459729568,-0.8428022901040813,-0.2872784171987971,-1.6951443974425804,-0.5042937894796122,-0.28425723608877956,-0.5343788300005329,-0.6195866828329054,-0.8720493521936902,-0.7388610517129593,1.9361837107799702,-0.5821555646200344
600389.XSHG,MainBoard,Materials,26,2019-02-25,-0.6583833650887597,1.158379488003623,0.05418037278008631,0.2313111411977594,0.22103684151421257,0.9487083923737128,-0.5866810742447015,1.9750890751029828,-0.6636280900990301,-0.6706423387759138,-0.48740887930411636,-0.5406552039602573,-0.13196555162037216,-0.9750971707578592,0.10919725355413297,-1.0208275050295608,-0.8173870249075793,-0.8261793959838739,-0.7557032243591116,-0.30892421103880613,0.02478048234948802,-1.4097601525911931,-0.09565532617344148
600688.XSHG,MainBoard,Energy,26,2019-02-25,-1.0574900533755207,1.9970099226597864,-0.44597987540179573,1.7250886939570118,-0.09409204701903622,0.04290947688481786,-0.49166512629769643,3.7286333639175413,0.48874333445100676,-0.22142951211373194,-0.6523453556024179,-0.4164348614046957,-0.8584994334347632,-0.7047132469449789,-1.6951443974425804,-1.179744332887844,-0.9580167239900828,-0.9342622126714819,-0.9169554184222506,-0.9710446145792941,-0.8917040975320949,-1.1267001598138615,-0.4858511695926106
000692.XSHE,MainBoard,Utilities,26,2019-02-25,0.21149703756963573,-3.792231675033032,-0.7138074937171011,0.7208518552208056,-0.36910250305631903,5.051030439347783,-1.9969951906968826,-0.6983163067806947,-0.7480229987061733,-0.9990375912938654,-0.6104821321685945,-0.40957130833526045,-0.7592375531069301,1.0585176744044,-0.7929735719442231,-0.2734385171092044,-0.5633396197886754,-0.6362178759891981,-0.6444519462884541,-0.8425659283735517,-0.8324154895362016,-0.2815034724142025,-0.3619395146573622
000012.XSHE,MainBoard,Materials,26,2019-02-25,0.037724001300523904,0.21254879202890034,-0.6127251570294134,0.2614776396558667,-0.233726895119387,-0.12940611121625054,-0.3774559158954859,-0.13339839803800307,-0.2666131888152236,-0.8290936089312549,-0.3136474080219143,-0.09222236748357866,-0.651268442476249,-0.556991298325267,-1.6951443974425804,0.00031428691249565395,-0.508153649556339,-0.638741064112365,-0.6852074291751071,-0.5802162969804486,-0.7044638012736764,0.17316068012650454,1.0334134691789008
002407.XSHE,MainBoard,Materials,26,2019-02-25,1.3710572288199407,-0.2399311945779989,0.025138205358265605,-0.30506435773537116,0.12309514775531807,-0.0640828503639084,-0.2987116295109716,-0.25965387412925495,-0.5476331129671833,-0.5684599445003556,0.38310222962881785,0.3699874862744255,0.22908861015441095,-0.1176831788287139,1.0113680790524915,0.3020439459572935,0.5586192594698386,0.5768709212533315,0.21687100669763887,0.3825244673911551,0.08136415043442295,0.9075739642982784,1.206949885279995
300327.XSHE,GEM,InformationTechnology,26,2019-02-25,-0.4038377191709957,-0.09628989059375019,1.6879331373576292,-0.7149330045915401,-0.021592054061779442,0.06834838291701607,0.6946735173612152,0.3788228423173825,0.11946412610888371,1.793601323080358,2.2233118906438425,2.6501178697190975,0.2048657977895982,-1.0635723687504934,-0.7929735719442231,-0.030261473313873466,-0.01932682274634623,-0.1845317914792165,-0.2542779716949142,1.5817853623285774,1.2562437971525038,0.9858228227518759,1.702058432717148
600606.XSHG,MainBoard,RealEstate,26,2019-02-25,-0.3284457302679181,2.530359645343407,-0.7531417253280475,3.853360216723039,0.18154140945789043,0.1634861622706689,-0.8543215970696498,-0.5908974439665704,-0.7314319178728338,-0.5636569863706979,-0.4749944240744237,-0.20234222923288295,-0.8482910018083407,-1.4903571010427645,0.10919725355413297,-0.9373643095298427,-0.8921622149778895,-0.8808881571730603,-0.8692537282389833,-0.8352221709046732,-0.759650308505696,-0.2777645617912967,0.2762055082592602
603890.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-0.3089400932335399,0.49296707629873404,-0.5027262091762349,0.10439460844901834,-0.3410415158190018,-0.07430137893095991,-0.6571344362732081,0.33560789634825344,-0.2039003764080832,-0.4261258306173179,-0.30902681100240326,-0.5106098193172423,0.2892234982021263,0.8963735669823408,1.9135389045508475,-0.21943243833302553,0.9537249736663251,1.3137179337867824,2.1873840154271558,-0.4874212544191168,-0.534252186821519,-0.5511774515732243,0.19201847211206155
603758.XSHG,MainBoard,ConsumerDiscretionary,26,2019-02-25,-0.3407964429400172,-0.657735798240043,-0.8043881014836602,-0.49707615110189163,-1.6427947409362702,-0.4185829509688702,-1.0298029289426758,-0.7702393981136165,3.7849200784822066,3.5456365967068537,-0.6648414562342798,-0.6011428979160862,-0.48304625621751035,0.750443870302485,0.10919725355413297,-0.5334393529027212,-0.5369089722180721,-0.5280985036215587,-0.4231758012427348,-0.5885898447684067,-0.671076095519004,-0.9886581446803613,-1.3846730247947114
000716.XSHE,MainBoard,ConsumerStaples,26,2019-02-25,3.4798602227227056,-0.1181493066080013,-0.894298057210847,1.1872269150967207,0.5202356962065945,0.04413926753355405,-0.27859927761828657,0.20934907401239283,-0.7244870797920643,-0.6899725860300722,-0.5835432393010036,-0.40292154320260043,-0.7003150498327276,0.8926317798879856,1.0113680790524915,-0.13761497821233215,-0.5869788509440204,-0.5669676617145982,-0.5688434610273374,-0.810235588439842,-0.8282800699281597,-0.24503663080545338,0.3030530334952419
603232.XSHG,MainBoard,InformationTechnology,26,2019-02-25,-0.2619544908300399,-0.18806955936240813,0.8283834482223339,-0.7589480608739182,0.10797142921680401,0.03295822026559826,1.5645452743081165,-0.3859462249517783,-0.4381871906098031,1.7798303003552838,3.727983951707008,2.750685340023305,3.5813667218986027,1.6746652826082937,2.8157097300492047,2.6851215992546256,1.1601119374327296,0.79790782514303,0.9307714349804785,1.988121909365048,0.8237581983107186,3.7933573153829383,2.6569623343783304
000633.XSHE,MainBoard,Materials,26,2019-02-25,0.1712479332234968,-0.9669717032911758,4.306835577298435,-0.8551768514734502,0.11562314026703478,-0.6243475248504997,-0.44615225925549734,-1.3447658422323119,-0.1996875453598203,-0.7113776723545528,-0.5163460129025218,-0.346214481389019,-0.6423101265159918,-1.3574295261844789,-1.6951443974425804,-0.1369523639242652,0.14139045926731952,0.29997821758471,0.3366708316480633,-0.5540886860254458,-0.554434697407431,-0.8127403567520768,-0.9237000710920795
002079.XSHE,MainBoard,InformationTechnology,26,2019-02-25,-0.40010187272248865,-0.35397740038664915,0.11459072417034107,-0.366002621889207,-0.08019464721614955,-0.06410792062743569,-0.6705278313518781,0.8831660475624153,0.6048955687552597,1.1684702930823094,0.39245648866015465,0.5836750021472535,-0.21922421014353013,-0.035144330157471544,0.10919725355413297,1.0203284310399192,1.2705021471990678,0.4582736622075971,0.04238591525694316,0.2145020612232952,0.02455726806655219,0.1362948314204882,0.17339755705516097
