order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000159.XSHE,MainBoard,Energy,4,2017-05-05,-1.5573054107412185,-0.44556121613755295,-0.8127338189091169,-0.5785613892249466,-0.5515078006846502,-0.059504730787205556,-0.6928075532751399,-1.0592205148997622,-0.5424776315789622,0.0036585309107535664,-0.058012781452262206,-0.08945062116087849,0.1228292457676086,-0.37385048797828313,0.015480179052268225,-0.455872227095812,1.1996964622205262,1.3639236959393144,0.5372255828960547,-0.25870565941463664,-0.04739245156694911,0.341517395185137,-0.4018248799949452
600638.XSHG,MainBoard,RealEstate,4,2017-05-05,-0.9309791847721124,-0.4492382834161398,-0.545585509119898,-0.5292758820811289,-0.37597022729551394,-0.19210798286760783,-0.7972864295206012,-1.1269239452994644,-0.03421791585601742,0.31188972119570796,-0.35995503042438287,-0.2726363468171343,-0.4272636354336064,-1.0008833047190195,0.015480179052268225,-0.1918167058750408,-0.6269397026434441,-0.5952084008693327,-0.4700837390403588,-0.08048310964946623,-0.27285737182291425,-1.5749606066597133,-1.711401813583785
600103.XSHG,MainBoard,Materials,4,2017-05-05,-0.6501604481195082,-0.4095462126409447,-0.45828047672403643,-0.23883211097157273,-0.2112512024757554,-0.6212195812820392,-0.5317844876997768,-0.15965327785533456,-0.25964423988414204,-0.04766914261580014,0.2904525921721306,0.2982134507788195,-0.06791995982435119,-1.5174782794083421,-1.4143254497754023,-0.6685143354135804,-0.5494442261722488,-0.5465070233610371,-0.6241346580999166,-0.8224074409293629,-0.8378251478219672,-1.1957883165649403,-1.1847125622428833
601015.XSHG,MainBoard,Energy,4,2017-05-05,-0.6896414112574132,0.5641951795125879,-0.5855205163793631,1.231108649451887,0.3792165106564358,-0.4601972027205421,-0.8874720172179391,0.1878355594414995,-0.564317690288827,-0.7467765931069429,-0.11808343743936434,-0.09308463575312184,-0.14029957192884757,-1.0748540635112995,-0.6994226353615672,-1.177520680847621,-0.3327410338777731,0.03453770772129506,0.6373932535674363,-0.3974024494977187,-0.42051201256578763,-1.139442574793931,-0.9480280721454197
002445.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,-1.7786839046082958,-0.04634323324304784,-0.2492900455561031,-0.6260121238412417,0.3821498916329737,0.15091409929013527,0.5890515431668732,-0.8883467532264178,-0.5335581812864726,-0.45501146067378445,0.11597275840533113,0.03823604820391615,0.33613828850724553,1.2869887525153192,0.015480179052268225,0.5917314841083816,-0.49407046888141926,-0.5304639980939357,-0.5556844163703839,-0.6227738369477273,-0.637673260021395,-0.5209687026923988,-0.7236511360265048
300274.XSHE,GEM,Industrials,4,2017-05-05,1.466125233743816,0.8267985401654538,-0.644830347787119,0.046733003020932286,-0.1911005939538264,0.0028079457262808077,-0.1980344699921951,-0.1305235565503076,-0.665415242344754,-0.25551735474614473,0.37308035345738827,0.351399758455963,0.06829684205448178,-0.0886347214769365,0.015480179052268225,0.30473586963382476,-0.7045469187031462,-0.6990946358353439,-0.7177961151007379,-0.8329717144321229,-0.8049724796697952,0.09599832469671248,0.37501127935736106
300052.XSHE,GEM,InformationTechnology,4,2017-05-05,-1.5935979895917938,-1.2919839262196904,0.1759309366726202,-0.7401894045838734,-0.6113108533470839,-0.6306569979245215,1.6711389516087292,-0.7583780865621654,0.894934875697701,1.2657818184794198,-0.4255241927044144,-0.7524192286370328,1.5143273089371034,0.47523950230547723,0.015480179052268225,0.4828612006720619,0.023833743733285166,0.673397464232021,1.3476241140147187,-0.5028174827161765,2.312076250159384,-0.05000934429777817,-0.34552748078056084
002700.XSHE,MainBoard,Utilities,4,2017-05-05,-0.7728140900862354,-0.26640272231586487,0.3722154033071803,-0.7379014601539164,-1.0193824727812526,-0.11943668922210379,0.6074881613130803,-0.6631060500888499,2.8698402622651003,0.7041528554834354,0.23106844687418832,0.1619755452262924,0.2932923097536441,0.3877860099147977,0.7303829934661037,0.5577059653448562,-0.2704461707076316,-0.35135680135046404,-0.49111977250099076,-0.476864010616085,-0.4717377532397825,0.8168769499752929,0.334762940203997
603901.XSHG,MainBoard,Industrials,4,2017-05-05,0.09749238747194952,-0.14829117224794972,0.342164395948896,-0.43160917803136944,-0.08543348369153367,0.007073313523264585,0.16393533703224136,0.17424145939418303,-0.6142048992599944,-0.4752731123325098,-0.04100188714596755,-0.08683163777294098,0.1898950856883901,-0.33079525448301195,0.015480179052268225,0.05325325822427397,-0.30203394497295144,-0.12940043182566766,0.08959919756496765,-0.3961779283614331,-0.19379385633306018,-1.1075621471546286,-1.0247228005404025
600340.XSHG,MainBoard,RealEstate,4,2017-05-05,0.6615009645023502,1.8488814083614926,-0.12618717201312307,0.27237551617448574,0.553629191612343,0.027894610084776034,0.2569350988062979,-0.9128525844330094,-0.5467472347368466,-0.47252369645250913,3.2755946455677716,3.7052451080882443,-3.4476031639372855,0.3101463866751784,1.4452858078799382,0.41205239330102156,0.4146911915961044,-0.1799237574818417,-0.5380515480781998,3.429742941127578,3.263769381176681,0.79865433712561,3.7021443658147244
600552.XSHG,MainBoard,InformationTechnology,4,2017-05-05,1.598005138563499,-0.3057411879644754,-0.6303053935388325,0.4176587222811563,3.015925137467888,-0.05965050299133512,-0.7714720680424388,0.29946712331500064,-0.6446134265065491,-0.4823935022834105,-0.03642609995429681,-0.0908514249095871,0.23006453130704474,0.57511991462324,-0.6994226353615672,0.17653510288059168,-0.0677070603090162,-0.04913268287256684,0.10430126397353148,-0.6618984352499696,-0.634288406195231,-0.18531649758104923,-0.13326287630730513
600823.XSHG,MainBoard,RealEstate,4,2017-05-05,0.62163347070943,3.53457434862658,-1.0455043016194552,0.6903538288529466,-0.9265842343994724,-0.03547805863609304,0.3787296292037489,-1.0152967057397684,-0.6243826402393091,-0.543792791236784,0.4853070693005184,0.5308342384587317,-0.24881401821969476,-1.3610360155601446,-0.6994226353615672,-0.11106385947912749,-0.682873596370691,-0.72448756744973,-0.782941067974054,-1.0167177090844166,-1.0665797434230555,-0.3457629025036523,0.144322905055487
600785.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.7920444221070492,-0.25578704201695457,-0.5291861536692569,1.9522879867126897,-0.703833409969881,-0.13900542657833678,-0.5173733354959167,2.6970631188983982,-0.5784805825012336,-0.7807477385758239,-0.16222697242697043,-0.3628945251251571,0.917664367391426,1.1221577741249573,1.4452858078799382,0.7986931858477122,-0.7685540498485456,-0.7904620663545228,-0.624084893838772,0.4661920054996825,0.38953725890678176,-0.11871495645231428,0.8794245438649003
600198.XSHG,MainBoard,InformationTechnology,4,2017-05-05,-2.4749316498528953,-3.727275672426921,0.1274687838063388,0.13391274736665337,-1.2761071771162817,-5.802630391766186,-0.9595567067413961,-0.12799439629301446,-0.5991448579744807,-0.6990550791155817,0.6870062946340869,0.6635706720004024,0.07008921402268722,0.06435001215371589,0.015480179052268225,0.4757382898638353,-0.41191359697872326,-0.41665875689799753,-0.5293929528472936,-0.6579898468185761,-0.5283264178907241,0.9569762083167318,0.17905879891598822
002392.XSHE,MainBoard,Materials,4,2017-05-05,2.3132873254602924,0.045164540644730765,-0.6370080289635636,-0.289208821779023,-0.24068812528101644,-0.9877415210393271,0.4718200923515696,-0.49813358962712845,-0.7044880440727401,-0.026052646122845344,0.6060585590354528,0.5330387009530285,0.30400791610263855,1.2133206873651528,2.1601886222937745,1.0025391293607209,0.9017842940373844,0.25647998767826236,-0.0752797365686144,-0.6175266596826257,-0.8809031814994727,1.9568257534790667,1.7849896263187537
002478.XSHE,MainBoard,Materials,4,2017-05-05,0.24102774923956358,-0.006234919708249817,-0.8503677069356205,0.1302319793597815,-1.0133226291038682,-0.1517249723965253,-0.9144625371789966,-0.0023386995612062573,0.3468814888394992,0.2704536054364073,0.10550698214539685,0.24991001349254152,-0.7041881175814244,-0.7115071706380701,-0.6994226353615672,-1.5948586380906964,0.4173719464798449,0.6481107574107947,0.4581722112883105,-0.36170576758926704,-0.49669280505424884,-0.7272018639242639,-0.5861341395290195
300154.XSHE,GEM,Industrials,4,2017-05-05,0.22463897782703643,-0.02348768926739563,-0.5882104457118936,-0.5647630285225411,-0.219868595967436,-0.00444002351706725,0.006214087971009186,-0.667347149703889,3.772666063493682,2.116633527156309,0.19312885576504193,0.14614895755251311,0.19048811714808567,0.8965176911432297,2.1601886222937745,0.19145096165120684,-0.5392091060938561,-0.5755241396055688,-0.6280279587412962,-0.42809203402777946,-0.6109628904939028,-0.3498658995844237,0.5690640511338518
000528.XSHE,MainBoard,Industrials,4,2017-05-05,0.12997750508405737,-0.25032886934321374,-1.0129678358863239,0.7992515980275136,-0.3729679317616975,-1.3712004411554286,-0.27255643610031083,-0.5879365951853625,-0.39047913168222304,-0.40472366390736964,0.374562462370759,0.35975644100843035,0.036064807657714935,0.029535112153324095,1.4452858078799382,0.13389953184851855,0.045532740426438956,0.04211326515733988,-0.2140610834585396,-0.8274050214088573,-0.8692632647409895,-0.2574341631113853,0.8544896637249024
002361.XSHE,MainBoard,Materials,4,2017-05-05,-0.47918926175846,0.20204085965791052,-0.32916531613053346,-0.3631425877745615,0.14233727753883327,0.04394712640508313,-0.3631300439885477,0.01501537605862634,0.03571643617407445,-0.04712732460353083,0.07822022837700694,0.23489956109290341,-0.7611336529386908,-0.7696938965513385,0.015480179052268225,-2.053576277353859,1.3920199139736422,1.6797371934350604,0.5584578025121747,0.3193463114778813,-0.4723163983463148,1.1996891930432694,0.34281014735021603
600959.XSHG,MainBoard,ConsumerDiscretionary,4,2017-05-05,1.184952659231864,-0.01325993430009491,-0.40372351561051595,-0.5551824982647882,0.2810562915942294,0.0501900925000694,0.28138480129293386,-0.8872328157403968,-0.015920014013289862,-0.6799266808325864,0.5433693212594377,0.46819012674668986,0.31540634995787475,1.3456680771371015,0.7303829934661037,1.041496591423771,-0.7792927193604215,-0.7416657402319314,-0.684163480509461,-1.1336237448416773,-0.8362910668079272,-0.21537014550415154,-0.8328248382214926
603566.XSHG,MainBoard,HealthCare,4,2017-05-05,0.3572093329478761,0.026738742929642335,0.2826841134330213,-0.7205323633669775,0.21614745255654724,0.04058075073122502,2.3698618332950985,-0.5774685209514715,1.092254297160796,1.4030690928653062,0.15768468974881714,0.2114772581691296,-0.2808216181591679,-0.8309681205520266,1.4452858078799382,0.21957118538302037,-0.7013476878938806,-0.6016822247184814,-0.6416510689080063,-0.22213051953552979,-0.27543915953831016,-0.3461519875953576,-0.05866690996000388
300139.XSHE,GEM,InformationTechnology,4,2017-05-05,0.111644568670431,-0.48385479007509336,-0.6499384459886931,-0.7120293840206906,-0.32776335947128077,0.3386237026476097,0.8688409321899154,-1.0828832887337858,1.2671113410677122,3.5284158953277096,-0.20145417117396328,-0.22451534920888272,0.08652887181285389,-0.2591698347262764,0.7303829934661037,-0.35409955741518845,-0.4437602591320987,-0.4639044364177237,-0.40411574979939163,0.11901404702578755,-0.05407434254083171,-0.7471000353969751,-0.8788846665928148
600563.XSHG,MainBoard,InformationTechnology,4,2017-05-05,0.9687553041012742,0.7559190431075804,0.06758854642356872,-0.5484691723580555,-0.41212170184017494,-0.005470748474502599,0.7549253362892733,0.13853385532137763,1.4043422941533708,2.2450124306296733,1.691156141319661,2.082870927359938,-1.8951093102909957,0.018813348764565363,0.7303829934661037,0.45436628096094456,-0.07104898220464943,-0.2855261954184736,-0.45796969248981445,0.7435108186071511,2.9356250720395094,1.8108318788898423,1.0672093193315293
603117.XSHG,MainBoard,Industrials,4,2017-05-05,-0.8766634087700186,-0.3213690469480123,-0.44748914521773225,-0.7358937459230398,-0.3063798091892542,0.0010735207107842146,1.7325699670262502,-1.2609837436543847,-0.5376594477549366,-0.4273435085257877,-0.445971537638024,-0.4086743263383819,-0.19119304402478163,-0.7462498456293344,-0.6994226353615672,-0.5269514787008484,-0.2926425380109908,-0.374536393948009,-0.0008990354582611648,-0.1038682895483194,-0.2745701407204287,-0.5217078948914428,-0.9541165652941866
000669.XSHE,MainBoard,Utilities,4,2017-05-05,0.9561329335831011,0.18704610050510906,-0.7743412726195638,-0.15058599047637333,-0.6772160450245333,-0.11133899152425934,0.15650595339141982,-0.9537950502204355,-0.6237761253707916,-0.9549787322969319,-0.07348347222599806,-0.06866250912206079,-0.046696413122188724,-0.16291605213177812,0.7303829934661037,-0.4175817824469416,-0.14911841270428675,-0.45218680244935966,-0.4924716351792063,0.16410450355169073,-0.45192994885192583,-0.6557876588473887,0.5010094095760214
300039.XSHE,GEM,HealthCare,4,2017-05-05,-0.12718326293512802,0.5606900886974817,-0.22455786119567378,-0.4873147197165923,-0.23471136797426487,-0.0211570874137675,2.9212291612092627,0.02243613238979487,1.646140652389109,1.8905903716882675,0.5253519424950692,0.4491507587432194,0.3205624775189204,1.4281858773864813,0.7303829934661037,0.9605073151552722,-0.5716962681617332,-0.5163777550033467,-0.5059343779898545,-1.0922753806846268,-0.9622494139921741,0.5048109414555044,0.5230788839532153
002009.XSHE,MainBoard,Industrials,4,2017-05-05,0.8447911361598213,0.22278069510237547,-0.6717037401412331,0.3845322295579442,-0.18600158692707325,-0.07289694498024904,-0.39071015148164706,-0.1410657244096366,-0.49236987375742164,-0.5431003145118993,-0.5628667264639886,-0.3872495005860824,-0.8367140168957142,-0.8675747825556598,-0.6994226353615672,-1.4299299515036703,-0.20883010136279334,-0.32816552617918593,-0.3598921080102157,0.4894827014796598,0.12934312125223701,-1.2423288323614867,-1.416375691092489
002454.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,0.3232597232916954,1.0336953970535434,-0.7449613520029554,0.5058790294970291,-0.2043761954358263,-0.09221388307872244,-0.22807532282183557,0.4513975953216376,-0.6100539609389098,-0.18526346263848711,0.4182848453062805,0.29741940983594195,0.5319699946427202,1.507557042254877,0.015480179052268225,0.8255041194503369,-0.4976240068757035,-0.5470602118769889,-0.5035121641304787,-0.8187002728854722,-0.8157678853481068,-0.3081839089846782,0.9471636364676906
002145.XSHE,MainBoard,Materials,4,2017-05-05,-0.2832438195804736,0.18110003224912544,-0.23877128173605658,-0.34870338055237526,0.5337071395328505,-0.7966591694176094,-0.041118779291524125,-0.30492130431705133,-0.5367024024031364,-0.7217623601458562,0.5316124488295159,0.4470685520068749,0.3595129783952864,1.7626001205023711,0.7303829934661037,0.9467943776913241,-0.05961786217714363,0.3522837043932742,0.054130415634150685,-1.037710269948165,-0.8326611663985215,-0.8720004890382378,-0.1157171338493222
002253.XSHE,MainBoard,InformationTechnology,4,2017-05-05,-0.7295257800463744,-0.5982373390280131,-0.03390460963279322,-0.7663502938614,-0.34202984691556004,-0.024790690866301524,0.03305933281071023,-0.9900831940072533,1.6440149992116149,1.199659547330632,-1.5000258806691855,-1.2562434225789532,-1.1368208204034382,-0.198137552536173,0.7303829934661037,-0.8984461018088234,0.7604066723769655,0.7676938945856087,0.39539100845789776,3.276019691386059,1.450527980941194,-0.014431621849453654,-0.4740291743697082
002111.XSHE,MainBoard,Industrials,4,2017-05-05,-0.7444544309456591,0.03721749452070649,-0.44235142607739597,-0.43302754235771335,-0.15944559349227247,-0.05960599884583891,0.4722272744965086,-0.4706967876252315,-0.7442345164982893,-0.21225930503410828,-0.2133808203705428,-0.10973181531606392,-0.50675916890193,-0.32669267458360995,-0.6994226353615672,-0.4344946715481003,-0.3149145379439557,-0.49132647287145065,-0.6064954174105398,0.8295401943490995,-0.1258652993603877,-0.5529942681392809,0.2977503759028566
002236.XSHE,MainBoard,InformationTechnology,4,2017-05-05,2.5595161697474214,0.6395884720359706,0.5796948999413474,-0.2902641843137273,0.33142690642232103,0.03335755039448424,0.4712496585273176,1.148124103177908,-0.4796647672893592,-0.15941543497005492,1.5468068298283166,1.4232867423117528,0.5212953142845352,1.368200170741872,-0.6994226353615672,1.6870869244492686,-0.3857121677561622,-0.4387981390697674,-0.5950767660977627,0.3926688230604018,0.27531745657508216,1.695822157270871,1.7090023398361098
000665.XSHE,MainBoard,ConsumerDiscretionary,4,2017-05-05,-0.6529599985226943,0.5559557518033793,-0.8823554551743835,-0.2586258040674971,-0.4992473780604408,-0.10374439335056922,0.8931232848778925,-0.712992322964517,-0.6738511340581942,-0.9692368342810165,0.1377784914675203,0.15960555165762796,-0.1306820517638477,-0.554376492379764,-0.6994226353615672,0.08061587268633662,-0.6447465603092732,-0.6540815218304816,-0.6694729109127919,-0.6151851342293535,-0.7761780912559829,-1.410852230838095,-0.6732287819563328
000826.XSHE,MainBoard,Industrials,4,2017-05-05,-0.1979491263454358,0.6154055180980184,-0.23102100709888013,-0.37770766859387095,-0.5078291701046296,-0.0007343402325178168,0.1881236360198198,-0.6562607820231809,-0.5868342630896732,-0.8375298773867463,0.9435182216764798,1.153515870891583,-1.0286051160663048,0.30139733151162895,0.7303829934661037,0.16764354911870338,-0.2188628128169423,-0.5251461221406237,-0.6886428429780804,-0.2022672194615021,-0.11219633304059656,1.435925180242282,2.359155847566366
600502.XSHG,MainBoard,Industrials,4,2017-05-05,-0.6941713346283821,0.8008443805138434,-0.6605627004206353,2.3139390479820174,-0.1695802404109856,0.009589453373087945,-1.0642795967818528,0.22066649853337292,-0.5437669440245585,-0.5726486688258612,-0.05305844501787278,0.0028854463551816526,-0.28658325133569923,-1.115603594498647,-0.6994226353615672,-0.881460182048572,0.18985643510967523,0.1930415612627584,0.10605623875742501,-0.2927740990652644,-0.5233551150067957,-1.1660400784309142,-1.1277367478686213
