order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002277.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.314804601791959,0.32132242765857316,-0.9168738615912017,0.06634756536640286,-0.9904798424088924,5.431297812785736,0.830303257842272,-1.1761776901961907,-0.7032419925116631,-0.7670293103124025,-0.13322252024411027,-0.03662448569012905,-0.3305765170684495,-0.16490257827938795,-0.1651772643543074,-0.5286169638996584,-0.7554416725289528,-0.8177030334377176,-0.8767848236497116,-0.6117400577671622,-0.6473453358709249,-1.1883964265814622,-1.0652330529122198
002221.XSHE,MainBoard,Energy,59,2021-11-11,0.9601429355105127,0.6598411735662235,-0.6187704537433282,1.1850115636032188,-0.9972187794903461,-0.024740429702617712,-1.0609006439461228,0.626367403346974,-0.31837937030004,-0.6306477714782303,-0.5420815137586774,-0.45945152255878857,-0.4136998431532393,-1.3080226653009797,-1.5385924193842477,-1.0431885982166709,-0.5020611751133855,-0.4033497283644073,-0.623255127119358,-0.3067615113948505,-0.32806093884894094,-1.0280165554209235,-1.3401029252696077
002312.XSHE,MainBoard,InformationTechnology,59,2021-11-11,-1.5709735150440114,0.16733667529446075,0.21026088781065966,-0.5038654722492966,-0.10258084538712496,0.009070447658629816,-0.5044588250043099,0.20732397389014992,-0.3649858580684909,-0.5753920620693174,0.04317032866826368,0.28628617708188386,-0.7013276495738591,-1.1713722353919955,-1.5385924193842477,-0.7367029364801698,1.7282760798581214,1.7282249383005979,0.9682140975308826,-0.0529304758368618,-0.11879333252438759,0.3440078399691306,-0.13452576590171064
000555.XSHE,MainBoard,InformationTechnology,59,2021-11-11,0.12411036263476602,0.27167151176310234,-0.5371222474240063,0.5135348623522478,-0.5002840381361505,-0.0032657852069624643,-0.6515488654534929,0.8353350885376585,-0.6461549099088059,-0.472407788387926,-0.4244922276334168,-0.3828609723949966,-0.2595073702176483,0.5903232776254407,1.208237890675633,-0.6943824016063853,-0.7406003600984442,-0.8218221152338824,-0.7567654666144679,-0.29006935941852785,-0.43040034001785055,-0.7732803645304775,-0.8977418713433324
300232.XSHE,GEM,InformationTechnology,59,2021-11-11,-0.5837678130430913,-0.12697144061953128,-0.4254884747499296,0.10602119600339102,0.33524823095297573,-0.12036118516377979,-0.27894290075277417,0.22405119541940002,-0.5067947412811578,-0.5403502921414057,0.04695409453028079,0.0856045356406799,-0.10841766277372532,1.0280056089358058,1.208237890675633,0.39046367225530604,-0.3612223244634165,-0.16463994500542953,-0.03570480364237403,-0.4949847498671682,-0.5265285698166174,1.5114041736931472,2.196412322743851
688023.XSHG,KSH,InformationTechnology,59,2021-11-11,-1.4137372226388862,-0.5038879865134152,2.4031981614459115,-0.7232827479134233,0.23383356363166893,-0.5066122466900458,1.7571148611256233,-0.17369102799159686,1.8166673572166951,0.4250027020300617,-3.837214751444986,-3.7320390639439407,3.5357086574644114,-0.1720181193195884,-0.1651772643543074,-0.23483784878896072,-0.5226542241199406,-0.6052862596041885,-0.5374064917149198,3.981233478621497,3.9935963854179874,-0.14320306618627174,0.2594332741453859
300321.XSHE,GEM,Materials,59,2021-11-11,-0.12040641989445915,-0.2380807213711577,-0.37967094023405284,-0.4055735945445073,-0.1820298120647565,-0.10244126650862476,-0.9378231753721193,0.0560259688890134,0.6884617714457246,0.5486101945296117,-0.48705083871458676,-0.5767648831145751,0.10172992047613792,0.9174658541359441,1.208237890675633,-0.14274004895348133,-0.6865671661085504,-0.24238005167557522,-0.5374226054335176,-0.3061018319786223,-0.15877969982797158,-0.23382697727640922,0.06963274323421292
002399.XSHE,MainBoard,HealthCare,59,2021-11-11,0.03188166068785326,0.17128052812410993,-0.5571135521665407,-0.42317556146968793,0.06710483587197999,-0.095775597864219,0.1816519610765362,-0.7458818105903088,0.12463277306221189,0.04087894016653136,-0.19330737541001788,-0.1511779008561504,-0.19108942164359505,-0.29125150972292574,-2.2252999968992175,-0.2210485749116697,-0.9966719921848658,-1.050295952063594,-1.0624434892122032,-0.5212526823680046,-0.5240145898380265,0.5095355033407712,0.6064856054172374
603256.XSHG,MainBoard,Materials,59,2021-11-11,-0.7462272855842141,-0.12632397259310268,0.29973474996552857,-0.673097870048361,-0.06175058854520922,0.020809585824447096,0.3439047272308575,-0.769020825966991,0.9186816534158415,0.3671175916958514,-0.2001630623369396,-0.18570949260678038,-0.11306110153543714,0.5207509563542096,0.5215303131606619,-0.0631503918255469,-0.09388607860043613,-0.04533217492217286,-0.1008148053605808,-0.573499000378172,-0.42962585939946196,-0.8576739673797197,-0.4865988840995468
603267.XSHG,MainBoard,InformationTechnology,59,2021-11-11,0.8527587808630556,-0.03661134328901706,2.391868330053852,-0.7191025706900455,1.161606504419984,0.26634403045090405,1.1137301302410174,0.14341006164422002,-0.08326831765055817,0.5690913633047591,1.5064794808207118,2.5293668671368086,-2.5159674944510724,-0.9603864471320421,0.5215303131606619,-0.3066941826747054,-0.42658983316196936,-0.4077700210951368,-0.33973615502856963,2.071261395732683,2.471307898029203,-0.09749154942963384,-0.4733286783019883
600519.XSHG,MainBoard,ConsumerStaples,59,2021-11-11,1.2849888733861377,-0.03333575687138029,2.490882748866356,-0.746876175331618,-0.30641170824875175,0.0003612214883670804,3.2059943761375918,-0.39624876128437736,0.32065937282828766,0.7663711924868419,-1.2435821739204553,3.609333509607981,-3.929899296314391,-1.5727146326004728,-0.1651772643543074,-0.7921981329218173,-0.9284426943452393,-1.0066886202705403,-1.0434401974568939,3.981233478621497,3.9935963854179874,0.3223504233792654,-0.4834571286405169
000652.XSHE,MainBoard,Industrials,59,2021-11-11,-0.47540343826646614,0.22940890125102106,-0.7652101251842793,4.003868380482349,-0.17554231443828217,-0.179109347034861,-1.36275319216075,0.08025381303152286,-0.6835299981177597,-0.6783823236059963,-0.08911628833228549,0.004905778550732659,-0.30979300640065344,0.19470591890606048,0.5215303131606619,-0.20751620760806308,-0.7291884545349172,-0.7669070188359363,-0.6249520245832182,-0.6439293457413974,-0.6633489227603508,-0.5131048713844373,-0.5008082315219967
002759.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.9098692117719711,0.21857351168905698,0.1530703200538051,-0.6274819622021072,3.221362021014141,-0.5419083450983062,0.8109705611799685,-0.27168191332862324,-0.05929618469376082,-0.016700701604219992,-2.2082760534073325,-1.8202901546595422,-1.800959124764699,-1.943490914161822,-2.2252999968992175,-2.289065637641621,1.8644991401590372,1.8812553285315403,2.0015974747038427,1.0938816952139194,0.8188831898170658,-0.7510094701706704,-1.0091870517223327
300075.XSHE,GEM,InformationTechnology,59,2021-11-11,0.020096538467978462,0.11004024395316542,-0.5370123410027373,-0.4624394073631133,0.14506045369788184,0.16196313922446995,0.17105107406323455,-0.5685992888302553,0.2654175436622586,0.762096010383988,0.07424263943402212,0.1427182253129999,-0.18649190080530922,0.5968009798516482,-0.8518848418692776,-0.11935609934794356,1.5411597376358928,0.9992502878126553,0.8993050263844871,-0.3914007901059655,-0.5360746130134014,1.2704475314946406,0.7231412316062998
600984.XSHG,MainBoard,Industrials,59,2021-11-11,0.551770923217625,0.7099176133164788,-0.6580993021066915,-0.11310651482643995,0.14719324705900383,0.024175254253254553,0.3078715700236114,-0.8245547939852238,-0.588151768658493,-0.6556069724646171,-0.27307828642129517,-0.2880690480533871,-0.04987658023524548,0.6396242865271953,-0.1651772643543074,0.6976759287913157,-0.6656046677174282,-0.6476758737503889,-0.6238174031281535,-0.4702699731184533,-0.3832846640788293,-0.429539949953636,-0.20570769989655288
002426.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.3929912341402739,-0.8743249054489487,-0.5727057738486899,0.19093073329621008,-1.5317434068375249,-0.23964521437304323,-0.7384747416524189,-0.08880590165171647,-0.6666554701730235,-0.7434893771661667,-0.137405702921711,-0.05225253067803086,-0.2987167212975684,0.7700795144027921,-0.1651772643543074,-0.3610567974484915,-0.44587074726368753,-0.2857710448217706,0.23033510005823601,-0.6262021863888511,-0.6295525956580087,-0.7593942713637231,-0.7855684406805418
002048.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.8202069501138687,0.9515385574132527,-0.6961943256870026,0.8590177872562531,-0.35390505965800806,0.028692991143401635,-0.630248908804476,0.8258717921055302,-0.29487469384503895,-0.38042028676933387,0.3323589690170319,0.456412419587934,-0.2693480135005068,0.38883771351012875,-0.1651772643543074,-0.10578221337612537,0.23202970516647473,0.06392244112341136,-0.17007330832880022,-0.2859585596527083,-0.19721058227811647,0.22939967009336368,0.9707063224135565
600125.XSHG,MainBoard,Industrials,59,2021-11-11,-0.151159354398757,0.5550750661492132,-0.814237935343237,2.3920666991963206,-1.0365278876958004,-0.07238368360578627,-1.2985074139419708,2.2683660561099726,0.1043927382857939,0.17484796975261785,-0.10009667378645848,-0.015888575101368447,-0.28470735920760887,0.7053188499745897,0.5215303131606619,-0.2153896945725716,-0.8178169851389082,-0.6792348689880361,-0.8325363984686408,-0.6405312969692133,-0.6278583058071947,-0.595592408219394,-0.13170433749368898
300957.XSHE,GEM,ConsumerStaples,59,2021-11-11,-0.6399782944424982,-0.29806336628413,3.912524683316007,-0.7596899948610043,0.48231610848529477,0.09984447294006063,2.426815004158515,0.5469031750314536,2.9313950800882904,1.9357998088050075,2.552110088700876,3.609333509607981,-3.929899296314391,-1.3350110522389018,-0.8518848418692776,-1.0857409856281748,0.3502266500675721,0.34769093757576586,0.6485729612743348,3.6023910784786564,3.9935963854179874,2.18949066042386,0.6153554950678015
603598.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,-0.20426829917019249,-0.029643907917068443,0.25656382706526343,2.7305611551723157,0.2260294153327451,-0.31984484761602194,-1.3202446361784264,3.7515714276276486,-0.669465526286392,-0.6497060026794557,-0.1010348331322869,-0.05706820960267967,-0.16852342186013983,0.33736052935979993,1.208237890675633,0.0047003234664898235,-0.7194967628580438,-0.8024951017723315,-0.5709395888692098,-0.5499568386086731,-0.5923162676198782,-0.037375956992747386,-0.361245839717985
002666.XSHE,MainBoard,Materials,59,2021-11-11,-0.5844087853153388,0.7871341524777717,-0.74612299728082,0.9571294696292589,0.16542402092685718,0.027826145178723498,-0.9443561413819762,1.5989322558906147,-0.21730916414982837,0.38814227098449205,-0.042820562808065364,-0.042500932477675384,-0.024608387537524267,1.0753797895643145,1.208237890675633,1.0139812609783967,0.11388072246610442,0.08220546793535827,-0.15397603472223337,-0.5260765847290412,-0.5523659861261695,0.2948428611470817,0.40906703160699404
002596.XSHE,MainBoard,Materials,59,2021-11-11,-0.7683983887126417,-0.7383243025013518,-0.7162281040457671,0.18992755000469225,-0.005816252451583188,-0.22175936787844125,-0.7078158995150732,-0.37980933387428123,-0.6987686110008063,-0.5179923812799511,-0.11994395165061505,-0.03712895749418363,-0.2866729070593236,0.7018741337815917,-0.1651772643543074,-0.20824408723357274,-0.6838804011451384,-0.6614077653923344,-0.6680130042570166,-0.6097412969755883,-0.638696410203667,-0.44957990986758645,-0.5545143020575896
300097.XSHE,GEM,Industrials,59,2021-11-11,-1.0634422548962041,-1.4276672839607905,-0.5298132945850123,-0.3377847381021554,-0.2203866155429842,-0.1954353929717694,-0.0882288126268033,-0.6027931883761707,-0.7293759899778332,-0.6159757248480883,-0.029686054057593447,-0.014130982845843503,-0.0647339984255539,0.4118720892842941,-0.1651772643543074,0.43963914174582597,-0.45320587635857923,-0.08423349598627261,0.35648008847180934,-0.5160545296263616,-0.33997270805098506,0.7257125131187587,-0.03410764261284758
002297.XSHE,MainBoard,Industrials,59,2021-11-11,1.6765533499292224,-0.3308611691402541,-0.13688317101798408,-0.6971654884166654,0.16446107532185672,-0.3224208484557122,0.04112754171806223,-1.0701045585640667,0.4585519563515246,1.2791427312304249,-0.11108149522847822,0.06300866639460209,-0.5481646803472637,-0.71660008638378,-0.8518848418692776,-0.8580255009491286,1.4301907892648136,1.906612740639396,1.1687412839956317,-0.43051170486020074,-0.4985104838546258,-0.589530256921343,-0.896532661242512
600895.XSHG,MainBoard,Industrials,59,2021-11-11,-0.4174363090854979,0.8198549749598895,-0.518393549351408,-0.7019811705997134,0.524958180731194,0.07570389151610644,2.0603310029712283,-1.459086363501348,-0.4693768295365049,-0.4594167034865152,-0.6069600454066842,-0.45471120767231976,-0.6347967933192029,-1.5553991772530977,-0.1651772643543074,-1.0764215030684434,-0.8561241871440436,-0.8804647671513428,-0.7858650349354609,-0.14544315481341766,-0.4126617910469251,-0.9626326864118386,-1.3950175167451009
300776.XSHE,GEM,InformationTechnology,59,2021-11-11,3.5958655858467408,-0.003767670767663743,1.207431755800187,-0.7018353522208505,0.4666116754813336,0.013551976030343615,0.738050421541108,-0.4983412198363683,0.8322405417508629,0.7790262695534266,2.6193933496561757,0.6389188859203442,3.5357086574644114,-0.007551258925304978,-0.8518848418692776,0.28983344261135635,-0.1689659950334637,-0.1944168353410591,-0.20999924758884836,3.838924861863386,3.9935963854179874,0.1851475136136082,0.732544694368836
603881.XSHG,MainBoard,InformationTechnology,59,2021-11-11,0.2736481666959723,-0.21625405933912326,-0.10203159869429751,-0.6669558640372867,0.24650895021098154,-0.0396826985509512,0.40697329514313507,-1.2487054234220125,-0.6073772359815969,-0.8986621967656891,-0.3024010917651823,-0.31090118987828247,-0.07752277214318391,0.05771220569255436,0.5215303131606619,-0.25603221018150346,-0.569255495811167,-0.3770946697562534,-0.3547086987061429,-0.26954546153931797,-0.07520634814371498,-0.4049462482382448,0.07018762829334461
300093.XSHE,GEM,Industrials,59,2021-11-11,3.5958655858467408,-0.727634354929188,1.4572532411588115,-0.6932822535232555,-0.7105821923552201,-0.1341548169325353,0.038133608710050386,-0.6158024035970878,-0.6144790313299195,-0.6116841468094718,0.4817474442937136,0.5228751325159576,0.015799379949459586,0.004690120543370782,-0.8518848418692776,0.1969951220624322,-0.3008827887105743,-0.32776209933422484,-0.19210943233253755,-0.23781117272754496,-0.1826905387557152,1.4363225760165814,1.1431890447771893
300190.XSHE,GEM,Industrials,59,2021-11-11,-0.14429647540732007,0.48119654462885425,-0.809235219307541,0.29357357583673366,-0.1409169775023689,-0.12438788285699896,-0.15542559237391468,-0.6996853547066327,-0.597950492726699,-0.513566197891494,-0.27851470149378166,-0.21126690419162497,-0.2895353381515848,0.16901959767852837,1.208237890675633,-0.6378070556408453,-0.570678087686288,-0.549616016300201,-0.601377905431641,-0.48687932031157183,-0.5436228383059334,-1.4792883377988313,-1.2914333018305784
600644.XSHG,MainBoard,Utilities,59,2021-11-11,0.44697744838989695,0.07536819632585659,-0.5162620204101149,0.1868660280718502,-0.2942498671306892,-0.03518573428858524,-0.2963678134395308,0.048470956327525336,-0.6143433937731085,-0.9485272063820585,-0.08773025404022593,0.1134453627338261,-0.6194994532390188,-1.5056893305989787,-1.5385924193842477,-1.372070814214489,1.834297899700314,0.5626616983595739,0.016251499167028827,-0.5044108249379066,-0.43409464965246347,-1.0035718576859547,-1.0841019432136643
688299.XSHG,KSH,InformationTechnology,59,2021-11-11,1.3505532735717658,-0.02233858830018344,0.11876140489793087,-0.5966942197883687,-0.01035904899463889,-0.018726285593490738,0.2067518803748594,-0.18101584192865952,-0.019824786381958368,0.26138080984088613,-0.22513549350389073,-0.6647133943757333,1.1934568212905206,1.0586050491708283,0.5215303131606619,0.871299281495104,-0.09807414933171271,-0.238032331275946,-0.20196735961802964,-0.09598697569410487,0.8641980449790274,0.5694280317390193,0.905309342349667
002448.XSHE,MainBoard,ConsumerDiscretionary,59,2021-11-11,-1.2868231787709608,0.3802101755964539,-0.6513138408384845,-0.06438978536224924,0.5860193420062915,0.29925692844539736,-0.24655837036280775,-0.34854683159785155,-0.5870900982366165,-0.5666458077808032,-0.020722626535300073,0.12945359886633026,-0.4516478124645562,-0.7113206843923506,-0.1651772643543074,-0.5789627018970617,1.99917860689276,1.2828332142118606,1.1079458221136702,-0.558871575348016,-0.5674042432999258,-0.03788797176877586,-0.6233011352289276
688156.XSHG,KSH,Industrials,59,2021-11-11,-0.6596228753867285,0.32236217090491753,-0.45910878133677163,-0.5335869159724516,0.7547049313844072,0.24469897206880672,0.30277919999022734,-0.658729152922741,1.038734641721837,0.9002590932662559,-0.1745024704422907,-0.2916385458194467,0.2755416326713243,0.6917564071623957,0.5215303131606619,0.40100621254128704,-0.7642053473205868,-0.11152202137845758,0.04243803133921839,-0.48023423960189665,-0.10318187830145173,0.13282125133779368,1.2328639027742283
600052.XSHG,MainBoard,ConsumerDiscretionary,59,2021-11-11,0.09993210079148131,-0.6230269854749331,-0.8079329383196763,-0.783472341794556,-2.108353700833626,-0.4981591864622434,-0.5776253660928656,-1.551230070785607,3.7921489982535452,3.7394006151344876,-0.06803021288454421,0.02669287180853485,-0.3054500692904,-0.38751736225133787,-0.8518848418692776,-0.19649105544936932,-0.6373068165545275,-0.5733480223544344,-0.5598183057789688,-0.6193787885340347,-0.5680038639680386,-0.6566676750397235,-0.4984349681759024
