order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600077.XSHG,MainBoard,RealEstate,51,2021-03-16,-0.4862137205066875,3.7224107641476163,-0.8747116337674493,1.7772473714614792,1.3360091573646513,0.3224329094275672,0.004351914711759445,-1.1601645930289004,-0.6063885768917205,-0.5569885977852042,0.2436858487574257,0.19126793820357496,0.2965238537639285,0.2222991098348452,0.6701343516975297,0.3043714920713121,-0.8886099308640203,-0.8999135828470457,-0.866059248684588,-0.5398352426957932,-0.5884352904616039,-0.7232231169624486,-0.49381256179050265
002951.XSHE,MainBoard,Industrials,51,2021-03-16,0.5602740874184483,0.4429810277441906,-0.09914685379642878,-0.640677850117988,0.09312737524464093,0.03832729022572602,0.5167135394099114,-0.4683340457363819,1.1836755184639374,0.2351048651031331,-0.06705869618169635,-0.08038170911962686,-0.02589016455298868,-1.0202166611547208,-0.8991137256309555,-0.8953246891389224,-0.06510234762000355,-0.1985002177911626,-0.09905174856765088,-0.3425786307167761,-0.386585848179246,-1.264666960593158,-1.1794669690637543
603377.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,1.8575024694731188,-0.06351918985150999,0.3249601306413824,-0.7090041947608241,-0.8527546013896478,-0.00101382849228604,0.628366818180752,-1.0698731158361483,-0.4928699768418906,-0.8316224108058589,0.1304067480700716,-0.07685787167884761,0.7015578150481706,-0.2881872026307408,-0.1144896869667129,-0.06649582494153347,-0.31273366274329417,-0.459358922010403,-0.7026433649630959,-0.352089528105721,0.5430392304966596,0.052637056426791264,0.9667356033942253
002149.XSHE,MainBoard,Materials,51,2021-03-16,-0.6479968081544608,-0.2010166018447587,-0.02689727174659595,-0.3896669362201095,-0.2628571381859617,0.020107280817820705,-0.5802705434815275,-0.4014518718547701,-0.6869409127968691,-0.5305911274715072,-0.3163314535532281,-0.2541396957275968,-0.42097259123243724,-1.710541336300219,-1.6837377642951974,-1.4797021632355283,2.212793304039235,3.6154055793116875,2.571433347982732,0.09956888727680743,0.04298649680918638,-0.6816416732202084,-1.478310171696302
002782.XSHE,MainBoard,InformationTechnology,51,2021-03-16,-1.2077292132924078,0.03309549771436873,0.8773700552269784,-0.5750305344006864,0.423005585085966,0.08709628682882327,-0.39034329919265726,0.9230597894936962,0.8914476263755748,0.5664003296189551,0.09626258838086348,0.35096182201060755,-0.7482066643216911,-1.22541421510974,-0.8991137256309555,-1.3346840215456268,0.3081254781795944,-0.21799789340485362,-0.2650664573978361,-0.07111379296500459,-0.27682258715476166,-0.9714752443187445,-1.5546717536598362
601518.XSHG,MainBoard,Industrials,51,2021-03-16,-0.11496296226538949,0.024670743464626565,-0.854916116308456,-0.540341738546064,-0.6250352271751369,-0.023160937889383098,0.11040798572754985,-1.3104482855536543,0.3481472940285651,-0.46767665787615,0.27763100805745305,0.23942650958006892,0.27462220517217656,1.1129159363888796,0.6701343516975297,0.4004944894324659,-1.0667767843625109,-1.0930928098756174,-1.0767760040928684,-0.564292727933677,-0.6643269104715662,0.305176179891874,-0.028093906815995887
300422.XSHE,GEM,Industrials,51,2021-03-16,-0.7651167276091998,0.6598665496872071,-0.49402178789229456,0.30904029911079606,-0.2595978327728081,0.013812536381548094,-0.22989598712582207,-0.738838111673414,-0.6197024848715658,-0.7644354044681222,0.2577199525968089,0.14605840766541522,0.4887100165651748,0.09795428149878466,-0.1144896869667129,0.6215816095924612,-0.30565289653317856,-0.25389775783734075,-0.13240129703406656,-0.44142986430003545,-0.24545283875462523,-0.48091190894728225,0.5234713898450464
000049.XSHE,MainBoard,InformationTechnology,51,2021-03-16,-0.09034159627882996,0.33134904450954006,0.8049748237891751,1.0823704424788014,-0.07859433043421131,0.04098661775550053,-1.157806338412028,3.716618984419559,-0.7194924619999444,-0.5916424960785877,-0.02983438390355303,0.4789633850580516,-1.6152574248673948,-1.116604309238049,-0.8991137256309555,-0.6680722325722506,0.42959726725706593,1.3447714367269312,0.5564883446810132,1.0352385361059266,2.013092439324999,-0.7789210690648023,-0.9196900536586491
002727.XSHE,MainBoard,ConsumerStaples,51,2021-03-16,0.5592567182298449,0.20616809047925067,0.411219084817877,-0.13080018450330502,0.43625590108950735,0.06202104270075862,0.28017261347110417,2.242156115499076,-0.3242318217326505,-0.26956623484624714,0.2677724245798929,0.6745583064015558,-1.1069334190019084,0.015458821849258442,-1.6837377642951974,0.18730133176820343,-0.12769559511545167,0.013656577680382897,-0.14943852719929018,0.5920117349878662,0.9337547186596425,-0.8903967251741172,-0.09541106415492047
603579.XSHG,MainBoard,HealthCare,51,2021-03-16,0.5764400853443574,0.7096501727875975,-0.281665020765296,-0.13769060224730795,-0.27484531686271324,0.025725929920942126,0.15696830347215246,0.8735016844107539,0.22232783057433983,-0.17775305839068256,0.6260732613250041,0.5915272244003333,0.48937169402295094,0.8762786153237958,1.4547583903617711,0.22812219056263847,-0.8699754138110306,-0.8843121648237059,-0.7903381777324281,-0.3582866753097506,-0.10706486687593687,-0.960090989171798,-0.0486752371060232
300011.XSHE,GEM,Industrials,51,2021-03-16,-0.7709015499325773,0.0381733446554215,-0.6394619407022735,-0.16800826577255004,-0.34813795522910074,-0.054261711481749166,0.1908540501355112,-0.5419232838877067,-0.5851148680237095,-0.413240795597222,0.16781109924636262,0.06422400680902414,0.4054281889371363,0.132902788543593,-0.1144896869667129,0.3296946745345125,-0.19070718688165036,-0.2537200266752435,0.057184354962240336,-0.47870480972168894,-0.40201759114505575,-0.21962808466825584,0.790500908842534
002274.XSHE,MainBoard,Materials,51,2021-03-16,-0.8787029650791499,-0.43879781480005536,-0.32411142164346707,0.34109480740574255,-0.500216366242965,-0.054315198588029,-1.1812449663397109,0.7048969885769895,-0.7184480421239113,-0.9496028275087647,0.7111024518485008,0.8290876610542282,0.07316583702046717,0.5699111745718267,-0.1144896869667129,0.8385834425495403,3.2075070362193365,1.1891923327392986,0.3322375572258944,-0.20223015765927319,-0.2684521558671015,0.03518831821772208,0.27789847722639605
002947.XSHE,MainBoard,InformationTechnology,51,2021-03-16,0.02810638253872153,0.27676875029442294,-0.15982267938195294,-0.6322972906846357,0.059008767375847586,0.025201519025953897,0.8294147024496898,-0.4499594643665177,0.22137239014775506,1.0602570589065565,-0.8410199136913922,-0.9554056454317629,-0.21568950740611176,-1.1730734349000014,-0.8991137256309555,-1.1398120422506655,0.5582583937959947,0.3814725581490531,0.06079473764724804,0.1274487944782498,1.1434222681403954,-1.1064236078648355,-1.0709407983745443
300632.XSHE,GEM,InformationTechnology,51,2021-03-16,1.742931987716818,0.26978202879972757,0.07211035632040048,-0.5263794134974572,-0.42544594086664167,0.01784236948734153,0.3001983016849508,0.05094214178163518,2.1517506788770526,0.8750213511829477,0.30347088975869213,0.20175510209994854,0.48765587173428876,0.48598069616450795,0.6701343516975297,0.2150310831594142,0.3003198708573981,0.9138944278590057,1.670705419892898,-0.3096477453720032,0.27422885736321867,0.5978998614964898,0.10445014459210122
002578.XSHE,MainBoard,Materials,51,2021-03-16,0.04411376821782276,0.0041656634428215355,-0.3243258296524058,-0.20934055198135906,0.10072204944705021,0.07983174244397276,-1.0461687225041154,0.9110318810035344,-0.22619404858764275,0.10189757585379264,0.32550536725895685,0.30153725593212766,0.2616862595576433,1.1091746348700626,0.6701343516975297,0.3503430642722538,0.4148324455662499,-0.06196722404610906,0.057540126323076736,-0.48984549476137795,-0.5938688794155307,1.4533985942567973,0.4208744520051114
603133.XSHG,MainBoard,InformationTechnology,51,2021-03-16,-1.0428366699026272,-0.9663033329000892,-0.1913292753336563,-0.4864017194969612,0.6798396787675307,0.6027702261318888,-0.7509017398329146,-0.5378219872276162,-0.49537342744297386,-0.611465810372832,0.5142733999912911,0.5071254341368888,0.33217182417832564,0.5576713131374256,-0.1144896869667129,0.3808582362098058,0.49444556025702313,0.23348071520352356,-0.14207398973565896,-0.20159771982604038,-0.32580893104063147,0.9534223952100657,0.2292044774069225
002179.XSHE,MainBoard,Industrials,51,2021-03-16,2.9274792237985414,0.0020469249196405793,1.2947177999292532,-0.6406991447285426,0.15616337429472,0.0555966087252846,0.1935447005423826,0.08387542368645005,-0.2742778020325883,-0.1480216521268455,-2.8085627435395013,-2.5941401209521886,-2.508272839483181,-1.537167551828347,-0.1144896869667129,-1.3508987734549414,-0.5156542949704267,-0.5132942686779992,-0.6546207083493095,2.3249894634301755,1.9254527476846137,-0.8773407767765851,-1.3922448258756073
002846.XSHE,MainBoard,Materials,51,2021-03-16,-0.8554353491126192,0.09001811589325473,0.14871372180026654,-0.2354287128622884,0.23303947818345389,0.028277678602990755,-0.5544579285264308,0.5717356858084356,-0.5978344299401984,-0.5381708553243789,0.5526262697471375,0.8177871099598342,-0.48446595600734993,-0.4904667708003809,-0.1144896869667129,-0.4078623466709635,2.8347438603707533,1.057384859142221,0.3189883984114287,-0.21847809744098448,-0.08623181909248927,-0.17034755392144332,-0.18642909952272496
300010.XSHE,GEM,InformationTechnology,51,2021-03-16,-1.7663598152852502,-0.6618122850794376,-0.3572316596952377,-0.4955944361848875,-0.4668483041747555,-0.03935496047832778,0.09332842435816646,-0.8809878706165053,-0.7490310306347195,-0.8012851531536634,0.4177468263707958,0.5645032791866951,-0.206063624426106,-0.35088906785612917,-0.1144896869667129,-0.47621729820330394,3.202552470502758,1.7215244202371485,0.7039039324107706,0.060398500157658006,-0.2669956725445099,0.3922809445605127,-0.13236831351591188
002347.XSHE,MainBoard,Industrials,51,2021-03-16,0.05854310423450839,-0.18466172794292693,-0.6260143004407699,-0.23805589196520682,-0.463934697540891,0.008559220141022277,-0.3066894127003413,-0.6312480781427963,-0.5110351744872272,-0.33572053007720565,0.3023459328816651,0.26016331588742214,0.30294988498949116,0.48598069616450673,0.6701343516975297,0.2865566572642532,-0.3364171022472214,-0.3077396501379742,-0.16458078386031408,-0.5106198482833942,-0.5996822719999232,0.2938950478653176,0.322158831546156
601179.XSHG,MainBoard,Industrials,51,2021-03-16,-1.0516189767116115,-0.11064540657472643,-0.7374864626283052,0.07278987994272205,-0.14055126765383266,-0.005038247261365487,-0.5736278152648197,-0.445458316780597,-0.5182039061436167,-0.2261847648596911,0.3272462975178444,0.25099732927636637,0.4243799420152777,1.1768144029231054,1.4547583903617711,1.4637694597657829,-0.7930845987007716,-0.7513921002015371,-0.8674520742377861,-0.4852752716387025,-0.5961667161170408,0.3448566203365538,0.3401276922353733
603050.XSHG,MainBoard,Industrials,51,2021-03-16,-0.07771510743375173,0.6281710285583945,-0.5664206166380571,0.251127910270309,0.2599991546022959,0.05783374204697583,-0.15428894377153313,0.06303516282796093,-0.5336443477772321,-0.4276642839783298,0.3445301963376319,0.25231354670333056,0.48493817967079644,0.6127506895922298,1.4547583903617711,0.6388886417358858,-0.4785316410059395,-0.379321898243902,0.16819108197550772,-0.40009351927263687,-0.336011236204048,0.07398610082377285,0.20807903494036706
002763.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,0.8481396386749606,0.499188288923422,-0.6323479995067386,0.32721197695891785,-0.38819940557051313,0.008415105542099805,1.7965453879435824,0.952611918451814,0.7719849259271241,0.433490945173924,0.2816262767880371,0.22888750517343698,0.3221296346691201,1.469931623875845,0.6701343516975297,0.3350020067001495,-0.8010515548997895,-0.849863782614252,-0.6810121408937406,-0.5279676020125452,-0.5795096791822463,-0.25827674881941287,-0.609896202039043
000155.XSHE,MainBoard,Utilities,51,2021-03-16,-0.32448334548173224,-0.13397901812183885,0.10185283434531808,-0.6430801699375659,-0.817247979907861,-0.008574549931469288,-0.09119889594413139,-0.8449668650229051,0.0024380620991761586,0.30219475891955994,-0.25135585007635514,-0.1646670115044981,-0.4545226990019747,-0.284130066048821,-0.1144896869667129,-1.5701156997595125,3.617173894344819,3.6154055793116875,2.3752965328364506,0.18733476913536645,0.5477802075674052,-1.1679499688449961,-1.543400375174004
300768.XSHE,GEM,InformationTechnology,51,2021-03-16,-0.48579906249084615,-0.05575916095395536,1.5348327936292288,-0.7777645425058219,0.01600592534624235,0.0454611438601486,2.130796686541942,-0.5618477388538096,3.556831293288142,1.1800616092651,0.0915001217405427,0.4977977164035785,-1.2197828199735845,-1.9132870843604142,-1.6837377642951974,-0.6603806478679511,-0.6721539943691466,-0.6991389100132094,-0.500575572302847,0.3882973543658146,-0.040031384473213506,-1.0825518082330208,0.09723836662883369
603101.XSHG,MainBoard,ConsumerDiscretionary,51,2021-03-16,1.048133029517038,-0.4598750755533319,-0.6311185553789606,0.9308626841462321,-1.3384531421750079,-0.14307817052853153,-0.28084429186788995,0.2311742925125706,-0.6960520055234325,-0.9137954387189552,0.2856601129151026,0.24769288489578004,0.2790979245095429,0.8375561446040545,-0.1144896869667129,0.043327679468820206,-0.9561534483784394,-0.7924416567249213,-0.8123415006133053,-0.5282303280571061,-0.5635029301255432,-0.7816748653385608,-0.8960459687603951
601005.XSHG,MainBoard,Materials,51,2021-03-16,3.6120547546004897,0.3301609129112423,-0.869062662608184,1.4511669352734526,0.0412215228716465,0.0005541313544501784,-1.3007136346801105,0.6760541575175608,-0.33376817673696224,-0.4797372769711124,0.32890012786878686,0.28978227090177255,0.31070610657854364,1.0944766646175736,0.6701343516975297,1.3829379162636346,-0.5069613353984495,-0.7556490246136548,-0.8222405418696248,-0.5291183865527511,-0.6610263905241762,2.0347224817443963,1.14368480046623
601996.XSHG,MainBoard,Materials,51,2021-03-16,-0.8341935902396755,0.3108886769046233,-0.664852174787075,-0.21219232954027173,-0.4579433804587242,0.025992789619315813,-0.26240548830958965,-0.3476278666029256,0.8271908529575329,0.2816134435385226,0.3755747744682378,0.3499085242021547,0.29941705341586483,1.0632717431584418,0.6701343516975297,0.9232309393963168,0.5848832094228509,-0.027423228723331413,-0.4012910212953213,-0.5086453393943833,-0.6102370649082051,1.5698561635234733,1.3733587272610837
600328.XSHG,MainBoard,Materials,51,2021-03-16,-0.7648518774612791,0.42300190467287185,-0.6556395094913184,0.645034854516106,-1.35685041508476,-0.024072886031983383,-0.4987275597262937,0.10192781043278924,-0.6941507124033226,-0.9071326144195829,0.7595341069297499,0.8118440016742815,0.30754365157263197,0.3840223698996445,-0.1144896869667129,1.163497487899218,2.2453306946169675,0.7553314358324188,0.13417172334733074,-0.16879634473302627,-0.31904740013747646,0.5904265132786174,1.2726555439741198
300694.XSHE,GEM,ConsumerDiscretionary,51,2021-03-16,0.944326992819317,0.2538079871794369,-0.6144834914302455,-0.04423794428892433,-0.3557901698777605,0.015798814881763,-0.3579090689031577,0.02126270531201832,-0.6978806112299474,-0.19424498030223758,0.17313083388966613,0.08926999171788795,0.34791912104129086,-0.25595737063353236,-0.8991137256309555,-0.03984220536242434,0.12132526405885605,0.3134300986703818,2.307369389604816,-0.43496730306651255,-0.24301053137339335,0.7091978448722723,0.5970322603416477
002892.XSHE,MainBoard,Industrials,51,2021-03-16,0.1526878728322792,0.25869842834507445,0.19569374985100071,-0.40020662054129885,0.0526242691200415,0.04333723936560619,-0.3052075848293071,1.2333750591135852,-0.03562360378535219,0.41998420544246734,0.1795346419276945,0.1372994396922186,0.22343737703959446,-0.39295792493436377,0.6701343516975297,-0.20842480702888638,-0.6174100030566686,-0.4299717953734255,-0.6012575621217079,-0.35483102247245046,-0.13380164896598862,-0.28091960983643294,0.8437572927843523
002789.XSHE,MainBoard,Industrials,51,2021-03-16,0.2765815891288779,-0.5290168418796253,-0.6078465591173785,0.9783694972591144,-0.733828213697617,-0.06051603213024119,-0.8029502985759405,-0.07665831700666569,-0.6352411161275079,-0.5688373436214003,-0.037972178945009295,-0.023492078098709304,-0.09294034261612509,-1.2618054022777996,-0.8991137256309555,-0.8734224965073295,-0.42042343604723037,-0.36262361801158716,-0.4149013620224263,-0.2837646071145022,-0.18432087353407836,-1.2395867205953492,-0.5795969727563658
002328.XSHE,MainBoard,ConsumerDiscretionary,51,2021-03-16,-0.2466201905352656,0.2430113270080049,-0.6846625345912294,0.6231741964741844,-0.4658333957484038,0.03552500789168547,-1.0001317476929874,0.7130229450182003,-0.5670987396531726,-0.4282527100009645,0.22998083158478122,0.19985613774588237,0.21873956308792789,-0.44554399628215824,-0.8991137256309555,-0.21597366289458547,-0.6939583971716582,-0.4863403361341834,-0.28471714120304803,-0.5358652779945576,-0.5875553627325197,-0.993483969396636,-0.18082706813457144
002591.XSHE,MainBoard,Materials,51,2021-03-16,1.6266384566020828,0.05783325155919927,-0.7434564282137619,-0.5530298004346009,-0.9639111444148714,-0.015793627191366857,0.6780845712424365,-1.0160139497798983,0.20724975343349536,0.4862302062564829,0.2448511757247287,0.21659838620973368,0.2226020714996213,0.32096484031282924,0.6701343516975297,-0.030257226347213072,0.20915862047729672,-0.32250853129162593,-0.4627010147921374,-0.41758246517674275,-0.5157199405345567,-1.1678352045855134,0.07537278275957493
