order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603676.XSHG,MainBoard,HealthCare,57,2021-09-07,1.0617119824397,-0.0463507425481866,-0.10405992770962526,-0.4636986172273663,0.3701153490968652,0.12927269660420326,0.9169220667007987,0.13310528976094144,-0.48143943747580886,-0.17903570743139344,0.08920877034552854,0.0640192240123855,0.0800055935460981,0.2237256284590034,-0.5033867748235675,0.062068250895914875,-0.8633657333916674,-0.9511255923163494,-0.9454502589137596,-0.48195403231713313,-0.54081555216788,-0.7447501403945214,0.1574207201564306
002482.XSHE,MainBoard,Industrials,57,2021-09-07,-0.026992386193143186,-3.5810605866761898,-0.8521635077047235,3.8796433694332078,-0.327247523732539,5.164393717088072,-0.9352995624987172,-0.17204765334255553,-0.6362449938592237,-0.5784401169957645,-0.02753201188219736,-0.06578833565745562,0.10486426676723662,1.3539388422178569,1.7486581362317726,0.42547938176129474,-0.8479818764386381,-0.6782807403296132,-0.8118779746763554,-0.6091492440915915,-0.5900832915479403,0.3565364693365564,-0.14003787714343366
601199.XSHG,MainBoard,Utilities,57,2021-09-07,0.8553536706717952,0.8582359863490103,-0.7139710780974836,-0.4083999473160437,-0.1905918958150702,0.026465277533526455,1.1316378821818849,-1.0914679560919007,0.847377795314361,-0.24962126916227328,0.02317470899044168,-0.007548986695571852,0.08804405700923652,1.7076406183099362,0.997976499213325,0.26795817332366206,-0.8509272026536997,-0.9281232240803254,-0.8218915525686722,-0.5885610208911944,-0.5999642348681616,0.5187723794741297,0.534966519914892
002972.XSHE,MainBoard,InformationTechnology,57,2021-09-07,0.046842213622133665,0.35675290973772966,-0.3011513125696355,-0.6734995324149742,-0.36858583147554674,-0.02320881635890794,1.692796721208692,-0.8528898159657595,1.5518219811042613,2.956162260239102,0.5473930800802732,0.523567571215571,0.1443433463102846,0.09503179026536951,-0.5033867748235675,0.05432601193701815,-0.281632396785711,-0.568617429502553,-0.6276214168194625,-0.19786526249942304,-0.3086230302976951,0.690181640403501,0.6465302536850558
300193.XSHE,GEM,Industrials,57,2021-09-07,-2.3875039899526462,-0.0301101485994532,-0.11679983524421797,-0.6114529501536385,0.44929595924042326,-0.04112978908807973,0.0655850899207365,-0.3928676329322463,1.0940690438788248,0.8077822640824046,0.580918841141971,0.5535162069278488,0.1609761054364773,0.3112306609982555,0.2472948621948792,0.27823336672957916,-0.466654310840955,-0.38509057263859714,-0.240777655314753,-0.060066383383402096,-0.22515933196192653,-0.344297736342571,-0.07505554760916229
002534.XSHE,MainBoard,Industrials,57,2021-09-07,-1.77372107362383,0.1160746676276565,0.19936231543836247,-0.327585979198073,0.04045776348676046,0.021337960420996255,-0.3331994422204931,-0.18604205153323106,-0.5055350188536716,-0.6136465676585423,0.9617811030715243,0.913570270975202,0.2856192785704663,0.18230170891283298,0.2472948621948792,1.6247943011550703,-0.7085577139805385,-0.7024884339348217,-0.6667046462668768,0.0890652666821777,0.16486503389198137,0.5394270752132624,0.3428281624597595
600463.XSHG,MainBoard,Industrials,57,2021-09-07,0.28385311295710713,0.056661432734139476,-0.6134072392443657,0.09721003701171105,-0.05593760682894542,-1.1845955911724593,-1.0022324148362205,-0.5087393231878911,-0.6870629724053468,-0.6182816599058308,0.17064709576787307,0.06964801647485269,0.33809446133766796,1.2141683381709198,0.2472948621948792,1.186908062676342,-0.8462667202557711,-0.8898954288441511,-0.93853092601617,-0.42640039556849924,-0.5383713500803486,0.3210212777822068,1.0923583440331888
600295.XSHG,MainBoard,Materials,57,2021-09-07,-1.2221360814878608,0.5683878666821431,-0.15388469318412032,0.00802128427875756,-0.011104850867261583,0.33222627215124545,0.16257024899053982,-0.0827942910740938,-0.4560686234450625,-0.7997359452680705,3.0913998317795364,2.6009341612393784,2.039550268399344,0.632557317139036,0.997976499213325,2.476502228961858,0.5550879264102592,0.27251958898550055,0.6646291514873638,2.4196880231208064,0.9481877528212733,-0.17511451320617735,0.930947365956549
603683.XSHG,MainBoard,Materials,57,2021-09-07,-1.4331822328866022,0.7658495064933649,-0.3319401127672153,-0.08446849440358012,0.46592420515890814,3.493078736926535,-0.6346866521205753,0.3878694621538841,-0.41243105602750263,-0.5116245968389006,0.34651396139721125,0.5894288831205846,-0.7509016202004376,-0.8220015605412563,-2.0047500488604606,-0.8248807824813974,0.8135325222534094,0.14897330882230772,0.152514490145171,-0.27426402769550473,0.10141589523134305,-0.5918805778531882,-0.36390587329707746
000731.XSHE,MainBoard,Materials,57,2021-09-07,2.1241894309756604,0.6686387774223989,-0.6332762886570737,0.2549398812865291,-0.14159583073903154,1.6401725424173308,-0.5224941427134666,0.5327404279086569,0.4586775463393206,0.46337764126182546,0.282076408039016,0.25591950596719454,0.11208739188474927,0.37554531388929685,0.2472948621948792,0.7481743965472964,0.1796732400770457,0.17806722656314852,0.07840039615787114,-0.37875765017770285,-0.41353031946167795,-0.16697436617038405,0.6640697299586586
002301.XSHE,MainBoard,Industrials,57,2021-09-07,0.19734679145037012,-0.17641416858485742,-0.6128982763798252,1.4526179730764317,0.0014285123287656881,-0.19094778200389734,-0.9362481653241581,0.9636365910700064,-0.2907119526244355,-0.5859775516687585,-0.21098677683062017,-0.3027432613668956,0.25084529780162657,0.12492234111547793,0.2472948621948792,-0.18159481957972856,-0.9117183547479305,-0.9043164348231276,-0.9111659337222712,-0.5643886300989289,-0.3265908959000052,-1.0605987387891294,-0.6591227845232914
600801.XSHG,MainBoard,Materials,57,2021-09-07,-1.4696061413236603,1.8053682039343522,-0.5076115697147805,0.13429679670273695,-0.42204488476923957,-0.02050469203297751,0.4815183570791702,0.26699750075089673,-0.1862456210103439,-0.6268437229712238,1.0986791540674432,0.725244753161282,1.3609360893100475,1.2508375994530505,1.7486581362317726,2.0166617928098005,-0.39633667703373904,-0.5969957148527272,-0.6969251366821926,0.20990517532387643,-0.08783293990636051,1.2384966150180885,1.5808869544265485
000150.XSHE,MainBoard,HealthCare,57,2021-09-07,2.4988254389625384,-3.5810605866761898,2.4255118812901495,-0.037234514773054644,-0.8498943572609592,-0.17642187769988382,-0.8163240012881952,-0.8616904454471396,-0.7806249471924319,-0.926745781340883,-0.2022561083246612,-0.24645053410390133,0.09790127169584495,-0.787108003593981,-1.2540684118420142,-0.8309288398848447,-0.3214640699773659,0.319453584147624,1.6961353785337399,-0.5720960271683404,-0.4674445173556662,-1.054495278447535,-1.3078522632465888
603477.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,1.6527287913895392,0.8931746828362888,-0.49415936337060373,-0.16712827817717132,6.335696710772303,-5.16338037367971,0.12528782087842938,-0.11777684885640903,-0.3531853060615449,-0.5170047916665766,0.18498099711587015,0.04841618109979331,0.45559315842569764,0.5507799756794856,-0.5033867748235675,0.40088247767040525,-0.1475706418212071,-0.11838077285716721,-0.03694352022164064,-0.35665091963074247,-0.41845224860008196,0.4622513053570475,0.04009411021108263
300169.XSHE,GEM,Materials,57,2021-09-07,1.2813019437133393,-2.8561158909446287,-0.25208178832707556,-0.22036554329460398,-0.6156125229546161,-0.057771636470407214,-0.5784314028782146,-0.3228637463276,-0.7081867832542529,-0.6842328803604326,-0.23904042317572294,-0.25108594752057056,-0.011885100060283576,-0.8060973326033978,-0.5033867748235675,-0.9218642718882045,-0.1121151972312937,0.033367126257818784,0.07978849191498068,-0.48517083095802294,-0.49699662162527186,-0.43258483554441873,-0.485722959258914
600006.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,-0.8923522303364041,0.3469732481960784,-0.46861982346493186,0.5213261633551559,-0.03843454171742065,0.10270718990336472,-0.9004842699745382,0.42951036403611875,-0.562954432321105,-0.5226436264996229,0.04806899828037027,0.03989540806471194,0.01864506817797161,0.034707957424705706,0.997976499213325,-0.05402430307484515,0.8201248370353583,0.8416242358804619,0.7131080861991331,-0.49878823150695356,-0.4212164467950322,-0.3078509617104373,-0.5905065366194768
603501.XSHG,MainBoard,InformationTechnology,57,2021-09-07,0.6225560284184133,-0.11040241829587333,3.243555962029875,-0.6700071896662863,0.7022426993356827,0.37885038007891075,0.01932314328290481,0.8901170444890242,0.12078606246798232,-0.11248335567740295,-3.687058924405448,-3.7025519156200533,-3.017065446415013,-0.9467756205891706,0.2472948621948792,-1.1361730493531512,-0.6584443676586935,-0.6379888213146924,-0.7442814494493392,4.055014261054769,4.113112260455199,-1.2212298445656338,-1.1818933299408834
603868.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.5621139166594745,0.2566955790688823,0.48842797665073057,-0.5127688484072506,-0.3646195275960212,-0.024519293213244604,0.6899669203688272,1.0156412366772245,-0.25717920281082113,-0.19218109605956785,0.41226631854200196,0.33341062642707237,0.30253936338869764,-0.5296041750664429,-0.5033867748235675,-0.23220043291455214,-1.0444289595287746,-1.0722390466852532,-1.1033941694933667,-0.1563052538734783,-0.06986711927928592,-0.8984072380942552,-0.40951798084977387
688111.XSHG,KSH,InformationTechnology,57,2021-09-07,0.5191024244168994,-0.2924629983572298,2.982909121511566,-0.8059605385892252,0.9279672869379773,0.14312760335111666,3.060496114987471,-0.7342695957632724,-0.240448376718699,0.8800895206735059,-3.687058924405448,-3.7025519156200533,-3.7821868267401975,-2.2373536033563957,-2.755431685878907,-2.35307819924848,-0.5794573420442292,-0.6349972609169237,-0.7277574032553357,4.055014261054769,4.113112260455199,-1.9079600428260701,-1.5464972139009174
002411.XSHE,MainBoard,HealthCare,57,2021-09-07,0.3114836861362127,-1.2812798390258286,-0.4498382799485641,-0.3408641493232701,-1.0847593574136007,-5.16338037367971,-0.6007319907321786,-0.7250431408216086,-0.7442318457371858,-0.7639615651367619,1.21615006261333,0.956037337545899,1.0110381844295218,1.6584763883296492,1.7486581362317726,3.613544779411712,1.1198462450432376,1.2526469303779708,0.7463662857326735,0.40219766938243323,0.04656585665010797,-0.0888424729432472,1.1519469876850057
600118.XSHG,MainBoard,Industrials,57,2021-09-07,-0.4414743423061017,-0.26957900787308403,0.37414573703264936,-0.5202616584255283,-0.05914802465101031,0.01905874309273742,-0.8823559068802744,-0.1527411515995094,-0.3734333890657565,-0.2762315923012955,0.4423806701589416,0.19979696718216614,0.8380648937980275,0.539430714742582,-0.5033867748235675,0.42895879574530765,-0.5927652589933234,-0.6631761867021851,-0.7084757508293203,-0.09336961152213125,-0.27194186687145677,0.9648392206796149,0.46345963272913
603113.XSHG,MainBoard,Energy,57,2021-09-07,-1.6276635701719064,1.0514073039561431,-0.48346794292789075,-0.05525501424108895,-0.14420094220104449,0.1291203376147824,-0.4658750293592222,0.3474974785400114,-0.5240959958335564,-0.4384993228941585,0.5291444110576381,0.4324431677255808,0.3779568143460837,0.5541978395194168,0.2472948621948792,0.6733086657260122,-0.21376375162242814,-0.4445524670968565,-0.4488054353471843,-0.26314294547821515,-0.30646993127645583,-0.6703228222430874,0.529676108991017
000584.XSHE,MainBoard,Materials,57,2021-09-07,-0.3025730300100821,-0.5751976869768411,-0.5267899135688395,-0.28373705523454656,-0.5572762099882349,0.0829705866360192,-0.8016906158159965,-0.7052067442799703,-0.6220526175837243,-0.5830784248943766,-0.08643195652541395,-0.08481720562943418,-0.03328580507608213,-1.5699958401433562,-1.2540684118420142,-0.7076242193987643,-0.40886173221288247,-0.5091840601811617,-0.350529012559153,-0.557933362959526,-0.5493753032912239,-0.2211914547107827,-0.35397614783900233
002305.XSHE,MainBoard,RealEstate,57,2021-09-07,0.026011029009773392,-1.0611952024330438,-0.7938846090879916,0.7213478497846076,-1.2675833944825998,-0.19989956476540632,-1.9609568754324016,-1.3154937597537206,-0.613429632039659,-0.5514950860927234,-0.04992970791501675,-0.07433092689769841,0.0565677826206352,1.1852503028508619,0.2472948621948792,0.009201967223351308,-0.710951396305,-0.7975766861947685,-0.7248928077436672,-0.6319939975278894,-0.6161557327498868,1.303449694156628,0.3007556919123285
000592.XSHE,MainBoard,Materials,57,2021-09-07,0.19195405477237423,-1.075351734689217,-0.5513194845806907,-0.4440825906737318,1.176354833534657,-5.16338037367971,-1.0230989031753133,-0.8039201765597104,-0.33153074711904934,0.010898981568444077,-0.01943835276438355,-0.05037216226253321,0.08233038288441212,0.3980371191382263,0.2472948621948792,0.07665608275370361,-0.19654525983111892,-0.07448562725456274,0.9214072916057477,-0.5939859038122015,-0.5856100808178514,0.18227615288165072,-0.8181818295369269
688339.XSHG,KSH,Industrials,57,2021-09-07,0.010463452235799987,-0.4445572064317137,0.9528703337329959,-0.7896453978350926,0.15611790473510956,-0.12471046447058994,0.6050929067761,-1.0262190221792948,0.9238923965594702,0.9540594688545783,-3.687058924405448,0.6767692260098741,-3.7821868267401975,-1.40614087321334,-1.2540684118420142,-1.93762837745122,0.8384012037350476,0.6730101464172712,0.4285916319370943,4.055014261054769,4.113112260455199,0.27476955766698413,0.20697461499813516
300146.XSHE,GEM,ConsumerStaples,57,2021-09-07,-0.7002367896518159,0.3475289470879492,0.39997801980854286,-0.6039119801763972,0.22011346228595863,-1.8380450771287713,1.7783343717554856,0.20163507276993714,1.2870254948792783,1.3204994052397416,-0.9348280326829985,-0.9598479151264677,-0.07422613256301487,-0.9546843108332773,-0.5033867748235675,-0.8108118761879307,-0.40723259672590945,-0.3582713333332912,-0.29262594058733604,0.26468570964090293,0.18963445189426084,-0.11171791352548208,-0.6643270832606907
002987.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.2053560735892362,0.4463378430493507,-0.15212297304407169,-0.18840885495311813,0.5197003182169965,0.06020287456031293,-0.19244395909143516,1.7415775523181765,0.4752384021784,1.2031990689220862,0.33702025978892153,0.24146435682756648,0.3454093505929457,-0.7956913773420752,0.2472948621948792,-0.2080634304182261,0.16510755388802376,-0.024403534456142472,0.5047784190115929,-0.03818196106862259,0.049695511287869705,0.7344821889832872,0.09753236554484379
002377.XSHE,MainBoard,RealEstate,57,2021-09-07,0.7218827785772134,-3.5810605866761898,-0.7899078968729576,1.928257789787073,-0.30600340871368015,-3.631751073931689,-1.218145547516161,1.0446417875529452,-0.474787492805638,-0.49828103435823307,-0.09081225170920201,-0.12075492869084332,0.06840454264676793,-0.10291672504254143,-2.0047500488604606,-0.3136349551641668,-0.8341331848019162,-0.8796574223988354,-0.9352277710262694,-0.6235820714097207,-0.5775054801349319,-1.2137920984092245,-0.9485393329907201
300164.XSHE,GEM,Energy,57,2021-09-07,1.2119313530560298,-3.5810605866761898,-0.5144408984244639,-0.4256896115409411,-1.6841668954219953,3.4862913235722424,-0.8020755621692011,-0.740016984427439,-0.5563549588217153,-0.3534243662105996,0.07374869902035136,0.02515082587230288,0.1536038163629624,0.6747062279525304,0.2472948621948792,0.7006085029497685,0.335787763010169,0.9580533281011047,0.7149410513651288,-0.5477664723327144,-0.5592550889242539,1.104036915855278,1.4156474681910634
000520.XSHE,MainBoard,Industrials,57,2021-09-07,0.19291540028704046,-0.26541660608613854,1.0655062384061333,-0.5069653157303328,-0.18718124242459597,0.41691760711642967,-0.7402205823253123,1.587405648829128,-0.19014244582606726,-0.5614019768082649,0.01424414230536754,-0.026131055597686925,0.11800576558313106,1.3420593676145471,0.2472948621948792,1.2144805515980452,-0.844335847578695,-0.8757675288005237,-0.8971855366184059,-0.588198841284925,-0.6042459361014971,2.118476169742912,1.142212159423359
603730.XSHG,MainBoard,ConsumerDiscretionary,57,2021-09-07,0.7066822642761448,0.3180595692304294,-0.22216608551814873,-0.3191343161973091,-0.28805782201491453,-0.00947463241605445,-0.1502334765723661,0.5345264111285595,-0.30295617015528464,0.26965943084397226,0.25522412029408265,0.06483682912663197,0.640693025136274,0.6279375335497822,-1.2540684118420142,0.37611634551777073,-1.0158562831866758,-1.046682761108793,-1.0308774117282544,-0.15753711168940218,-0.29047626664748755,-1.1088924327046534,-0.19106032886553678
601368.XSHG,MainBoard,Utilities,57,2021-09-07,0.4278266419851712,0.4388922757688657,-0.759941628755531,-0.280708764464629,-0.2832821334019771,-0.0332143139550447,0.31186955127488347,-1.3181561578906331,-0.4060772941679337,-0.8970364274992149,-0.0029534205372948002,-0.025418878313661988,0.05733960809959615,0.8172025805955893,-0.5033867748235675,-0.1321018468656932,-1.0182908525744594,-1.044737889563946,-1.0052112757314466,-0.6129188381640547,-0.607351631819349,0.52351134139394,-0.8433327728262517
002819.XSHE,MainBoard,InformationTechnology,57,2021-09-07,-0.6273614172989641,-0.2896096903748537,1.8656552858292739,-0.542485767781257,0.11852387576983052,-0.01972072026031213,-0.6103993367694985,1.5479145329529798,-0.49598718533601666,-0.2097181110627285,0.7391703073885818,1.3913013233236609,-2.0191523298099066,-0.8940997348053134,-1.2540684118420142,-0.9340326400441326,-0.2640451675383057,-0.4730928652414236,-0.6777887089611163,0.34568157544578054,1.1547009521797083,-0.9208278437146266,0.12221100039554497
002053.XSHE,MainBoard,ConsumerStaples,57,2021-09-07,-0.8293138201844648,-0.05596017057312316,-0.5515265909316391,-0.458277759616708,-0.5176705654814125,-0.09610019632104826,0.4030816117296414,-1.0557860455598072,-0.21219489325304874,-0.4317236719899283,0.2752337734740471,0.16273700884591769,0.3910797557233222,1.1772492654105322,-0.5033867748235675,1.8174704118188876,-0.597483305003558,-0.64776159900457,-0.5576413554514967,-0.3930504341633089,-0.4356268266309687,0.3622512372083237,0.37303156052269004
