order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300140.XSHE,GEM,Industrials,48,2020-12-14,-2.287834098508807,-2.22716096861135,-0.6311163910043744,0.05581676736143865,-0.7563111698943282,-0.24175083205397777,-0.3855439962373496,-0.6705945878447594,-0.6923343744529393,-0.4909863110279566,-0.3070011854764507,-0.4017136710507281,0.15539611281864246,-0.08548774444966752,0.38900787640643,-0.5102380748611355,-0.3466129507686247,-0.07295164161370006,0.01685614123965818,-0.4755114823100225,-0.13931611611303776,-0.8345079906052053,0.02272084626671285
000615.XSHE,MainBoard,RealEstate,48,2020-12-14,2.4480816867756365,-0.5212481818112782,-0.21783905196806083,-0.04916180343992654,-0.2917360273827385,0.034244951796796506,-0.2870608190877593,-0.7866715771943716,-0.6810808469832017,-0.413426627455116,0.8091045521659931,0.657491885336482,0.6242944191227076,2.4838613364564943,1.7658839114212173,3.5486940725754463,1.0261613748787708,0.08711601304534215,-0.3009046315506651,-0.30690201864793415,-0.37313147882176667,1.856715762351039,3.846953508114428
603156.XSHG,MainBoard,ConsumerStaples,48,2020-12-14,-0.7636964429207177,0.7569482079302309,-0.2260818312632364,-0.6085086415761138,-0.8646725151155478,0.018557914529497087,1.1647335405888541,-0.4799189176547903,-0.656775895058677,2.944537036541884,1.5076109555513617,1.3066775319659079,0.9536887768594227,1.9047244731240516,1.077445893913824,1.4359946595773647,-0.8391715155898857,-0.8168168702251998,-0.9937474548343485,0.33932595438547725,0.01757246527322341,2.5861684524280535,1.6628059447420498
600351.XSHG,MainBoard,HealthCare,48,2020-12-14,-0.15595308541709854,-0.9614541734488955,-0.682844523579176,0.11827773125278603,-0.6118668932800726,-0.07802843511075876,1.623671223848658,0.051191874612210336,-0.48103275009519786,-0.40025893322352185,0.0434268277726895,0.017012281977276725,0.0767629017097055,-0.3660693597086252,0.38900787640643,-0.2900311248222518,-0.6096449475400515,-0.4054841808526842,-0.09406328756355165,-0.6371102110973753,-0.5995418045627765,-0.559417909039526,-0.44269712157665386
300533.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.7702108576052685,0.4236415094287114,-0.4117016402145659,-0.6850501790470888,0.2168957281038791,0.0686997692230452,3.3521995976617416,-0.9891707752787832,1.7523846685939815,3.590546720194729,-1.0143736785761819,-1.015557875298329,-0.29241723312767126,-0.560983198880108,-0.29943014110096405,-0.5238001999198,-0.6655963615514582,-0.5602195891285622,-0.3959794990885303,-0.08934058081715657,0.11538550879615436,-1.013885261285843,-0.8732949429797285
603003.XSHG,MainBoard,Industrials,48,2020-12-14,-0.3111170694469807,-0.05605020612269366,-0.8557142380940739,3.802687516551652,-0.8915881461791112,-0.3946103317810812,-1.5520439726872017,3.1307456857841225,0.1331797316284401,-0.04153698940573774,0.04948223862167817,0.0816116539344455,-0.0749606439501002,-0.9143157895240814,-0.29943014110096405,-0.22746176547218344,-0.6887631624010512,-0.6969679559412622,-0.47114930168786173,-0.5626354182208009,-0.6179489991689769,-0.8543812959321188,0.426942150027172
000630.XSHE,MainBoard,Materials,48,2020-12-14,0.5617217519091815,0.2727332253973398,-0.6956987938641368,3.9296708749478406,-0.10294715891110051,0.03931880699228046,-1.3576101500409214,3.607084458097341,-0.523068567042199,-0.6210253372298434,0.19107870523196466,0.21782566390177532,-0.020286468662645208,-1.2001921293953028,-0.9878681586083577,-0.7221690969112319,-0.012655329135975942,-0.42135345565602395,-0.7285930939648728,-0.6484154797212613,-0.6364726748155215,0.7047964087597586,0.7399561777355642
688081.XSHG,KSH,InformationTechnology,48,2020-12-14,-0.7779852014575032,0.044543027753803775,-0.07325720452310887,-0.7146258767595337,-0.3237159470818715,0.030360555375073015,2.150432336200894,-0.8550351974796689,3.7954134938243587,3.8038740448289876,-1.2251273056243932,-0.8885790625249068,-1.238076240868667,-1.1426430746685432,-0.29943014110096405,-0.787658568820239,-0.23635023593851281,-0.2362601048084179,0.5003030752838251,0.5569352514402318,0.027779500903887314,-1.0716015210688488,-0.7327181641301723
002193.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.6645627098503547,-0.39301401632968846,-0.8830882438863,0.1510365075717787,-0.05593357766372674,-0.04908872983920231,-0.7049244787514786,-0.8570212003068265,-0.6418264712126226,-0.6231734225450701,0.41733111884084617,0.3695592404376255,0.23986416636519095,0.6185203135410486,0.38900787640643,1.0512936167270863,-0.24927450674093965,-0.4819035902859569,-0.6273580341012814,-0.45478253497694865,-0.578192548138328,3.041396470555728,0.9452279722589575
000795.XSHE,MainBoard,Materials,48,2020-12-14,0.06148842263211941,0.09586244971176427,-0.3230687994492693,-0.24910865555339537,-0.13313150077448455,0.03911517980304995,-0.5955928868564254,0.25559006189700145,0.011786360821689504,-0.19229025710962733,0.06662320375208207,0.11930099666638977,-0.12391242370113917,-0.8743215473490565,-0.9878681586083577,-0.66966403306372,-0.22193043011307823,-0.4483045459147712,0.11971000316345982,-0.5347778676170309,-0.6319576079893413,0.28456831839384245,0.13186850654473795
300371.XSHE,GEM,InformationTechnology,48,2020-12-14,-0.4506099718175889,0.6309877709024352,-0.16531229317280374,-0.5810707633175246,0.7092816364077065,0.06297831140423199,1.3383781510922519,-0.2527018723750916,-0.4719724625923517,1.304840362263152,-0.3454658682056591,-0.38424037693597546,-0.002250883429080341,0.03518236737592813,1.7658839114212173,-0.20610529205811048,-0.3973664761718603,-0.16244388932872628,-0.21278326395432828,-0.39161658780763686,-0.17705384640754795,-0.9205730446742608,-0.842552670876951
300487.XSHE,GEM,Materials,48,2020-12-14,0.7150340948069012,-0.02006188305129215,0.9315741233198627,-0.7117106267020801,-0.7944236407140035,0.007554599100216084,0.9508133275797233,-0.6168123667978499,0.08878076713287793,-0.2208854043687878,-0.29130596815123483,-0.4174287930429349,0.2422269140008314,0.9162258082765338,1.7658839114212173,0.40283895208894066,-0.1533562643633595,-0.10227473907054284,0.010573912844599864,0.8996798383059589,1.2030820183925253,-0.20479575334841424,0.24283663147668105
600406.XSHG,MainBoard,Industrials,48,2020-12-14,1.9589289346368322,0.5169340373834235,-0.15005469348443698,-0.3298040007448293,0.5573037751338678,0.054663455415155805,-0.09630645301170017,0.0497255140954672,-0.48972754894413373,-0.3198067778098412,0.058274933781746974,0.41572955243019205,-0.9252002283947918,-1.4668678195736782,-0.9878681586083577,-0.432955695089453,-0.7002064261787592,-0.7573826213852104,-0.965139891554829,0.16896340071471436,0.10432539081413103,-0.7135113293925334,-0.5142077716684192
600008.XSHG,MainBoard,Utilities,48,2020-12-14,0.13671060739372753,0.8068165915059156,-0.8130448767978422,0.34377545342559435,0.5593064871086895,0.07965280179911596,-0.01857405047390353,-1.0347338050702277,-0.41634184516007283,-0.75077662858117,0.12843444030541132,0.11042457322684637,0.07908563609814721,-1.4250781702421966,-0.9878681586083577,-0.1663715587384766,-0.806675271721698,-0.7808199098437064,-0.956306398200098,-0.6844488751448504,-0.700342466195196,-0.38300533744948845,-0.22462318037746476
600029.XSHG,MainBoard,Industrials,48,2020-12-14,0.06357318799121478,-2.225689500050813,-0.6990340234870385,0.8002317665559355,-1.137542385991904,-0.30224770336402174,-1.6391875234489879,-0.6832702931893498,-0.6040257742972145,-0.9974132538852254,0.21022487056056025,0.268732379676955,-0.09805369044897914,-0.3935196232704234,-0.29943014110096405,-0.3170211455667389,-0.7384590184188574,-0.7254113254511636,-0.912147222194987,-0.5928788091867842,-0.5779569254421568,0.22177643689528606,1.2510436945685652
600977.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.15416432213442582,-0.6739320367271916,-0.5003044401932113,-0.6248204336228799,-2.0390643016919814,-0.07413034044742527,-1.4555387999636613,-1.012197213306029,1.024008178297426,0.30179465817050105,-0.07229310798167776,-0.06597655085196734,-0.0421856373506816,-0.9232519409534475,-0.9878681586083577,-0.11077625737910778,-0.8123446721030148,-0.7150165168912977,-0.9112612908146238,-0.4934494523280329,-0.26563531036145926,-0.23447928920356337,0.1692094823259958
002679.XSHE,MainBoard,Materials,48,2020-12-14,-0.3193804653091007,-0.37164572228931547,-0.07837773919044692,-0.7635289571826107,-1.0509856310300552,-0.042946134287233526,1.7182866025104535,-1.388538432644594,-0.2804065548781847,0.7940895075912955,-0.20543753870573472,-0.21289741191263578,-0.04421819682708418,-0.04258774211663159,-0.29943014110096405,-0.07254295523611125,-0.4864865339169835,-0.5343718430730631,-0.4198471792768244,-0.293069485076028,-0.45053163666287793,-1.1391553970053692,-1.4068744894934095
300188.XSHE,GEM,InformationTechnology,48,2020-12-14,0.20823771707155347,0.044855232611650586,0.6255714473378508,-0.6496782783300175,0.7838337584962976,0.10847647798013117,1.3096996213298353,-0.043056771256442514,0.043218031630528994,-0.019104083451301376,-0.16097726638285298,0.1662213028850648,-0.908704267522458,-0.36505998822515945,-0.9878681586083577,-0.20280056547806855,0.36622551687732463,0.2980813053554198,-0.1695980572257688,-0.0847041799219635,0.3130856268631814,0.18607992674840493,0.3526408404196235
300001.XSHE,GEM,Industrials,48,2020-12-14,3.596387980759746,-0.19331845301529954,0.6385253989697661,-0.4053675926113438,0.5109421758269331,0.04223344065829442,-0.3784310158995886,-0.3106736020707681,-0.6342470599376331,-0.6936910337570701,1.5545882496885015,2.040594683927707,-0.8334937319424818,0.03291626198953241,0.38900787640643,0.6313329503680228,0.7734537854824707,0.28596488077993865,-0.2684056090439816,0.887636297537607,0.829941324470835,0.47324898915990093,0.6081872005234551
300176.XSHE,GEM,ConsumerDiscretionary,48,2020-12-14,-1.1527088948888211,-1.3301062035266646,-0.009113231184434932,-0.33007660521647403,-1.2394566501717095,0.008261650253376121,-0.4956686355431201,-0.06212014909748945,-0.5667494002169623,-0.7286093134018339,-0.354694377314132,-0.21712365045376156,-0.46713960617527456,-0.6416277746943986,-0.29943014110096405,-0.7152026503784056,1.8149758631419786,1.5990421162407522,1.07069935551017,-0.07924158023278317,-0.19127023442535,-0.04392352943275063,-0.5146953130700492
603378.XSHG,MainBoard,Materials,48,2020-12-14,-0.18113394783827724,0.21306514164231843,0.6846689722148469,-0.33442246844743384,0.8848637392347781,0.21287066268355637,0.36760416729047835,0.8064566448975482,-0.5714190015198396,-0.5489507841620573,-3.623424396414549,-3.569214322574527,-0.11380237949656617,-0.050903133150560144,-0.29943014110096405,-0.8067166629963822,-0.633985718649486,-0.44741379016816607,-0.3562985239929517,1.349523697889457,3.961220432537521,-1.0933448759888826,-0.9164272144266422
600094.XSHG,MainBoard,RealEstate,48,2020-12-14,-0.5667959507321745,0.6741512329189251,-0.8481514456644509,1.1505657471638253,0.13309711649165823,-0.0005045474993893171,-0.6232087719923571,-0.6033849732842713,-0.6977018842158359,-0.39378743912021846,-0.1354016669880389,-0.19579255488975328,0.11459150631263636,-0.2107133808894792,-0.29943014110096405,-0.413732458406579,-0.8200748959878371,-0.5491026431699191,-0.5724951311236971,-0.5656331174420104,-0.46648959156315023,-0.9806890720094346,-1.5529692177504035
300599.XSHE,GEM,Materials,48,2020-12-14,0.33750806657401017,0.7561438949647986,-0.4552738710113441,-0.04155472225873792,-0.21014528779304384,0.03309751557957762,-0.2529361322467585,1.0709203828847236,0.5922125144748099,0.3035739461964556,-0.46165236268652254,-0.338329420653682,-0.4604345765023673,-0.8901706587992241,-0.29943014110096405,-0.9742492876313532,0.21797590241114448,-0.02359487003630506,0.1697898183066648,0.0014745652691158248,-0.3989319965657205,-0.9693854517919891,-1.0857417638913596
600219.XSHG,MainBoard,Materials,48,2020-12-14,3.347622737593774,0.7074434006229605,-0.8667715326036599,0.12937737208202205,-0.27577300750518885,0.06738592186905754,-0.3407973445548559,-0.5743285122637243,0.4341954892461083,-0.14395614486220595,0.183049612485666,0.21088742034917268,-0.0254460797963626,-1.2001921293952948,-0.9878681586083577,-0.6403168702156938,-0.2790424079219473,-0.5601087236468281,-0.7884872047322675,-0.637499983671828,-0.6149930859671914,0.9084231701928646,0.7167172574966041
300619.XSHE,GEM,Industrials,48,2020-12-14,-1.02780850072088,-0.3093497685856525,-0.06665409565850722,-0.4254656509493897,-0.9291488734809016,-0.03232259370772905,-0.08391751150227554,-0.4999855345994025,-0.45195118249491845,-0.47786713423596333,-1.204505544772006,-0.48502038089755384,-2.235941656014739,-0.5113887228354502,-0.29943014110096405,-1.5440353784751106,2.5652200186623793,1.641426844068646,0.6391467649757754,1.662614067540583,0.6728121668014665,0.5206717803290424,-0.45493084860000965
600751.XSHG,MainBoard,Industrials,48,2020-12-14,-0.152115464423853,1.2654724937152613,-0.9219122415465825,3.9296708749478406,-0.382216994496821,0.17685415184217157,-1.1942544266138662,3.717139792908075,-0.7158132109963482,-0.6518619517537433,-0.02449426293111961,0.0011931944252840815,-0.07926789996432212,-1.2801167850272976,-0.9878681586083577,-2.1329910760982123,-0.4377535768999773,-0.12483829621291057,-0.18208539159810339,-0.5618261991548017,-0.5565957189388574,-0.9452825200947376,-0.974168259715141
603587.XSHG,MainBoard,ConsumerDiscretionary,48,2020-12-14,-0.20564946364041092,0.9550822764538831,-0.3269957044203101,-0.4575723439031082,-0.2004733938205952,0.04070419724614676,2.34783079269127,-0.05395152107293458,1.7409858681788464,0.7443259359288321,-1.2317456775641267,-1.0668660178009783,-0.7899861015151073,-1.202950471887649,-0.9878681586083577,-1.2309166663992235,0.4027431591048199,0.4419282545956877,0.21111742797354782,0.7337937001094976,-0.029797514423542507,-1.0352261487154664,-0.9123493329267375
603899.XSHG,MainBoard,Industrials,48,2020-12-14,1.4207754391957124,-0.08563568089332552,3.7606728071768782,-0.6152643330792528,0.23809597783667785,0.052524959192242954,-0.21313154891290995,2.6574885170918847,-0.27325489887313714,-0.21183411864461135,1.5824001292463057,0.61539679833394,2.983175293391524,2.3148484611824123,1.7658839114212173,1.6856408167093182,-0.9269475561233433,-0.9134148476749041,-1.1198615855195293,2.0348837036173983,2.387739974989644,0.07009467388537391,-0.07828704673396822
002472.XSHE,MainBoard,ConsumerDiscretionary,48,2020-12-14,1.3807708801609282,-0.4014164801166768,-0.7078823830343834,0.2114512799677559,0.17721473755397887,-0.03421466562354323,-0.7852762731368702,-0.46910101112084157,-0.5958594005140453,-0.6273501813866136,0.29929025910199275,0.37634289760567835,-0.1211491123999481,-0.2730825694665088,0.38900787640643,-0.34960571391788886,-0.5059787080812541,-0.4865690755531061,-0.48063074917940485,-0.5733323106849572,-0.5138736067215589,1.2773879003109778,1.7341808159349494
603520.XSHG,MainBoard,HealthCare,48,2020-12-14,-0.5152577601275103,-0.11802495051390625,2.955110905991598,-0.7193914940962541,0.1472119006417975,0.0881851433412655,0.8279332104019511,-0.60318750772444,-0.22150825187115386,-0.5653404713721109,1.1813230875319025,-0.43791240576737367,3.647167729055408,1.832001368992825,0.38900787640643,1.6769459373033069,-0.4312713745908879,-0.4617461970738608,-0.5289159440743479,3.2364366864883944,2.412602372314385,0.14411272910486245,0.2515441958620522
600532.XSHG,MainBoard,Materials,48,2020-12-14,0.1705799636456131,0.18184888687292597,-0.0514121800375123,0.13086870748452653,-0.653551535884914,-0.20900597751864883,-1.5289357064133549,2.8232858013364672,1.2772752916395564,1.179842094640654,0.9148739436090376,1.0550991682793824,-0.11038409062582166,0.39413629100155195,-0.29943014110096405,0.3112776174521407,-0.23331345667485376,-0.4206648178524595,-0.29509289849701226,-0.13110347591634,0.14691343262526937,-0.7574227096962446,-0.6706560149532922
300535.XSHE,GEM,Materials,48,2020-12-14,-1.1145276300110283,0.18046750429358252,-0.5095268903189615,-0.44216944419798715,0.42195559253386167,0.06081887569087735,0.7252561014381658,-0.3612960616910444,-0.5367829401669059,0.6078128483421366,-0.6748289911766839,-0.6213538724853686,-0.3384181262242753,-0.23772146701435365,1.077445893913824,-0.5591702653216806,0.6032231873483657,1.2255083280524592,0.4202584534892509,-0.06990848274139531,-0.09503314283225318,-0.6035167217315542,-0.2904032209111438
603790.XSHG,MainBoard,Materials,48,2020-12-14,-0.7097147795513776,0.12181124196917631,-0.5058023633711128,-0.3422334361447781,-0.71970805388001,-0.006891254401235468,-0.014230629260715725,-0.00616233603329841,0.38017041585701544,2.0759334329473322,0.0936222045236854,0.24652066622565352,-0.3788809775510531,-1.073876268789734,-0.29943014110096405,-0.48875441793398006,0.9637851433625867,0.5203514202990582,1.0880091615797385,-0.29239096020334865,-0.4469851632748558,0.5446146131641086,0.15499935686354163
603069.XSHG,MainBoard,Industrials,48,2020-12-14,0.4789137444255263,-0.6432488708943661,0.5649970755512669,-0.681671790350509,-1.3987623535459137,-0.21858258580597006,-1.195297091570759,-0.7004263452278919,-0.5428473482765549,-0.8391446238462291,-1.4748899127198447,-1.9110953094961567,0.7159504485460028,0.826044133284735,1.077445893913824,0.14262549913404224,0.3641713703056814,0.8514447817741061,1.0960309837953215,0.3362110106093736,1.094243795754845,0.4013333973584605,-0.012018829258373774
000058.XSHE,MainBoard,RealEstate,48,2020-12-14,-0.2484300159516509,-0.23004873877974605,0.1312061266866926,-0.5767321867357907,0.27311053918630424,-0.3397692167968453,0.21040632813855162,-0.9260316693791407,-0.3106865276904902,-0.1986594379058304,-0.10197437109966542,-0.15112474698256603,0.0947037723918572,-0.45404106026746643,0.38900787640643,-0.32933340346829065,-0.5723914003536227,-0.16030498258879444,0.5940835135271676,-0.5877454330750292,-0.4639910654127809,-1.0486720809516328,-0.8904095051473958
