order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603126.XSHG,MainBoard,Industrials,55,2021-07-13,-1.4162861579485904,0.06923726193201632,-0.16122002172629385,-0.13908175989352461,0.43957850450532504,0.11975483892845573,-0.5896591760327203,0.24591396032275126,-0.3271064709895152,-0.38659362466849656,-0.3637309897915089,-0.47599420377821877,0.31013678793374366,1.1211152695131914,1.1464674067639793,0.7252868112216926,0.7567209053983674,2.2558295359907916,3.465959560226744,-0.42092826709140463,-0.35275113766839844,-0.537565082981676,-0.7068483584588187
300055.XSHE,GEM,Utilities,55,2021-07-13,-1.1394593993677902,-0.949723382965641,-0.5401541412594355,-0.7240707473902014,-0.3120119265230054,-1.1058361727152157,-0.46871202852608873,-1.2791874187983572,0.4416661184124812,0.1742246882841697,0.5527220183960989,0.42238201087723876,0.6250370107826917,2.019741390862637,1.1464674067639793,3.342031049492444,0.14777787658641317,-0.24015503702274943,-0.33487255475729355,-0.061475424111990334,-0.10660906575025599,2.745078894131002,2.7235205985186886
300427.XSHE,GEM,Industrials,55,2021-07-13,0.851080643040474,0.19248445673576525,-0.4946280495870245,-0.4140904913528942,-0.2400384145542625,-0.11465977512055567,0.4812675939978869,-0.8169321912559562,-0.5108682051503749,-0.441947267255801,-0.16706875805629626,-0.19866607043562737,0.061592407176514236,1.1126039552105602,-0.393725720761732,-0.014229836304876843,0.06077357666237437,-0.05626237257289329,-0.006872384269140497,-0.2702508644126868,-0.3385491209121717,0.633513548423487,-0.16665358614938366
000736.XSHE,MainBoard,RealEstate,55,2021-07-13,-1.0760848343288905,0.4915471002446407,-0.658438526870545,3.1933124913226885,-1.0352866094919735,-0.07799550505176861,-0.1339762192736701,-1.2586125158738886,-0.44626269980743277,-0.1480269507234306,-0.3374064093464672,-0.361520511444242,-0.012354346993583787,-0.40758559398514,-1.1638222845245882,-0.4328897031088781,-0.987965685346455,-1.0178083670031923,-1.0723900450768018,-0.5627381351977102,-0.5015388668208757,-1.6736729857652108,-0.908679516059923
002289.XSHE,MainBoard,InformationTechnology,55,2021-07-13,-0.6690910480788897,-0.6446863336151819,1.4098770262276847,-0.7588388677140131,-0.8098975175733074,-0.48731855718466344,-1.0260426694323384,-0.5318973853268104,1.254290574507667,0.8643962609094519,-0.045727175015882957,-0.0842645850484989,0.12028656632968507,1.445673344842374,1.9165639705268365,0.9492880213720404,0.31004203180391915,0.5025684993918423,-0.04029539310200551,-0.3649652957777368,-0.253628237045787,1.2780322188170776,1.0390081237997213
600865.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,0.010021037102601469,1.9584072079886397,-0.6747801463957529,-0.7101370780657211,-2.2938974416188085,0.3632804764623373,2.796531823280168,-1.320856252715085,-0.28927143003613326,0.6164962672299122,-0.3730927504020848,-0.36387228361481855,-0.14662451659873268,-0.5821127638099564,0.3763708430011241,-0.7386989269849005,-0.5676575243159359,-0.2964238181545807,-0.45519468326586265,-0.4941563373634647,-0.44203701431459164,-0.9898620202582922,-0.7585773666765179
002910.XSHE,MainBoard,ConsumerStaples,55,2021-07-13,-0.932231508708159,-0.16836749780574325,-0.5653732455655007,-0.3777612402715487,-0.24906760496333127,0.15769596788215284,-0.012767446888191864,-0.842391725767315,-0.07992426244053764,-0.7204026181590352,-0.042112682339565145,0.007811693785752361,-0.20950212134133617,-0.46145695757758687,-0.393725720761732,-0.3056624933246312,1.1728520757960477,0.979639713557275,1.0790528145563807,-0.3324568474447071,-0.3969312576709801,0.5915743167487587,-0.1607381089981497
300141.XSHE,GEM,Industrials,55,2021-07-13,1.5457981512792942,-0.7907528584313054,-0.01614440372656914,-0.5599425586252895,-0.06827925225072737,-1.793399158339099,-1.0895509908667604,-0.2837653939846932,-0.25917884697770543,-0.1237794747953163,-0.050998245876013794,-0.12053578622906425,0.23477553909721086,1.0213911105485889,2.6866605342896914,0.5783951309315919,1.2753189360911605,2.271627906273089,2.091384853408913,-0.365849166821823,-0.33131642810461137,0.8522778068201273,1.0656867040753986
002339.XSHE,MainBoard,Industrials,55,2021-07-13,0.1249453976192525,0.05149586981832751,-0.577373474316072,0.13544379130443637,0.15396261301996286,0.13504643182463463,0.09511962667305174,-0.008990306995287203,-0.21971116975909338,-0.03998706857600606,-0.20345421159046395,-0.2135261819626878,-0.028710993623108742,0.7235472987982163,-0.393725720761732,-0.05917270763185654,-0.6184092103681543,-0.6251299429569276,-0.6668031669432137,-0.5431877342431765,-0.557684310417041,0.5820192580610466,0.4942684104790818
688356.XSHG,KSH,HealthCare,55,2021-07-13,0.43180338944975033,-0.3110818692416711,3.7868571811470475,-0.8108347460440328,1.255035431072233,0.11818102047274355,2.929140112616014,-0.8060742932509163,3.765966708565326,3.7329037511962118,3.5459583184726204,4.056519985289747,-3.8151756984863,-1.5898423507337036,-0.393725720761732,-2.2559652351806028,1.972810627087117,1.9747095099682759,1.3957215092323023,4.201773052861506,4.213747699142522,-0.3098857513199546,-0.45074806331830897
603223.XSHG,MainBoard,Industrials,55,2021-07-13,-0.1609650257946855,-0.09740101549318753,1.098170800240269,0.08823354939659303,-0.49280806982216874,4.696241893783513,-1.229041678060836,3.7333995983871975,0.018816270255144367,-0.30129350715875924,0.920331668403651,0.8754287294725775,0.4047840602446824,1.6741624016585517,1.1464674067639793,1.337291007656062,-0.34134132351217167,-0.5349858520264814,-0.611627304000633,0.05451089414060408,0.6665004011859945,0.2648142583978182,1.827903589685449
600203.XSHG,MainBoard,Industrials,55,2021-07-13,-0.4789809093487757,-0.3422843883675261,-0.48063783704259266,3.860171027802767,0.6719550135213034,-0.593245914435878,-1.338444708467338,3.014527841920045,-0.6040582885545699,-0.6590479480814656,0.05235889765805329,0.1605303702433851,-0.40179792544827797,-0.8381692394871898,0.3763708430011241,-0.21390047951606372,0.5143151902887207,-0.04908168051877142,-0.3767122056580714,-0.14899331965368598,-0.2510753329509408,0.011028285090015064,-0.12281359625599483
300203.XSHE,GEM,InformationTechnology,55,2021-07-13,-0.1015336401190164,1.0674608410181239,-0.6551945652962721,0.2968996301573275,-0.1819537438306097,2.642175276468502,0.50550611359014,-0.41467918433701134,-0.4719900168158516,-0.4748779792068337,-0.2865540941308466,-0.265280075983566,-0.16834054816319882,-0.46297006785118394,0.3763708430011241,-0.48922583600763336,-0.4251068334526014,-0.42769078185601117,-0.21066356704407188,-0.4180661267749851,-0.3976444742091316,0.8883275538976033,0.2763026811891461
601966.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.9115374389312767,0.26844069062439707,-0.03563492312554361,-0.3527791748687442,-0.005066835972646932,0.04388484194372425,-0.1847959157535482,0.17190979249924934,-0.551046171016247,-0.711876175689088,-1.4329576599258538,-1.5190859931940521,-0.07611994844088293,-0.6625541939396606,-1.1638222845245882,-0.5915082694215907,-0.7434343208941111,-0.7579285748430847,-0.7467046787614304,0.7680477892836385,1.1816137762406969,-0.655158397304875,-1.1873916231180182
601588.XSHG,MainBoard,RealEstate,55,2021-07-13,-0.27696710069933006,0.4694756844032501,-0.9130072593471759,3.2124212530759797,0.191893929915203,-0.13052619808892604,-0.44196684052717666,-0.953969267493494,-0.5360304700332243,-0.31665089788340767,-0.2646802463538038,-0.2683439357992117,-0.0691941398832976,-0.24708362346136603,-0.393725720761732,-0.6011543452896648,-0.8330428173088685,-0.7376726346109058,-0.8677338025521779,-0.5702419122419768,-0.5848857198377093,-0.49072152859355617,-0.38174269610724426
300381.XSHE,GEM,HealthCare,55,2021-07-13,-0.3518665507776891,0.1735570059084191,-0.6095431780751375,-0.2716575385639825,-0.7647871478922502,-0.015432365605393416,0.5057627965945479,-0.5290354807505483,-0.5404905394931846,-0.26149799503561916,-0.21342289014517402,-0.20005800267677062,-0.11903295546094735,-0.23278928664447152,-1.1638222845245882,0.1250903848261255,-0.33755357040304185,-0.41325090617270244,-0.5383904610791468,-0.40227426493133567,-0.5002159233892989,0.248627982710715,-0.08241280429856424
600879.XSHG,MainBoard,Industrials,55,2021-07-13,0.4454614427513887,0.0683803283454385,-0.6385544685471749,0.2374827997007797,-0.16603376496904174,0.057328061460579414,-0.5608095406086175,-0.33946515512442316,-0.7451890142516177,-0.4871964986934033,-0.28240947686947415,-0.24892753477202548,-0.2128682811723043,-0.9060785918195038,0.3763708430011241,-0.8270423989176937,-0.1023518410011811,-0.30172910390929375,-0.07427697979808101,-0.4267754536898401,-0.5077372702855139,-0.2615528192898896,-0.8008770187337766
002983.XSHE,MainBoard,InformationTechnology,55,2021-07-13,0.9525131365098808,-0.06404237687499081,0.02750175088745049,-0.6225140898792592,0.15176929810068893,-0.03432484823093965,-0.3870367189913832,-0.3734621225789274,-0.4317385259201231,0.3313688083510008,0.057385637484885725,0.11953808643055863,-0.22837346163946592,0.08624126158951857,-0.393725720761732,-0.2999555098870868,1.7921117026505113,1.929895931406493,2.3334471206641254,-0.31659181093078836,-0.07995120248993749,-0.03487283878060139,-0.15752897370711996
000415.XSHE,MainBoard,Industrials,55,2021-07-13,0.6697909778071377,-3.513079086857903,-0.9065677390291752,1.4294315984810502,-1.6602133198865043,-1.166319661156342,0.3263802712043631,-1.3583931916961522,-0.3303257308879571,-0.8279030815833155,-0.26170249366537335,-0.2583354566187018,-0.09467889697243699,-0.005794606614030827,0.3763708430011241,-0.5486923615608746,-0.6337224619210593,-0.7230113411787054,-0.805137592365041,-0.5543603410374741,-0.5516974987265574,-0.34921069728711174,-0.5032694224081129
600100.XSHG,MainBoard,InformationTechnology,55,2021-07-13,-0.1146463110558242,0.1758924066177864,-0.7470918305143639,1.3803977075353047,0.11237998347087418,-0.6008428890928814,-0.45427864487393105,-0.448273797816816,-0.48070928022435405,-0.6424171248085773,-0.3102437206675587,-0.29799881720354116,-0.14097290941285684,-0.5382089279774932,0.3763708430011241,-0.5954730648229225,-0.8031948605533155,-0.8792483063904026,-0.9708100139338873,-0.4790706563445062,-0.5480822840426494,-0.6165242840961729,-0.6124367456844162
600150.XSHG,MainBoard,Industrials,55,2021-07-13,0.4342502068026982,-0.35710063859908137,-0.6269650534234139,0.25299094712777975,-0.4192539484812855,-0.11716666233649428,-1.0344249344766152,-0.5986729686990484,-0.24363182718769233,-0.5919613645407116,-0.48621024935069773,-0.4505384150665655,-0.27605320288881313,-0.38626396668873375,0.3763708430011241,-0.7794092574930532,-0.5559291468240977,-0.43374707787296796,-0.6095359252310024,-0.31126403893031024,-0.37728016857019847,-0.7240037759418008,-0.35260827120420773
000551.XSHE,MainBoard,Industrials,55,2021-07-13,1.5133769958381964,0.1480973578227197,-0.4926315805717892,0.39303166764236125,-0.08139201385160286,0.02495121110113826,-0.4751940057690502,0.22009399718048542,-0.4260158710822395,-0.505485215379745,0.16913067943353494,-0.04495013249055433,0.8346347765842439,1.3109216782615387,0.3763708430011241,1.9830602527276318,-0.335352341715472,-0.6123261601453694,-0.6690313371064477,-0.1366740320088555,-0.4240483047433954,0.21194325556386537,1.1724206252305738
002125.XSHE,MainBoard,Materials,55,2021-07-13,1.6210536675042562,-0.33295184203504374,-0.21739345596068435,-0.4909723527116877,-0.005961282110339184,-0.10286029599938845,-0.5426047927666874,-0.6762430059537704,-0.6438461715775108,-0.766639011349353,0.08543791042346023,-0.043980650706944055,0.49549243271416465,1.4506274502313719,1.9165639705268365,1.8163419581799123,1.3344491247011492,0.7045773052639893,0.9367243350474665,-0.23406266647849888,-0.4255980328982466,1.543539014918395,1.5812633921556813
601098.XSHG,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.6654365159139536,1.25359555700725,-0.7378498464675894,0.1553980229104802,-0.2119985459603089,0.021371136383808272,0.5405766629924961,-0.35941420135697594,0.5109718116503603,0.007987334761700902,-0.316844548338831,-0.34963342913815204,0.02562991935464801,-0.19790065901267578,-1.1638222845245882,-0.32796725370493507,-0.8946943265090155,-0.9399753375911543,-0.9861751044973207,-0.5625815489337151,-0.4484492848340984,-0.8392141739636113,-0.8001132549935572
300421.XSHE,GEM,Industrials,55,2021-07-13,-0.13228116227635414,-0.08310041992558746,-0.11714738064806472,-0.5347100872936452,0.19687115989667026,0.4465550795217667,-0.3908871854216885,-0.003220626884086547,-0.14713401632392276,0.312497958627339,0.5349700954818327,0.5443491144770697,0.09782849066957776,-0.00854971297176973,-0.393725720761732,1.0885216631023684,0.2469108372090468,0.41915446010700563,0.9831293100213786,0.1645463355524477,0.021101005747511944,0.08796314144662454,0.5010415499094774
002668.XSHE,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.44856336403674735,-2.1293812180610527,-0.4350204142836257,1.4258258803627781,0.36004911638781095,4.222200024605249,-0.4355175079307418,0.9962728974871631,-0.24806704828660864,-0.5381040070897399,-0.30148655731409374,-0.28972772104475086,-0.1367923046017673,-0.48667546213755464,-1.1638222845245882,-0.8175875805100584,-0.3088215966792656,-0.062212695438973564,1.0719472193678823,-0.5002708035033636,-0.5407763238388484,0.3340042847617431,-0.4505144066279329
002491.XSHE,MainBoard,InformationTechnology,55,2021-07-13,-0.09531842321683005,-0.19533925863207696,-0.5911826074260175,0.2067345578103233,-0.47659052831500487,-0.2586229679802231,-0.818606567604398,-0.48920945729072524,-0.5777536275444924,-0.6996848406513565,-0.2606336827469548,-0.2654622876163234,-0.06374646136006584,-0.02204973412468587,-0.393725720761732,-0.4022382899746854,-0.7525841765294411,-0.8372573625553152,-0.8769565260929315,-0.544059683496095,-0.5814328049983271,-0.09092089491227145,-0.48398765043776615
603577.XSHG,MainBoard,Industrials,55,2021-07-13,-0.3516419921876949,0.3215723755973518,-0.5467792054621937,0.265726966124088,-0.2212572968289635,0.08090700264128954,-0.696241205916954,0.28553732842482044,-0.6594066375029111,-0.415550208172041,-0.298070433684265,-0.28313681526382195,-0.14774115093808873,-1.2621231057425717,-1.1638222845245882,-0.5074341180845733,-0.9060238925210828,-0.9336949322429215,-1.0000172809889822,-0.5271442475071593,-0.5474695921027747,-1.3538731015277814,-1.7327608625227293
300523.XSHE,GEM,InformationTechnology,55,2021-07-13,-0.05344008093062827,-0.3569653874519773,-0.04149704139004147,-0.47545803025617267,-0.7518777617867276,-0.17257460500352528,0.4689999667927609,-0.23764492888577712,-0.4889693907531709,-0.13872090058286607,-0.19800494423292117,-0.31077711286204435,0.3567619021524067,0.7085754708278805,-0.393725720761732,0.48935053589126865,-0.766972899156426,-0.8092328135905537,-0.8701584792699246,-0.15584691024197106,0.024484335958864133,0.6626148655437557,0.6027124943733678
300578.XSHE,GEM,InformationTechnology,55,2021-07-13,0.1262924995957387,0.053370162901836285,-0.07912471506425939,-0.5873234622300271,0.9763054382861729,0.1591532402557513,1.235228774917474,-0.32999994465799,-0.07838662353838767,-0.07308510823871237,-0.5132169728346327,-0.35518632392093213,-0.7408482789614036,-0.588270009079144,-0.393725720761732,-0.7435838260945605,0.1078194719394171,-0.04462403565329119,0.10255009963998901,0.05960635185833345,0.06948896859267692,0.02420862329794736,-0.3854641396222021
300625.XSHE,GEM,ConsumerDiscretionary,55,2021-07-13,0.02085362287835997,0.504720123822364,-0.5462543030722126,-0.04071532413873332,-0.29801966506956873,-0.03610484814878614,0.11168505802565291,0.46698487944467015,-0.14744084353638495,0.38623975335865224,0.05534775690254366,0.02708851773120829,0.10913148741645576,0.21903685052567,-0.393725720761732,-0.02995423693951933,-0.41298104560854054,-0.5563482852866644,-0.6232086916868873,-0.35414894841461797,-0.3968367636885342,-0.14193152160778644,0.10987820824763565
000159.XSHE,MainBoard,Energy,55,2021-07-13,2.578310480218203,0.45686824377143925,-0.6921651070829055,-0.5054692858254064,1.642173254319847,-1.5746891604073054,-0.9812138948536757,-0.9324918053637745,-0.4879600709822046,1.4704204160304315,-0.20791415746077277,-0.2605084001919655,0.12907886605266342,0.20372517871557963,1.9165639705268365,-0.24433704376058735,0.5293507201195199,1.4793557400717037,1.4747410856571188,-0.4807230874635671,-0.5199493827002768,0.2700457305791467,-0.2595683415299438
002059.XSHE,MainBoard,ConsumerDiscretionary,55,2021-07-13,-0.8241824149960565,0.18146689955918963,-0.4532131417847199,-0.3536949779964939,-1.3581144138884085,1.722823156043379,-0.1837900310890843,-0.7758131258499303,0.06137321547319362,-0.5389955102565094,-0.23826573295472026,-0.20414490535518412,-0.20334467701670306,-1.5648885570982933,-1.1638222845245882,-0.724173294205696,-0.5578153435602508,-0.5056583686245254,-0.591648017211496,-0.4968170431632872,-0.4816037692503444,1.3146855515452118,0.2914829147988283
600638.XSHG,MainBoard,RealEstate,55,2021-07-13,-0.7407407853950554,0.899737424876005,-0.8117693790381849,-0.4092431967616657,-0.8948991965227163,-0.37830840386882875,0.23378444704716575,-1.4393163203327333,-0.4206683147195141,-0.4555674300907777,-0.2945306222727892,-0.3054666565478006,-0.05005768477123823,-0.14520143012596903,-0.393725720761732,-0.46729862975358916,-0.9130922554937803,-0.9865332418318409,-1.0044618456769032,-0.5514260024131195,-0.5643428752532819,-0.6834676344009717,-0.4801337252774062
