order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002833.XSHE,MainBoard,Industrials,12,2017-12-26,1.1732812728071789,0.1491627835516661,1.746819882267081,-0.7183883442584084,0.7316507070761077,0.21536240024398695,0.506594334614951,0.5514485352550014,0.934004739049221,3.0320017912782204,-0.8349964857202921,-0.5421240468560573,-1.1213915996378068,-0.631779623861551,-1.3680686991641868,-0.3106022927454995,1.6405565006809695,2.3951185010869,2.7307465257346673,1.4557815674412755,1.2006407081725965,-1.0852658834452529,-1.0262366077901341
600529.XSHG,MainBoard,Materials,12,2017-12-26,0.07423651792760436,0.634768898988274,-0.6184278855902952,-0.18339201052195198,-0.03088685683923948,0.2068320963071181,0.12701359672266946,-0.07378458055385677,-0.02799373969594968,0.2934395333666623,0.8005354305994106,0.5692706757038998,0.8882844044376889,0.734878558521003,0.14298946188755707,0.9744706256591928,0.034050449793855984,0.004624991519806293,-0.23244981592278435,-0.4735272355948739,-0.5977387248519567,3.0650695776636634,2.233722966018761
603008.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.32908577008758316,0.41757410311174376,-0.343119444787692,-0.14662129038404792,0.3398207727324871,0.015752891997458215,0.229019756242802,0.019120135513954778,-0.4517839307653393,-0.5999716271402602,0.8030651344303116,0.5553099958191133,0.949447237425288,2.0377164120164815,3.165105783991045,1.5710014067482216,-0.4360151541306784,-0.49044151401335345,-0.5764036440261232,0.13421106224924845,-0.4463913690542392,-0.2404093999267489,-0.04698170828912294
603877.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.4454273366415181,0.14880101058511336,0.14166974796414275,0.14858981755511153,-0.34218439865235284,-0.18093384632017379,1.3758566550034952,1.7954674308463812,-0.47905009251626884,-0.21630715774100578,0.10419165763682688,0.3432847166134988,-0.8826234394512078,-0.2488625012749781,0.14298946188755707,-0.5937836537420618,0.8405503469231457,0.7903556285739386,0.6995252773228641,0.12300120150314031,0.7901922091401468,-0.14666643408806038,0.2643047735251377
300571.XSHE,GEM,InformationTechnology,12,2017-12-26,2.781486937088094,-0.20447827081446765,2.9075494821402463,-0.4757647267826723,2.6067738825840006,0.20268054718855866,-0.5149784291915223,3.371127286414767,0.3462775185123941,-0.2926618504306795,-3.4646918604516523,-3.438040608590618,3.375750844752728,-0.5350371833437788,0.8985185424134293,0.3404985768235714,2.5583571722462275,3.665027308864615,3.626105237582899,1.4861629316061298,3.6576631808434215,0.626162115819928,-0.18499212554888306
601633.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.7833226662323028,1.3602725721720506,-0.5671750115759117,0.9516399510386432,-0.28193509758311214,-0.19102913149129444,-0.5622528369202486,1.2865451292457406,-0.712887025205186,-0.6009338352855572,0.3452963573058078,0.5120666402878268,-0.6046681710640892,-1.2657681561532432,-0.6125396186383152,-0.2794823674269009,-0.8842975771665452,-0.8781899297868575,-0.8986333880997918,-0.4963425116369751,-0.5878534915572271,-1.097996027250315,-1.1033390532158724
002078.XSHE,MainBoard,Materials,12,2017-12-26,2.3481790038329,1.9334601521003758,-0.3859696982320651,0.5801339270464055,0.25250149661165017,0.3488730693045948,-0.30819647695126223,0.5346601283203025,-0.7346585533161003,-0.8070658704081949,0.576836097625139,0.5088994313966846,0.2741145788676948,1.2077003708922813,1.6540476229393006,0.9812448384632728,-0.4664063453986326,-0.48474929732340444,-0.4594874502676401,-0.513146417426029,-0.8162457495289641,0.14355891461183934,0.4862215544109327
000901.XSHE,MainBoard,Industrials,12,2017-12-26,-0.36659217427308566,-0.42496694670253776,-0.42771576503126374,0.305286912839964,-0.7309875255876153,-0.0619955063603643,-0.5560878930884333,1.0180023508270835,-0.2738435310164822,-0.12038402563295926,-1.1229503554653553,-0.7231302769498745,-1.5295240341703211,-1.5120777478625806,-1.3680686991641868,-0.9936913970936974,0.6269450475659549,0.3139804402905618,0.2497182247127229,0.2126068713926147,0.07205603756293072,1.170041393597435,0.8152474904753619
002699.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.572865946359052,-0.1480528405729508,0.18780222899606178,-0.8021878376912775,0.8640991951172322,0.2944087176077532,0.6553330146616312,-1.0164862118127356,-0.5410099559374316,0.14082834269849243,0.27514097077790794,0.3099903747756607,-0.11918964585623987,1.2361053642996473,1.6540476229393006,0.0427785135420513,-0.8075695986684417,-0.8177993246729446,-0.7464976887143678,-0.11061454302392916,-0.6834345764858334,-0.5760291092935323,-1.1011467542049116
600491.XSHG,MainBoard,Industrials,12,2017-12-26,0.07806357532818081,0.6561553419580758,-0.5521242813442915,1.7858737005323624,-0.37463219266046366,0.40535900709454414,-1.1671278404723662,-0.13327484339427398,-0.7181583532153816,-0.6358372329952633,-0.0681760453573406,0.07084521641595837,-0.5193818897911904,-1.8747096279834825,-1.3680686991641868,-0.8034254393263137,-0.6132562271900469,-0.5517438879986934,-0.6013047177920868,-0.3763791974046252,-0.4636301771717668,-0.17889288107837617,0.34849453948683967
600690.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,1.6749247511423462,1.3292711013678797,0.013075573107580445,1.6911153785540782,0.5184653421361176,0.133056391812339,0.062406213617399224,1.3160505167881706,-0.3412408817026692,-0.6752640053437257,1.3520807962119519,1.2690858061642338,0.3625960763088345,1.464209341776249,1.6540476229393006,1.1883983317577003,-0.34207959125274995,-0.3737876078691731,-0.6272472831755895,0.8166834067972208,0.43759879716056393,0.30540138679230966,-0.2623047137727536
300046.XSHE,GEM,InformationTechnology,12,2017-12-26,-1.348530272305884,-0.17465666567552474,-0.05966608785825319,-0.7014883721030327,0.825433699215544,0.22389072881768182,0.38396872536331156,-0.7399988064923521,0.9737946043401027,0.03039822288713256,1.676490156941535,1.927714836230089,-0.8611649725525491,0.3570871602777059,-1.3680686991641868,0.3206256152958877,3.644155227601718,2.8914050998321255,1.4529207318430741,1.378399265626172,-0.0050244107928144,0.8410088570833658,0.5185391555434115
300605.XSHE,GEM,InformationTechnology,12,2017-12-26,0.12645592572138553,-0.24292922737726394,0.6237433381761126,-0.583125420381939,-0.1485167592536374,0.05527972933898107,-0.07469878923874858,0.2546735882773469,-0.16821531135458198,0.3671776881780428,-2.11099876248985,-2.580310264129901,1.6467449709997126,0.8285508043681414,-0.6125396186383152,0.3111555432145631,2.27702354995854,2.5733205584029086,2.770599745967894,0.257574726091767,0.9370918644848734,-0.8597680526566036,-0.7924547760220811
000089.XSHE,MainBoard,Industrials,12,2017-12-26,0.6572166042707772,0.46123591821482485,-0.7343649302329096,-0.5502242598327376,-0.35584223684263344,-0.006181922989399336,-0.05414012526570653,-0.8984656436556488,0.7737193084273425,-0.2634903232150919,0.3815554693901271,0.42014024498104907,-0.12852755875821886,1.461316383458001,0.8985185424134293,0.3796999375070636,-0.7678507749738652,-0.7695809652382573,-0.8101945272324677,-0.7942595686804862,-1.0310354338005057,0.06749629713203152,0.5346019107691418
002644.XSHE,MainBoard,HealthCare,12,2017-12-26,0.6353240693450461,-0.4385658997121024,-0.10948949870859344,-0.7377261119129002,-0.027020308566841893,0.014316987537105325,-0.05898395342125301,-1.038359377176124,-0.09963587482766607,1.4731634216839784,0.09957116036392996,0.16492430636967198,-0.23954232536103562,-0.22538288083454378,-1.3680686991641868,0.12870444351623947,-0.7682711285084892,-0.7212785241573083,-0.8026865967284789,-0.6627370512664661,-0.7649534366651486,-0.15933740054537937,-0.18966007342757665
600721.XSHG,MainBoard,HealthCare,12,2017-12-26,-0.2563254908948416,0.0008258810995320351,-0.6934987374489009,-0.5956781087436047,-0.745442852111716,-0.659783087360698,-0.19751357330885555,-0.9442262776177712,-0.037685942185407856,-0.2569553247962589,-0.34155514290437844,-0.4379140527590236,0.34057785195795115,0.6461220573538817,-0.6125396186383152,0.0729046819437746,-0.6962277110035072,-0.7419076159461899,-0.6939138444610974,-0.21131253718395712,0.22062511584353978,-1.3573384567778783,-0.7233820488176621
000719.XSHE,MainBoard,ConsumerDiscretionary,12,2017-12-26,0.48065342309915815,1.8803669658757873,-0.8162441132375131,0.8668619784425163,-0.3150504131960519,-0.0593078396493128,-0.10864990920572108,0.4998212092644439,0.09728320132129108,-0.1824179650246321,0.11703306668241852,0.1289676796108226,-0.041021761177872804,-0.32770467815428944,-0.6125396186383152,0.04393930301705569,-0.8082572129433874,-0.8000822618749147,-0.8269787178680601,-0.8090737067779515,-0.6448797284686341,-0.5589408057802172,0.1074845543784777
600192.XSHG,MainBoard,Industrials,12,2017-12-26,-0.5325931998328455,-0.7824165011269935,-0.7854415745950786,0.3759860501813918,-0.42078685722577885,-0.1002415900379707,-0.3360443202047997,-0.5301810904338349,-0.6082392246555077,-0.493625446230735,0.07189038835243437,0.07778524768419234,-0.020565170607364208,-0.047261622320891004,0.8985185424134293,-0.2588299634821086,-0.7071317720195832,-0.6478319040439223,-0.46279899078369524,-0.7373624144957678,-0.3246605686900565,-1.3380950338851327,-1.30707629089813
600679.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.8126493690400519,-0.5684607190160842,0.6613227684072616,-0.599168499648284,2.448485294952467,0.36183234061500175,-0.7694166264434397,0.19378310315929512,0.10617547865756717,-0.3875684779276654,0.07824459555761942,-0.18374933382548397,0.9715677097043866,0.8571135299925985,1.6540476229393006,0.5849791745774647,-0.5578628825201432,-0.49935505630968574,-0.3235741468408809,-0.09024233065776312,0.922441912679839,2.756838588273402,2.067438550498574
600321.XSHG,MainBoard,Materials,12,2017-12-26,0.2490833240737406,-0.2974671061724994,-0.5386948351809995,-0.647771523649067,0.4745647028546733,-0.7514078566607503,-1.346520164087333,-0.8722716860651694,-0.7431398178178606,-0.28802931761015366,0.35658924454523433,0.4575140942453777,-0.3603971434212234,-0.914014075694167,0.14298946188755707,-0.5365130711978435,-0.6305618467788858,-0.6151256413316889,-0.4742683790475733,-0.7998056377598236,-0.9415607647995332,-0.4494796447325532,-0.4893741342544871
002148.XSHE,MainBoard,TelecommunicationServices,12,2017-12-26,0.18452770295488327,0.11821496441672472,0.14157597622926688,-0.6892350979676578,1.197454710612303,1.4957838385591984,0.9199636258243504,-0.42123335803522105,1.2282824815390887,1.5261475125690938,-0.40728277287983766,-0.3825948648726648,-0.11037563363865675,-0.2974555297695409,-0.6125396186383152,-0.7577094175754648,0.37812638153099026,1.018540745951326,1.6091760791475849,-0.12976384689644543,0.20843571044241296,-0.9375124528447789,-1.1477305623861391
300211.XSHE,GEM,InformationTechnology,12,2017-12-26,-0.3874048774614363,-0.983358855990943,0.049513818058897804,-0.7538604895216182,-1.316308466484428,-0.5129622183428161,-0.5893945670972603,-0.8088419642311323,0.1916120375401541,1.269541451524069,0.15068484685149772,0.15604708794107378,-0.015266755652639552,0.14712431834469064,0.8985185424134293,-0.08853901967420022,-0.6680188426537745,-0.5551602195669977,-0.5786029855221262,-0.7913321859103846,-0.44118688404373424,-1.3674701419510535,-0.48578461494481084
600776.XSHG,MainBoard,InformationTechnology,12,2017-12-26,0.41477749046669027,-0.576909067430661,-0.28555066101968474,-0.5440398777846106,-1.5235568795440313,-0.19250464580189341,-0.30904516506499996,-0.3788558741018838,0.14094708506250173,0.8385854699309803,0.5228915765691419,0.6217637854391856,-0.3457765802399458,-0.21908419059712206,-0.6125396186383152,-0.304468071880795,0.2526550934679408,0.021274002628109964,-0.402634876164127,-0.39709882093390986,-0.7651909423016859,0.7211116311024057,-0.39914953406231385
600618.XSHG,MainBoard,Materials,12,2017-12-26,0.4720146691452827,0.03096076997304977,0.5215683961614924,0.2218559298220434,-0.278801248836462,0.9067001487437213,-0.9243862314654457,2.3485072211614293,-0.6871457406007307,-0.7662637614975867,-0.3096141605141101,-0.28627769895207145,-0.1012486973228567,-0.21254929947579632,0.14298946188755707,-0.43611186481678216,-0.5694738161100488,-0.48392513535053044,-0.5143372010227879,-0.3795797872275727,-0.20692896757132367,-0.6783891726982556,-1.001739945051364
000918.XSHE,MainBoard,RealEstate,12,2017-12-26,1.110273300342078,0.14307173281235774,0.4256471662822247,-0.6452979150681496,-1.8163142293701,-0.5308896833393842,-0.9292346426862367,-1.4174499217545395,-0.768320504177688,-0.6449736123391668,0.5028468778886003,0.5520300510656422,-0.16264794619641895,-1.364690613702963,0.14298946188755707,0.44364148670110093,-0.6831143843808614,-0.7730575511342637,-0.8318855464739829,-0.6753823770631847,-1.0470283677972796,1.1581225657330274,0.254489752427919
000782.XSHE,MainBoard,Materials,12,2017-12-26,-1.3400329888643605,-1.214042152530546,-0.11884811609274011,0.5929234544174091,0.2843287650239351,-0.3264053367183751,-1.2611661976997042,1.7298895819893887,-0.5288861166598195,-0.5453733935731425,-0.01192551678438117,0.01254254562885136,-0.09287126649267033,-0.4631815942466353,-1.3680686991641868,-0.31762717455432843,-0.7317646390587814,-0.4915704189143549,-0.5501141057842678,-0.5025654719157762,-0.38478675097809634,0.09057454941811723,-1.1127888772545542
600172.XSHG,MainBoard,Materials,12,2017-12-26,-0.9131497163644418,0.27718081078845164,-0.4868249559235898,-0.4169033006868468,0.21150416590543616,-0.035608616723204034,0.3359292803929135,-0.7314894980141681,-0.5684357724331993,-0.6789704978771675,-0.12614873098403154,-0.08103579203260938,-0.1741314563258996,0.42656305218983703,1.6540476229393006,-0.263668858498545,-0.2744597003146288,-0.07306495285687824,-0.3248130983093787,0.029990226347763164,-0.4758053610339134,0.14744028449326477,0.054581222358355004
300174.XSHE,GEM,Materials,12,2017-12-26,-0.5706829442854573,-0.6718915505664919,2.607018008452637,-0.6885146106157123,0.028930451540650864,0.2142444665536655,-0.020185295759220685,0.22230840102273347,-0.5554231379476525,-0.8168517967642409,1.1261672599511385,0.6672452875237356,1.7449375419072477,1.7109384430699472,0.14298946188755707,1.002947431600775,-0.8492653622737912,-0.8830990800792182,-0.9195848946636751,1.5961040698611915,-0.14237257413692236,1.354898021936063,-0.9623838934531899
600137.XSHG,MainBoard,ConsumerDiscretionary,12,2017-12-26,-0.004052752112523199,-0.5555103115533202,0.3634985986625456,-0.6404962375258599,0.453285092199066,-1.2879497606498527,-0.5854783691705736,-0.1041454738756742,1.475670027057283,0.6398835868095953,-3.4646918604516523,-3.438040608590618,-3.495394947262706,-1.1066969456852709,-0.6125396186383152,-3.7337740958437458,1.6641790819470796,0.5678698066793331,-0.23377518577987683,3.811231116989615,3.6576631808434215,-0.5275671841589188,-1.8827502209145366
600481.XSHG,MainBoard,Industrials,12,2017-12-26,-0.0903697446399236,-0.6568940013210303,-0.272370453629267,-0.3847601060437414,-0.7003482626162805,-0.4067120306918129,0.2643053808148032,-0.5160514745964129,-0.12509018556099327,-0.4799992667931581,0.2276859294660484,0.23942643161500565,-0.03563174526198508,0.4265630521898374,0.14298946188755707,0.015739154591350737,-0.8131204712525574,-0.8218940878008993,-0.7758865005815198,-0.8495951081714179,-0.8075475727868733,-0.6590442957325401,-0.4415138767921304
600458.XSHG,MainBoard,Materials,12,2017-12-26,-1.1183869608231998,-0.5564141237278895,-0.7093168307344452,1.7750328642808386,-0.47139942256655776,-0.351942700750133,-0.8035274189011455,0.6196988332604156,-0.6449973188370188,-0.44664319229099814,0.040347540016894376,0.16595133159580933,-0.4651219596405139,-0.25647454701295624,-0.6125396186383152,-0.31442871768165165,-0.5966427089493898,-0.5337463071875002,-0.6074930896413552,-0.4548419244745337,-0.7888629502063794,0.0696292564845993,0.48589684340210076
002169.XSHE,MainBoard,Industrials,12,2017-12-26,0.026284816080567916,0.043060917354605446,-0.788029633979914,-0.16793962000576276,-0.24897831525215103,-0.1387696719336172,-0.39547539705787904,-0.5421165215420487,-0.5064878391403348,-0.05304075593775911,0.04342654090644873,0.04755927686256921,-0.015242495232893094,-0.08617115084134813,-1.3680686991641868,-0.2991500100043552,-0.6322985765290554,-0.6848024222685541,-0.6858607329364587,-0.6771547556721383,-0.4239670257943065,-1.0937041863150452,-0.619902109151793
600802.XSHG,MainBoard,Materials,12,2017-12-26,0.9942533380538524,-0.8711661412330506,-0.038377077339505995,0.29606611670201116,0.30048673114962826,-0.45770790725082655,-0.9481237832500167,-0.5447588552410139,-0.7394944656744723,-1.1035228017775267,0.12844960889217918,0.27096391815339116,-0.5240142419491666,-2.154949583949783,-1.3680686991641868,-1.0824260363399922,0.4752394220448186,0.03889236666399164,0.5798079047021201,-0.4599165239416198,-0.5659922319305046,0.46686741511932506,0.6245331034911542
300428.XSHE,GEM,Materials,12,2017-12-26,-1.2462321152101234,-0.26329922293324787,1.1080215947783427,-0.4776775933936219,0.22896790019131602,0.1260093408582064,-0.9821161303943172,1.777641285659068,-0.08485358093583532,0.12752293101013373,0.7715629905723285,0.11413222415205443,2.464951130213285,1.861210922956335,0.14298946188755707,2.4499916230923127,2.6733233184164624,1.6048287335167322,1.7181048501463332,0.9365083429196689,0.6966824323762417,1.5563251237263058,1.4202017947986503
600535.XSHG,MainBoard,HealthCare,12,2017-12-26,0.2616435000777592,0.3367296097547844,0.21841024432727366,-0.12725504800741402,-0.2366033060025462,-0.04273839647030327,0.3232790201369823,0.5755319491213922,-0.7375491954564237,-0.5923829294214643,-0.5186307157596141,-0.3352679311363766,-0.7025738095013119,-0.6785687225653194,0.14298946188755707,-0.09184077414646871,-0.6260255332741507,-0.6595934164852979,-0.7602567790951419,0.07878762439350652,-0.31915207564594056,-0.6363726074866124,-1.1166426336203503
