order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300041.XSHE,GEM,Materials,29,2019-05-24,0.5720324549964109,0.07994311317061044,-0.41124625971811196,-0.2687949764463866,-0.4013807399702613,0.07245977044091187,-0.1749221374450116,0.16286561281469908,0.004011035575585489,-0.1318009414191019,1.191053637514912,1.0951574514448967,0.48399289984186095,2.1335429026370516,-0.0022267555063726838,1.8374814139186233,-0.17852957535911002,-0.2707760299296542,-0.2981042250916442,-0.5712392352607157,-0.6924596312419032,1.6136754411179648,0.7203447590871401
002552.XSHE,MainBoard,Industrials,29,2019-05-24,1.276072609266965,-0.116102206128397,0.27479333026315245,-0.707393302782183,0.40699802978848193,-0.1634111127774033,-0.5092709332744572,-0.59039969791566,-0.5037261273091758,0.1237370284182578,0.13722570351685395,0.11606143791999156,0.09358158697257031,-0.002971236494557754,0.9115595966761775,0.10053348904162702,-0.03269600924150208,0.03248470375854828,-0.0998752833105853,-0.5133190236159545,-0.4187279513349596,1.0659930307357484,0.8332730537547239
603738.XSHG,MainBoard,InformationTechnology,29,2019-05-24,2.7092602579160197,-0.25322377834117327,0.27141992076107485,-0.5320271503297048,-0.3387043843295195,-0.022853248915457976,-0.4697666242393506,-0.31699920680935517,-0.41651882171852395,-0.2545696044973357,0.34706768824184436,-0.08150876004161606,1.7381706421024357,1.0939884733335261,1.8253459488587265,-0.3125684777639891,1.9206190121240025,1.3342229655295428,1.165485023387816,1.6992406351194143,0.22622962448243153,1.4340873820320958,1.2930116250236152
600660.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.46808891213252973,0.8412842509243245,-0.05034123923269837,-0.4081152667742063,-0.22075880104471793,0.18054238456419353,0.6386592090567693,-0.15774932434366662,-0.19475784442590385,-0.564116981372093,-0.8314805252354899,-0.6423635410517851,-0.8304558300316065,-0.4234732431713701,-0.0022267555063726838,-0.18242382343675898,-0.7851926688472028,-0.9067883763258028,-0.8851394603300714,0.836169921289794,0.08516272177607047,-0.24891415751827456,-0.5060945838136691
000921.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.7907500773342843,1.0994222232133841,-0.2616991975399979,2.033183189654407,-0.3285639737087121,0.05228034189888487,-0.5785882280992067,2.381929103537586,-0.5049321410749904,-0.635126075482695,0.15841551851255328,0.33669923922542644,-0.7006936392275442,-0.3832876492087558,-0.9160131076889229,-0.041194141981299906,-0.689870474537189,-0.73010999810189,-0.639724053809212,-0.45995628635323316,0.4412235411085118,-0.789326350583182,0.18123732760524958
002281.XSHE,MainBoard,InformationTechnology,29,2019-05-24,-0.16701734878052796,-0.11442021807067496,1.1215476544791572,-0.5186281249543142,-0.08281327593246772,0.0976556012202548,-0.5470110450299651,0.49921881206198865,-0.35216273909261303,-0.19847893950912537,-1.6427154381281333,-2.1141472887613753,1.7353222083742301,0.3682460630615619,-0.0022267555063726838,0.14376271566575977,-0.3408697464083947,-0.29635175605482855,-0.21684593985493536,2.1347546649941265,1.9294253494889126,0.7677720623795848,0.258238949644678
600195.XSHG,MainBoard,HealthCare,29,2019-05-24,0.44106298077926315,0.4670670041757238,-0.5151921804343605,-0.08639441929065038,-0.3709192101147005,0.07559886298392032,-0.030988697475439322,0.1016194826880945,-0.37046573392706167,0.031040167899270946,0.10158188848773986,-0.10453136893939544,0.8287185314896934,2.449679152900162,0.9115595966761775,1.05797407354769,-0.275837861897588,-0.3958284413784026,-0.4547029311151979,-0.3105522842827532,-0.6464470710411986,1.7099688218620834,0.7839815394299475
603860.XSHG,MainBoard,Industrials,29,2019-05-24,0.017973705587460562,0.030569665248857222,0.09566780740985603,-0.7481232797741332,-0.0027297386962973806,0.10495093606749664,1.0775573166098253,-0.7513088382557601,2.8684654224177044,3.6656248646807392,-0.21289525407503096,-0.501701794008811,1.131315328892948,1.6673472678162562,1.8253459488587265,1.1574128016129248,-0.2138055660542053,-0.36507202522374477,-0.4101140355361527,1.017841180413811,0.6450004546737576,0.5976955726893856,1.2121981028788302
600148.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.2533845421700592,-0.20983101203149868,1.0481269782703058,-0.34898745349671734,-0.2344487597490961,0.15093231839106003,-0.08454982468777625,0.43565763911528815,-0.6350368110154287,-0.28749893181345726,-1.133857463990164,-1.2290765133424477,0.2780865705408448,-0.41246309133713926,-0.0022267555063726838,-0.15934152620714706,-0.3150241856928598,-0.3118063931922691,-0.4278230607631232,0.40058675482432954,0.8331004796542404,-0.9376749983100224,-1.390583533051516
300705.XSHE,GEM,HealthCare,29,2019-05-24,-0.9358638287456782,0.0012440350933455326,0.504197092175799,-0.5073007011838968,0.6829263459523143,0.09990321441763267,1.6707167750135319,0.7448733735177611,-0.04618254571272836,0.5993031185448274,-0.604986426468378,-0.7486428216106855,0.5176564161632841,0.46237211583440757,-0.0022267555063726838,0.20294501772928802,0.6090878661230069,0.9447741458388019,0.9622964757915138,0.10104651932811926,0.315041313275492,-0.8164493383682496,-0.6284389163633165
600182.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.2136579928517721,-0.1738672891128166,1.6728292277924883,-0.0983667706533099,-0.4707190339522876,0.19988289099290454,-0.7077717991794077,1.4115145288468387,-0.23383075243360182,0.5074121331395395,0.03756603464779091,0.23729286588035237,-0.7968496758950594,-0.44088464607202477,-0.0022267555063726838,-0.2980762281270406,-0.24891339765735926,-0.46885419855665966,-0.5585083909931362,0.508088737300442,0.17632953792053202,1.6366622612304085,1.1572527750625696
000407.XSHE,MainBoard,Utilities,29,2019-05-24,-0.3580083926682041,0.09724887590257075,-0.6776481034226073,1.2449855149107527,0.4995076961382348,0.1781583438904339,-0.8642699953119447,0.5208344251746861,-0.45756522823223494,-0.8366189720984701,0.24754311674317173,0.24081223695333626,0.04561054684309396,-0.7757981018668476,-0.0022267555063726838,-0.7853655480206131,-0.28105985614999,-0.2299286439897455,-0.3773892571345395,-0.6485349140240495,-0.737542865331146,0.2809692544303559,0.20143503399212903
300095.XSHE,GEM,Industrials,29,2019-05-24,1.2804243880947181,-1.2761163827094555,-0.5925597075543281,-0.23811012248944755,0.7235971219361947,-0.36946143715298835,0.1690132290827775,-0.5757639799380097,-0.6743742904134831,-0.4734520907636912,0.26825029265476447,0.17337037549474577,0.3992808316316502,0.14783506615945333,1.8253459488587265,0.23411145348726564,-0.3124647068338013,0.1807202440052697,0.3785748751741075,-0.7746644829695205,-0.5782281742788763,-0.523918752877768,-0.4416371978226554
002858.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.06499049170869545,-0.1328470442238311,1.2724196555252771,-0.6742526602740501,0.5233801414424109,0.106761449853833,-0.09418189295839818,0.18610931772943035,-0.09511142701019756,0.10785266221186246,1.097226056562184,0.6527017282779587,1.8673948978406063,3.371915924293053,2.739132301041278,2.494684480883417,-0.19432178922631185,-0.12054764000161147,-0.043598927436262924,0.4379158036590384,-0.21025059189264922,1.2239931900109353,1.433603979431913
603096.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-1.0438115428979131,0.09374183805526372,0.8508920829858472,-0.7521387934388116,-0.4926780507498244,0.10247819117701316,0.8540850497151644,-0.3486520852811547,1.4896513178626354,3.698156925514522,-0.3273510776882688,0.016463055008210558,-1.403891000869514,-0.8056691224953857,0.9115595966761775,0.4406671752379576,-0.7837040882898317,-0.8482972884586004,-0.7607283746471636,1.6766463608052145,1.414239164974345,0.41344994224838105,1.0662249707285343
603380.XSHG,MainBoard,InformationTechnology,29,2019-05-24,-0.039802479601582647,0.26373702196931126,0.11925679253276704,-0.33936336183988497,-0.10181815554125334,0.09090450248063324,-0.2487328839215397,0.8707692211324886,-0.17103291579567453,0.4569066053694887,-0.8571255434526173,-1.0373609776151929,0.6416296373199388,0.9328387522319389,1.8253459488587265,0.4810360545245305,0.25610342540305137,0.35077184750604,0.3590646831948741,1.2642895901935933,0.4262706034173208,-0.04487792589824638,-0.7350353436223067
300218.XSHE,GEM,Materials,29,2019-05-24,0.1699103034444706,-0.03708734740054383,-0.6374590442289151,0.6175606635238846,-0.07442351298208606,-0.3597857758177545,-0.6063786859081667,0.5370725978208153,-0.45592783380768703,-0.6700908717441043,0.3649082130173264,0.2843803578741659,0.35044053177657086,0.6080758276483869,0.9115595966761775,0.7162433342980291,-0.7165790329120303,-0.8578155352556484,-0.8206953008735416,-0.6681898640868614,-0.6473215824383574,-0.40366412620337316,0.23460703163756794
603333.XSHG,MainBoard,Industrials,29,2019-05-24,0.592365430781714,-0.1106155092562733,0.14510540784356005,-0.3652377059961905,2.556209177339776,3.0004026084806723,-0.5737055153066558,0.4865586919771867,-0.6853998002773861,-0.2568075480001745,0.8960296390698606,0.8909577495302071,0.09566788491679229,1.9270368855541862,-0.0022267555063726838,0.9407311204494982,-0.837552285552614,-0.9048902134799754,-0.884445319200386,-0.6765727331196438,-0.23761473559772614,-1.4448846255406722,-1.023356810958688
600557.XSHG,MainBoard,HealthCare,29,2019-05-24,-0.07369214846123191,0.5041383350957159,-0.33194104530390006,-0.2350415901893167,0.18633852508158666,0.14104853823120703,2.545294299846859,0.27220819853074246,-0.6379368536411325,-0.3088217814370929,0.993042718859364,1.0007570968173372,0.053108736272951505,1.1027215710847096,-0.0022267555063726838,0.7739067850901764,-0.6980747337414157,-0.8738340037211876,-0.807517492661878,-0.2219363658975076,-0.34779498692549243,0.3903177998893872,1.3720966234578675
601929.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,0.2863710307170019,0.26969337325791864,-0.8859042993036617,-0.5392850998087182,-0.5013992477388619,0.07702235817473038,0.7928795079547271,-1.1860482308053484,-0.6258257009770981,-0.8891432675973368,0.48151921023268823,0.4502761357195308,0.16390487207007193,0.27288647754440354,-0.9160131076889229,-0.30904086147963944,-0.7410054004938349,-0.5835341799472843,-0.6455504866143146,-0.9549938818077018,-0.916398921353227,-0.2385142025195345,-0.19980253065853082
600135.XSHG,MainBoard,Materials,29,2019-05-24,0.3212821685378696,-0.37124031738839186,-0.5947531888778741,0.014905983411108888,-0.4222176316316165,-0.0364326891745238,-0.8927530395552927,0.4496360433122968,-0.15400337071354064,0.14117675345307643,0.08146978618261828,0.16085235159548109,-0.31263974895450225,-0.8598615769240187,-0.0022267555063726838,-0.5378195241288922,0.5548856355822002,0.5073593450254124,0.27372090075420247,-0.5414458943193177,-0.456961055230877,-0.11646887555409517,-0.7320563561131207
300452.XSHE,GEM,HealthCare,29,2019-05-24,-0.45306553076324463,0.14785214731971136,0.7854453283549012,-0.6391730763420762,0.15112628692545235,0.1754028359952168,0.2532622350180994,0.013985108658323177,-0.026775672244891503,0.36076233217469644,0.4995298990224301,0.43703502142866485,0.2902254266045923,0.5698128098797538,-0.0022267555063726838,0.7145278135223855,-0.20690597470233488,0.18226432511486704,0.07238471158034591,-0.6291527295038016,-0.5458585310646241,-0.22894867381670098,0.3302850849259095
002467.XSHE,MainBoard,TelecommunicationServices,29,2019-05-24,0.5518318809838775,-0.19529017993777567,0.6187522026507292,-0.7442203908520061,0.2377478841858333,5.031799225597846,1.452227715952046,-0.5696041199049793,0.7959300283443452,-0.29726809029946205,1.553706061673135,1.8099137223906483,-0.889786898198995,0.00494207850139186,0.9115595966761775,-0.7212573203553361,3.6091530331113626,3.5758532603508204,2.8280575202504417,0.07485380627547543,0.1291671255923024,1.7163991801013208,2.0942433268422085
603677.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.6702492928949176,0.1292304539075625,-0.23062850523494283,-0.061110304333911014,-0.011948594197925332,0.0591400138342216,-0.7301968177564323,0.5563214220111191,-0.4182163869589613,-0.17363864583879243,-0.7583173207494139,-0.6952312115338807,-0.3209895749474215,-0.22109128945559336,-0.0022267555063726838,-0.9580999274940265,0.6860098191910059,0.4926042351883907,0.24291952687583643,0.9976178051911346,-0.023460108907837816,-0.4931118112418388,-0.4347545231380812
000888.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.2523180333723231,0.6930678360755129,-0.7285156827790178,-0.45324178115032193,-0.5088918565598101,0.11636712511625048,0.6476551457670009,-0.6138807932457564,3.7978971613558636,1.114212466825046,0.12272540406079172,0.08235842569320023,0.16896479966918837,-0.5296533375727509,-0.0022267555063726838,-0.034577969493295384,-0.7172965492442075,-0.7271426366193393,-0.7494710622092741,-0.6663783804526939,-0.612618750368748,-0.9913926342399918,-1.2132375214239337
600723.XSHG,MainBoard,Unknown,29,2019-05-24,0.11668969531624618,1.0145326543893018,-0.8506161977447115,2.2432458148131746,-0.48714550881628327,0.108279119001013,-0.32901502726439846,2.110337495562813,0.3483153677226532,-0.04602514625871458,0.47009242648214056,0.4164427278071808,0.2523456226791303,0.657294699995803,-0.0022267555063726838,0.8061033678510908,-0.9436351947738898,-1.0338594409037374,-0.9801403170050391,-0.9706719658740238,-0.8829005114274282,-0.4663298711856486,-0.0706675368676661
600841.XSHG,MainBoard,Industrials,29,2019-05-24,0.6176537704171733,-0.12989844528230804,-0.5391490891943774,-0.0734049607154354,-0.4261380660918761,0.06843120740257215,-0.7822621377252587,-0.1590386378107984,0.06665015484961045,-0.3996325228818844,-0.08853870658291818,-0.16890160791832892,0.31014962256137507,0.35340307025216156,0.9115595966761775,0.1974139491706569,-0.8796617021508853,-0.8926698449001891,-0.8120898244310126,-0.36444678651627527,-0.30284229426763193,-1.1167639026214182,-1.3524034480839946
600859.XSHG,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.20365914630183227,1.2282558779187018,-0.8627100105744854,2.236998574556914,-0.39633958584122314,0.14471114427001294,-0.4860738749438426,1.663604606825526,0.1745530577142341,-0.638425927954736,-0.5490037423263903,-0.14980151305493897,-1.6443541303115332,-1.7799239491489707,-1.8297994598714724,-1.1304614148621281,-0.4798806003014923,-0.43163998178884866,-0.4055078466510884,0.12105832401222397,0.18354464801694695,-0.6093941786895596,-0.5598113612452994
300049.XSHE,GEM,HealthCare,29,2019-05-24,-0.192186979477815,-0.1869020941606742,-0.6021829958543682,-0.3801539539603688,-0.33402312128921313,0.016186098271634156,2.1673778901379985,-0.5492637251253404,0.35056643994997055,0.855475599621435,-0.5831517881020132,-0.6568484280327951,0.24030971307229265,-0.529653337572747,-0.0022267555063726838,-0.4739990132051004,-0.4230915108174101,-0.4472395548602435,-0.49682852111596787,0.28221724611253113,0.09588874637995308,-0.922255924777473,-1.497719830296953
000887.XSHE,MainBoard,ConsumerDiscretionary,29,2019-05-24,-0.2594607670577772,1.0952743884933798,-0.7184825992743707,0.5089528366071072,-0.5362314498616292,0.0786915893583532,-0.15860060480047503,0.2751650891300113,0.259030848683829,0.2831396569059415,-0.6608950800826093,-0.6623040766608935,-0.05503248992401359,-0.5328517067663867,-0.0022267555063726838,-0.7200833408902914,-0.7713084645412167,-0.8327261581612696,-0.810249455459249,0.16504875967311408,0.03515474956123791,-1.001157908289695,-1.486062341004932
600083.XSHG,MainBoard,Industrials,29,2019-05-24,-1.4159406156500842,-0.5514376589242778,3.8808718580876485,-0.4572492971444772,3.666600739496921,-0.4495139993554656,-1.3766507908302914,3.6933945393598706,-0.8032376917966938,-0.6799205262443521,-0.36776055396673624,-0.3769365693092555,0.0015914982729899301,-1.983769045965637,-0.9160131076889229,0.2166928427923126,-0.6189358696601549,-0.7634684424071024,-0.7180768562318001,-0.2741859337887007,-0.16613348397189898,-1.3642182547540913,-1.5385309107377807
600212.XSHG,MainBoard,Utilities,29,2019-05-24,-0.8004735918769229,-2.146324042900512,0.17935835070690984,-0.7532784829980502,-0.23380535137589095,-5.202309396937793,-0.7718882975993127,-0.6468595635393958,3.2458635245630134,1.1797912482323991,0.11393622452374497,0.12228126621867491,-0.026244908323215094,-0.4417941358235369,-0.0022267555063726838,-0.7014652601911537,0.06889640741183015,0.28854232027503657,0.3379431266291489,-0.607213936497478,-0.5642129040551124,-0.1373627209277685,-0.4481688803593859
300103.XSHE,GEM,Industrials,29,2019-05-24,1.4454262147680856,-0.3696953564961192,0.14199944214235427,-0.8240228024663767,-1.6929457969503716,-0.05768002819468248,-0.07770577953330095,-1.0921328843544338,0.3772427602913163,2.1022058694513763,-0.4025137954066317,-0.3955727306156422,-0.06577982870174054,0.35115548063634766,-0.9160131076889229,-0.4114811887437236,0.8148560436990097,1.299325988150048,0.6438711051963306,0.028535222133219098,0.44235819821887057,-0.4520166340141791,-0.7340550601649961
300378.XSHE,GEM,InformationTechnology,29,2019-05-24,-0.49661990888899754,-0.15362700416173747,0.08503120373112139,-0.44522538061371386,-0.1813715122889808,0.07567073869786776,2.861077691420558,-0.020972493185860162,-0.074385877151606,-0.5432667276250832,-0.6952002189754672,-0.5513965845138571,-0.6376693720649269,0.1030895813579669,1.8253459488587265,-0.25012844473463985,1.821131089678932,0.8340103238544253,0.4173943571393199,0.8405818196123445,2.0462820693630226,-0.19543135741008402,0.12681715028948962
