order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600735.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,2.0723495051772445,-0.3165260164422665,0.3483300547902372,-0.24111851776720708,-0.5277651305645722,0.13149210262047714,-0.25388009531886035,1.7998239680591788,0.9879835757989951,0.6062197168621599,-2.5649852556947867,-3.1341318007233134,1.772275821370913,-0.7348662023691139,-0.3361568683025557,-0.4085476823229239,1.0161278155242213,0.6066588026188471,0.38434155190107233,-0.4832870126200161,3.0370447200461475,-0.5548164034602784,-1.8011231300501696
002362.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,0.11663536048164791,-0.6769544255542449,0.41824935142627534,-0.6784543488864843,0.10878174949204764,0.5453023848441388,0.9901373379118811,-0.23305012880982054,-0.32332369259813853,1.1224290397315313,0.2584668059751396,-0.15447134503593998,1.2965541333538169,1.22894122449797,0.49285854331837153,1.1887586094710687,-0.11818643759614295,-0.05219095710170998,-0.002565143621452768,0.2625179950359265,0.5364716043256657,0.4030754202269197,0.8214828442063954
601958.XSHG,MainBoard,Materials,6,2017-07-04,1.5731968821784061,-0.6690843522186631,-0.7586520833203927,0.08790529819895629,-0.18293597597159567,-1.2772941291595712,-1.3685290741684202,0.19389125508915594,2.018042840855483,0.9361454145836561,0.04542802263506046,0.07339023336706356,-0.09687562867304055,0.8008027936297604,1.3218739549392977,0.3543164008336623,-0.8103790611448538,-0.8466906904539828,-0.8781261754746815,-0.6817933193741373,-0.7294850574610492,1.433441550031048,0.6520972837899709
002519.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.8707504637449405,0.3767238764054679,-0.47512400830929485,-0.44858631460463855,-0.15161613572577576,-0.024785968600109058,0.2773791555203519,-0.4616311349052282,0.3919299931708006,0.09101508251322844,-0.6742301266621209,-0.6756300394941107,-0.008626050812875345,-1.369939295482305,-1.165172279923483,-0.3156157515657371,-0.6197850346757476,-0.5738064857809033,-0.6142464723042738,-0.2559444328269213,0.36707480484419436,-1.364964895085002,-1.2307362948835472
002270.XSHE,MainBoard,Industrials,6,2017-07-04,-0.5927048094025537,0.9608345462729401,-0.4284980847488113,-0.46422488760802344,1.1961534708232284,0.017473384510418244,1.050915210330818,-0.23917401515894854,0.14569524244850604,0.854815330642935,-0.4622684708839492,-0.4778689496825382,0.03752451745819899,-0.8541026917027325,-1.165172279923483,-0.3678694563874002,-0.27362415657725997,-0.14942276100517082,-0.3074805956202245,-0.8178628657883015,-0.051474885569582525,-1.5206229008860217,-0.42241914298189315
002400.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-1.7828494996784303,0.8701816323388532,-0.3997685516165775,0.7804658022069034,-0.24012136329306902,-0.02185924993583101,-0.6731155741269517,1.3898195125892503,-0.4830284838663489,-0.26181045990482055,-0.9622550754103443,-1.1561619214389367,0.5974154656766792,-0.32264122653420224,-0.3361568683025557,-0.18181673787128622,-0.12979981221959927,-0.3036541892465617,-0.5053446496633697,-0.6815432559062726,0.48785230078527264,-0.6731850241672247,-1.8523217285306586
000899.XSHE,MainBoard,Utilities,6,2017-07-04,-1.189886032893443,0.6264833583337939,-0.7821456731485216,-0.3000907200983078,-0.6628734809218759,-0.1950823214785742,-0.5141581160377247,-0.7288341298925782,0.04115643986076922,-0.6297465752250273,0.34070447884971883,0.17316098387558737,0.5222485172910045,0.8959508988163223,0.49285854331837153,1.5626829771790112,-0.5390707857842875,-0.6808001831509912,-0.6682529674536469,0.03023096226984412,-0.649749514452843,-0.023021136547191727,0.6174137004152499
600093.XSHG,MainBoard,Industrials,6,2017-07-04,-0.04734240477390399,1.0764200772074863,-0.5785700896722537,1.358607284741294,2.2164135905892564,0.2157053483673647,-1.373403192875674,2.0617286374271786,-0.7626627274464051,0.14211882443392806,-0.1678459306110273,-0.16058727656085114,-0.032827185488284595,0.6801157534995085,-0.3361568683025557,-0.07769627529552191,-0.4033295674065995,-0.4181531187535064,-0.5093653208069282,-0.3720222898020332,-0.6389875354027367,-1.7903414230020274,-0.7437368475731305
600343.XSHG,MainBoard,Industrials,6,2017-07-04,-0.005393519646110315,-0.8114511851941028,0.17075701362758777,-0.5216612271470946,0.1603506454053716,-0.1546371221450698,-1.0749836038787859,-0.3675427578467255,0.03866390769761859,-0.10273611775068918,-0.13744851077635517,-0.18014608576043134,0.12509419863263363,-0.9179439936688517,0.49285854331837153,-0.07748774451480256,-0.49566953026935845,-0.5142804134591628,-0.5729283240083938,0.3388133901422893,1.1978342146317131,0.18947262722011904,-0.18461822303433367
000757.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.671376543678638,-0.5076420231125425,0.35283271412649087,-0.5396452556906454,-0.470181503844414,0.22184182481049852,0.057824235051840395,-0.01856164710954388,-0.3263608089721974,-0.11496482949146536,-0.17539263012675396,-0.10203568800306523,-0.24157432043707378,-0.9475060411338605,-0.3361568683025557,-0.32270054751505267,-0.4822541832940165,-0.5419104550802046,-0.5103687268825887,-0.5119876052502538,-0.14889030580556742,0.5859614536923783,1.1474655316592581
000590.XSHE,MainBoard,HealthCare,6,2017-07-04,0.4232813594426026,-0.34806520688590575,3.298461361097129,-0.7266558570997887,-0.5715493047838933,0.23823904414141606,1.289273835042824,-0.23598249393934212,-0.5705758618583364,-0.5993978763262638,-0.813048873274127,-0.49859212463196895,-1.006779852367072,-1.4475803811407564,-1.165172279923483,-1.1611978818559234,-0.7033223911615957,-0.7546846689256027,-0.7642292213795492,0.4071826751353241,0.5782420285949725,-0.3941208393241429,-1.489389059528306
600186.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,0.6716284961504823,-0.7776689420709662,5.441282829434057,0.07963886840114708,-0.5591661038288274,-0.3475129150924179,-1.197340144481339,0.5267649120246998,-0.8407881399957953,-1.0223406705559386,-0.22940840009439933,-0.12057623040707792,-0.3539193744604437,-1.2499485267374093,-1.165172279923483,-0.5930311094517301,-0.6181021464436346,-0.6035846593138492,-0.6667981815968266,-0.9514330876292147,-0.8863678988663649,-1.2999071823457335,-1.1535475542194358
600976.XSHG,MainBoard,ConsumerStaples,6,2017-07-04,-0.9980975338729653,-0.32435655326963103,-0.08941262220710035,0.28429346489085555,-0.6731925925967427,-0.13140374760815376,-0.22732444848986405,1.9109656678329863,-0.4936963211941154,-0.2816482461789988,0.14833666757704986,-0.2130751368077061,1.1331811840543684,0.9398830028567876,-0.3361568683025557,0.3815501794487569,-0.6810646488886789,-0.6905915007133792,-0.7049008060095455,0.19029708270517773,0.7098399801554011,0.14146004078770413,0.1775184894790981
600268.XSHG,MainBoard,Industrials,6,2017-07-04,-0.09163331320968289,-0.7559373917083001,-0.6490588960020247,2.285840728531279,-0.3596245387867111,-0.10800322317266553,-0.3927135227889934,-0.142259384491259,-0.7757960919584751,-0.7255596516877929,-0.31109387763884155,-0.23482870194991703,-0.2515976763277868,-0.6005867194121379,-1.165172279923483,-0.5196924865734817,-0.5908967279001838,-0.5970707786273317,-0.53161708153535,-0.7468521621220181,-0.27808763428681205,-0.7271348347860375,-0.45634350814933883
000869.XSHE,MainBoard,ConsumerStaples,6,2017-07-04,-0.32900017195462083,0.6959647622634524,-0.4135385973434665,-0.4886787069738049,-0.5167670760477401,-0.06599902034738254,2.0501357259026753,-0.44219827923225813,-0.11044571754780005,-0.29235377859076467,2.038134997153502,2.0926270578053763,-0.16829449704473218,0.9585247847681567,-0.3361568683025557,0.0948946202861839,-0.7344890821548319,-0.7906570938343823,-0.8508512868844718,1.4550108755597293,0.9122791991981414,1.1513663087374224,1.9659660501151606
002034.XSHE,MainBoard,Industrials,6,2017-07-04,0.41291198780813354,-0.7178607750548032,0.3434121725434145,-0.5288527028613715,-0.8619904248979847,-0.17593611826396557,-0.6884776203512666,0.3924775535339694,0.5081357400014138,0.267749519827652,-3.662477929776195,-3.542241162899275,0.9344344816568383,-0.42048444293870246,-0.3361568683025557,-0.3878801190401879,-0.42192350470742024,-0.39111757434509525,0.2489732745804248,0.9736882339133393,1.4239803527038153,-0.4538428383989225,-1.5498135628717498
000955.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.37494632547964446,-0.34977202116455375,0.06621306091078197,-0.5266880444040914,0.8687877027743203,-0.5426968859709533,-1.038708386982587,-0.3326809685723733,-0.2800848042116032,-0.1146552025452354,-0.21694389783912282,-0.14101529000521373,-0.24995161998271737,-0.15067825823585837,-0.3361568683025557,-0.12733126439193926,-0.5438373860538398,-0.580975795836253,-0.6392821638546757,-0.8570057178876271,-0.8686362880959769,-1.141394689321433,-1.0844699657751837
000554.XSHE,MainBoard,Energy,6,2017-07-04,0.2398410606831896,-0.8799454826546106,-0.020711688698874624,0.5951037440900405,-0.5648147334997163,0.15339811000651066,-1.1693116022490315,3.740702515209219,-0.6931693794409802,-0.7499857184357671,-1.0468921826894655,-1.2638153192657298,0.6695632470439156,0.18994069820124168,-1.165172279923483,0.12792598422255058,0.6507873880020637,0.9608593101351336,0.9205026114645526,-0.7197286243255233,0.9567298559384927,-1.3035019024556005,-1.2925272304850923
300449.XSHE,GEM,InformationTechnology,6,2017-07-04,0.8023041694128181,-0.5828613268087803,0.3088962408892596,-0.5603891566321946,-0.07360546052885754,-0.11435784858414105,0.1168465574419123,0.04511602421932313,-0.3375358747168098,0.2599788040193831,-0.5770803288371734,-0.6394495826724935,0.1844820148609067,-0.7406747296217059,-0.3361568683025557,-0.4259027158070402,1.326652847233276,0.8142486937870338,0.767712526039927,0.21231127392622545,1.1718562822257546,-0.5858509519809076,0.41052537011719054
601618.XSHG,MainBoard,Industrials,6,2017-07-04,0.4256750289599066,1.3165350174959078,-0.8427114950801707,3.6520335588652584,-0.4497615861378106,0.02400727107974342,-0.9494899695603004,0.019609884645445354,-0.6904919920079008,-0.5846320369992284,-0.13426464458406956,-0.035720483023299526,-0.3208462361547149,2.237783151447307,1.3218739549392977,-0.05065231706803217,-0.8276158006883299,-0.7450583249273142,-0.740614728342788,-0.9752303817420391,-1.066993846692838,0.5186997217664722,-0.33313905250177517
002609.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.11149548598472198,-0.14293621476119,0.5913949737813445,-0.7200588849437675,0.002118805276078706,0.0492436686535496,1.3726252146714606,-0.3757725553667171,3.7963556147844586,3.643716312100958,-0.2073892626022481,-0.09493660941597298,-0.3652143446960916,-1.061854889245427,-1.165172279923483,-0.20883748098819424,-0.7067262544847164,-0.7176131625693097,-0.7446081770073602,-0.7563601033184788,-0.7034592212432313,-0.6807618143904604,-0.6492524630706551
600026.XSHG,MainBoard,Industrials,6,2017-07-04,0.8009839517857014,2.330388222487326,-1.0152193735834534,0.05951416136528207,-1.5884554676588774,0.022722517382528142,-0.1499243724096877,-1.036260808784606,0.15145193138805566,-0.535825605983483,0.02987461607490542,0.09655013246869366,-0.21920635172060965,0.7162127604258081,-0.3361568683025557,-0.07265083759124519,-0.7262574750402343,-0.7154272148070115,-0.6955423159549795,-0.7520447000107333,-0.8374102584281463,-0.2548341072314699,-0.39640000933278663
002475.XSHE,MainBoard,InformationTechnology,6,2017-07-04,0.8981299863469178,-0.03535524337890628,0.4753542756792443,-0.3381125525399821,0.7668994335292226,-0.0032249948344937047,-0.486454998806098,0.6586328618283557,-0.16878898721926922,-0.32847773843264144,0.759077534155434,1.1829191818801872,-1.342413294108829,0.2376766279008351,-0.3361568683025557,-0.4782160757525353,0.035259531022942284,-0.16004738671402027,-0.3830832709310099,-0.36300523739107515,-0.6753993483595563,-1.2092651962963668,-1.2982815490549813
000938.XSHE,MainBoard,InformationTechnology,6,2017-07-04,-0.6567423035774669,-0.17152762297537305,-0.5386731974084346,0.2297871338778096,2.993577184019862,2.386625658202579,-0.4751200301073511,0.7442531980590497,-0.4035733301441162,-0.27300387323065006,3.441307936611986,3.4134185020925902,3.5282263634127236,1.4174018214359816,0.49285854331837153,1.2439281092512116,0.8264437493798537,0.3957246864975537,0.07691969130185787,2.373576370783485,0.09368416387415013,1.2211677737124313,2.407751709904707
002378.XSHE,MainBoard,Materials,6,2017-07-04,1.6747163482329706,-0.5566406596835684,-0.031738139842337136,-0.5077365026199554,0.18134928513399654,-0.5178540957739601,-0.7405078764683558,-0.3427222572308333,-0.6367602651975618,-0.6538341870493752,0.009480857558199537,0.0338768060678367,-0.08583815837464331,0.09176643286451049,-0.3361568683025557,0.12180329123780849,-0.7255618283988675,-0.7421512516826244,-0.6803011002626408,-0.6392241403462661,-0.8029647851759744,0.1353564898378358,0.11381473172696543
603968.XSHG,MainBoard,Materials,6,2017-07-04,0.8171567982639016,0.7220091110286552,-0.2215193812978374,-0.20425302642672202,0.028946512379698048,0.3090026443371025,-0.42335154822171084,0.6631604332593176,0.5105949224489513,0.007136488368209399,0.258185540625137,0.0035821668878759584,0.7966222372460031,0.4856755221785409,0.49285854331837153,0.15539588368726173,-0.38635323012571227,-0.13858254859411573,-0.3363958755542199,0.29546854114591636,-0.07973552911122896,-0.045212843986524545,-0.28206737866605397
300024.XSHE,GEM,Industrials,6,2017-07-04,0.18598164111278867,-0.3517743750404082,0.33396524985336923,-0.7420513441430685,0.06883125416944368,-0.02592971669381746,0.10985638249468535,-0.7306733271951177,0.3708028714550469,1.1192954068917533,0.2975796017065935,0.08412087322152655,0.6669552057482468,1.0418751562899442,0.49285854331837153,0.4372329436311634,-0.6403140750834546,-0.6815898605998552,-0.6851804796492422,0.08310653743634339,-0.09275923444590466,-0.17850520023846464,0.47799929665407204
600529.XSHG,MainBoard,Materials,6,2017-07-04,-0.8036177863256984,0.29018884323690247,-0.47346396586475453,-0.2753400610969978,0.09926360439420796,0.10693568241215136,0.12280677611221036,0.06464392334274068,-0.17623684599730033,0.26343159012394,2.3384538126515797,2.295368629654531,0.1416591369344824,1.0601075198524799,1.3218739549392977,1.0927151922065688,-0.06995159975880126,0.18595031371077275,-0.027201880011092694,0.06988332247481449,0.05133704185548922,0.19295378225641366,0.04492348033337419
603008.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.24304949968923803,0.3832378531704661,-0.34165198022714716,-0.18555140113635157,0.40287459515400786,0.0038953230453133867,0.40135333193132955,-0.08041442021741758,-0.3296259818784949,-0.5192157126765579,0.4690202370230876,-0.17578667948998586,2.029966948621692,0.9997088296664174,-0.3361568683025557,1.8478028826884245,-0.4303865322055764,-0.4331266506042374,-0.44232436405947423,0.8677890571626035,0.9890505014244441,0.19296042519276652,0.7380256099115527
601633.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.19348517868012494,2.634924157662786,-0.5183037611190727,0.8830754436052536,0.2565688071662398,0.056442787070920916,-0.34008304217552876,1.6349274457409788,-0.7773459675410672,-0.5171014783867756,0.6329400705100426,0.8546816373754242,-0.705079053929495,0.29153872137209624,0.49285854331837153,-0.09478082711462946,-0.762566399130262,-0.715783208052215,-0.8103585251011525,0.05690034025235761,-0.38122586184693963,0.7528341369061379,0.05840291754187649
002078.XSHE,MainBoard,Materials,6,2017-07-04,1.6505060623221122,2.1346984852963797,-0.5881916214839765,0.911971200673803,0.584516548524599,0.2782075020104692,-0.3940354674467679,0.4941638415954997,-0.7108767669574108,-0.7795936644524853,0.40712371151544907,0.4572215722337978,-0.16452615346788954,1.5929962601854655,0.49285854331837153,0.8109778047754681,-0.5527925718739098,-0.6092801086906593,-0.6201933037512551,-0.5502512961090287,-0.9042735338901156,1.2069703709398607,2.4981199422651916
000901.XSHE,MainBoard,Industrials,6,2017-07-04,0.12220103921429924,-0.5322892311197279,0.039931261767598425,0.18208593516038113,0.019972013058245384,-0.017119143051874664,-0.504223667417825,2.19369850835085,-0.16204628433693222,-0.0488242751894083,-0.08393161095569061,-0.5730618464885329,1.5350033544976036,0.049314574321882784,1.3218739549392977,0.7019039370119738,0.18511179924179919,-0.01850961185625359,0.12182779993182,0.4296271500361545,1.272896737564753,0.939996758316028,0.5398724269380787
002699.XSHE,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.07822172595646919,-0.25280088645467513,0.03062384648649033,-0.7860512134694607,0.6037754334086608,0.13656086376828627,0.5571796662379238,-0.9803671936923898,1.552912257972837,3.758718181926715,-0.8852317962160164,-1.2152735581172296,1.0277284747679822,1.7934536987010967,-0.3361568683025557,0.5052677690738399,-0.2668520066798358,0.14414259237721463,0.00311073033799642,-0.414321833787204,2.354171446985027,-0.7788380133163696,0.5400530018153575
600491.XSHG,MainBoard,Industrials,6,2017-07-04,-0.48650490095151344,0.3310767755830941,-0.5370776266893598,1.3869303887600002,-0.7345783454184579,0.2235385306271712,-1.1970533660199438,-0.12913400012042803,-0.7332119794085534,-0.5972376950788458,0.4717198136543192,0.5512952983259569,-0.25719928654763163,0.017780030002052374,-1.165172279923483,0.3064942621358169,-0.3651809258475503,-0.3766664242951964,-0.49535036768511426,0.06352609286582253,-0.5720107286722259,0.866818154575474,0.666835737727414
600690.XSHG,MainBoard,ConsumerDiscretionary,6,2017-07-04,-0.05341854807194712,1.6259030004511217,-0.3378315615147708,2.4213593570948224,0.8634796869431748,-0.0167821663246531,0.08236822297982958,1.2183664276521828,-0.41802263343300683,-0.6621120191275632,0.6705047853961613,1.0732012167850236,-1.276197674748209,0.23357370501756278,0.49285854331837153,-1.1787356076487432,-0.5032886697623047,-0.5940221902461883,-0.7091531515509931,0.1383172678860791,0.10462804048648218,-0.4904413940745795,-0.9538058834904666
