order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300609.XSHE,GEM,InformationTechnology,34,2019-10-22,-0.6179092365867883,-0.09053490568392332,1.1934391454786926,-0.799597689397537,0.7169996721920723,0.1760131858082042,1.8233782403184087,-0.3678569513094267,0.7242165908522541,0.8161259275862738,-1.3965437867744812,-1.2161216001425303,-0.8364532266482055,0.5123400662163997,-0.3051673758152938,1.0792896244644867,0.08309499706311962,0.18889568513569488,-0.13341233435845723,1.7105313249319611,3.9380271591820075,-0.08382589684479436,-0.010184711822177383
603329.XSHG,MainBoard,Industrials,34,2019-10-22,-1.4925040895429487,-0.2019415906597412,-0.05643265836099354,0.34722898319605117,0.30973722794016834,-0.15490029191608112,-1.2595827801714576,2.902375375896266,0.31662274331210477,0.35765908488171805,-0.27371825186377974,0.12644365168326643,-1.2048795625370086,-1.9383168152698977,-0.3051673758152938,-0.9957582148270925,1.584015346361947,1.830594464320993,1.6687279511192639,0.357355237424496,0.8144977203536745,1.2701507217853056,0.08510161272966488
600033.XSHG,MainBoard,Industrials,34,2019-10-22,0.05461165817394661,1.1215850115132813,-0.5737480217414814,-0.4546824710905882,-0.049107973968411545,0.1886358270583781,1.7060173893465214,-1.1711187713117577,-0.285997396491698,-0.6422633971148367,0.034078682727478896,-0.08102204204413764,0.3159467619453541,0.49322710817751775,0.5117068334352559,0.16805457895483125,-0.9001594396393688,-0.8952378191778524,-0.9190965927628912,-0.8870179664517025,-0.8401120501150517,-0.4871185795372075,-1.2444924383301317
002095.XSHE,MainBoard,InformationTechnology,34,2019-10-22,-0.15022402831075643,-0.31750411317158994,0.9117349129568888,-0.8042750583953853,-0.34971279613329137,0.05996028778633338,0.06949874983801674,-0.920830566305886,2.0990427349628455,0.5473059208948016,-0.6189320006787703,-0.04613951345355902,-1.768488468300214,-0.36921065697847066,1.3285810426858045,-0.7829932711190734,0.6744429947094288,0.11163422385711069,-0.20265511960852112,1.5445219097270206,2.3515226087927443,-1.0755385767619279,-1.4698606772979705
603887.XSHG,MainBoard,Industrials,34,2019-10-22,2.760555239683625,0.14126733678679707,0.045252191844793295,-0.367252774230928,2.0823027798022795,0.47286923891864846,-0.40902560875898175,0.19837643262341642,-0.6916951323612829,-0.5015112311789822,-0.06759101988195138,-0.17724593135580952,0.277888116396532,-0.04060944659527178,0.5117068334352559,0.03252773595438936,-0.1799395931621212,-0.11240000578836001,-0.2836800002306016,-0.49565153648982735,-0.25235763188692306,0.31268203918924414,0.10782275061241982
002093.XSHE,MainBoard,InformationTechnology,34,2019-10-22,-0.4191843674585578,-0.20008206878504825,-0.1284109725298799,-0.7999763117641258,-2.461319563553389,-0.090067418539286,0.8968907204372216,-1.227477668451281,-0.44028723928248253,1.718009464773247,-0.4999608885900451,-0.5140058730624033,-0.08813744230914813,-0.516605361521667,0.5117068334352559,-0.6046263354688429,-0.28203107599706384,-0.07598726355520803,0.18597466118100706,-0.2022503592238565,-0.4649758525914965,-0.7360337511809231,-0.6884862182639596
002817.XSHE,MainBoard,HealthCare,34,2019-10-22,0.7163497182855503,-0.01511840054093047,-0.20689507556095538,-0.6367046484885697,0.08763706484317434,0.11108883210095583,0.28801121016011366,-0.5330661318488366,3.793686577638021,3.5414152305530004,0.1375496183731457,-0.04789893802793345,0.5373090099912902,1.1444533159718937,1.3285810426858045,0.9012402135434813,0.27070846524335895,0.48349892636788444,0.7285583620234307,-0.4670408951381877,-0.4362580791783435,0.4229765798816702,1.2833428198200707
300489.XSHE,GEM,Materials,34,2019-10-22,0.4600915275229443,-0.6044506951990717,0.06490717948546117,-0.793943325384254,-0.9749895257961487,-1.3447464656736106,-1.454484737262621,-1.1122586842636422,-0.7766905611988724,-0.45311585709803487,-1.0292692659863272,-1.0594908439136188,-0.16079077901074257,-0.34411505858927177,-1.1220415850658436,-0.44851454636958565,0.04729630886655124,0.23375125657166826,0.4028824426196078,-0.017576514986040896,0.1018906272539393,-1.0118259221205905,-0.40157118676191156
600420.XSHG,MainBoard,HealthCare,34,2019-10-22,0.8087035975456234,0.8955033375219855,-0.4986840092053332,0.9747552145662465,0.3722102643669575,0.17244957141406042,1.0730140727739164,0.19784133848348925,0.09205499339800385,-0.4441464547379026,-0.3000210943461416,-0.4066285192009086,0.21737801099770307,-0.1454236969835846,-0.3051673758152938,-0.2322287141422093,-0.6975653573816742,-0.6819743064389936,-0.7327743802301963,-0.5972222399506325,-0.5566864620336915,-0.9510650062454932,-1.0420029245663578
300460.XSHE,GEM,InformationTechnology,34,2019-10-22,0.18380556464933545,-0.6735115215941362,-0.1644202630790693,-0.6686902059831397,-1.1914812712025538,-0.6582564706471964,-0.35065077507194414,-0.8449837968382751,-0.7121334450343016,-0.20224325786138486,-0.07174905614472014,0.23299583592620848,-0.8908662623000859,-0.216384897557046,-1.1220415850658436,-1.3377217872305527,2.0302885697667103,1.0676574251187172,0.8422100375383855,0.6309742267035493,0.028500272427631194,0.8481514127575757,0.13192197783678652
002776.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,-1.835502649211935,0.3714058177268927,-0.34769699044051144,-0.5388627061857407,0.6531552650164085,0.2906410869960679,0.19587155392077313,-0.6120780619348437,2.5619121724180864,0.7315619702792033,-0.39757991370464574,-0.5980707140947398,0.4601585757275036,-0.008539960966153297,0.5117068334352559,-0.10219530194728024,0.9068402522138251,1.0651332173629326,0.9122796200296037,-0.2575714664275134,-0.12640811091571058,0.5954667627169047,-0.39400213115610266
600435.XSHG,MainBoard,Industrials,34,2019-10-22,-0.41779766614846886,-0.33913731153765825,0.6553861997618334,-0.668345634347449,0.2654770965443885,0.07304716494710081,-0.2186054166959003,-0.4507332727586671,-0.1408369227999422,-0.32178751491004853,-0.5021357349099107,-0.6176634488257854,0.1973665364259655,-0.010368508795394343,-0.3051673758152938,-0.3885273082892585,-0.6014166075014867,-0.5943890337688907,-0.578852986014134,-0.3238280099308113,-0.4171394860126819,-0.7524317877760786,-0.6901851098204532
603369.XSHG,MainBoard,ConsumerStaples,34,2019-10-22,-0.018744150504897226,0.17131450523231587,0.7452273348863735,-0.7423466728602038,0.6089374077701121,0.19619302701315183,2.289178867556252,-0.19756583983077572,0.08724970125204135,1.0282222383389137,1.226739969216047,2.0429301347448865,-2.042110850724633,-1.286289596924875,0.5117068334352559,-0.23018144427121856,-0.6577624162371078,-0.6434740971100282,-0.6666731338856657,0.5505412795670033,1.6952013587710961,1.0161025460136868,0.8217561697407144
600716.XSHG,MainBoard,RealEstate,34,2019-10-22,-0.28293615587616106,2.2949175967807744,-0.6159673532014401,-0.46962329234123806,-1.3802848344175271,-3.280261627281336,-0.4630210991168923,-1.2425448844651632,0.5701137821960199,0.5891304288839475,0.04177932721358262,-0.041365346321839476,0.2276112212212907,0.19300664421289318,-0.3051673758152938,-0.03400345825796131,-0.765506572337325,-0.7522768436135564,-0.6937550843433347,-0.8244749930595601,-0.7556237558314025,-0.8173940607315956,-0.481524316240099
002364.XSHE,MainBoard,Industrials,34,2019-10-22,0.7453402282099478,-0.20017571139085963,-0.03144311169232849,-0.6897933379474902,0.33571597768575123,0.3503235535086595,0.20598531309858542,-0.5150064770084396,1.3149785291633083,3.2296917752064274,0.742098139559872,1.0486254049986368,-0.7140860063615772,-0.492965954910282,-1.9389157943163926,-0.49122504163100217,-0.36408996150466516,-0.38285653230746247,-0.5653488810505793,0.013589757229130868,0.4162468862227024,-0.7188743859434923,-0.03992776516096547
002064.XSHE,MainBoard,Materials,34,2019-10-22,1.3764770679037504,0.43440462091142207,-0.24758106715226474,-0.21332481353239005,-0.4701493258203103,0.10600785488504348,-0.4017329598427958,0.27900892990354653,-0.2907375018480329,-0.4675896696766205,0.02882391282388896,0.01504409776153245,0.029239127089205792,-0.18412980638729365,-1.9389157943163926,-0.2921215196979151,-0.6151294945290066,-0.6188325788190538,-0.6964188031655612,-0.6156763311674104,-0.6667185761664254,0.17616444106003093,0.10787333575904401
603630.XSHG,MainBoard,ConsumerStaples,34,2019-10-22,-0.9966591679486464,0.08201054639791565,-0.36153844558437187,-0.47436153169300116,-0.375434231221233,-0.04701141286052639,1.5863328195183286,-0.3123056106369449,3.793686577638021,3.711839419637229,0.000995902511979993,-0.21348812858131133,0.5886298867165944,0.8581223812685126,-0.3051673758152938,0.863306172776928,-0.06336762071947404,0.15554796281715452,-0.015842902027667482,-0.42150894274576556,-0.21444818468121854,0.9946402142177696,1.1759430427651407
600728.XSHG,MainBoard,InformationTechnology,34,2019-10-22,0.02793861418170912,0.411566453014657,0.07852482767656867,-0.5062732247593262,-0.642043593252059,0.738918554492085,-0.9001498832491451,-0.16324012532973414,-0.4634647510495523,-0.14033270497328723,-0.2586640579329604,-0.2054222303250078,-0.22385662594598824,-1.169210695579663,0.5117068334352559,-0.5788007878268144,-0.006389898298156146,-0.09979620230041134,-0.2048011023918426,-0.17901632861584177,-0.20371018935947857,-0.5703793677433201,0.5317491753989203
002753.XSHE,MainBoard,Materials,34,2019-10-22,-0.36878098086333816,0.6019739331994435,-0.3440804908562313,0.4934441096312598,0.2279758273049707,-0.05383001472288399,-0.7703978902735148,1.9049139006696996,-0.49607695251932205,0.6233243298520138,-0.16408706314180652,-0.2733231430128337,0.25515180411017735,0.008492146513769793,1.3285810426858045,0.05365721665084722,-0.6370472750949687,-0.5848806950649027,-0.6631635634368922,-0.5937632994284402,-0.4274911573491198,1.3381298129290067,0.9287794453389572
002247.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,0.4803805908873613,-3.75837470731456,-0.5913095932497026,1.02941454441838,-0.42000668979480493,-2.1393607952252585,-1.2910707964558488,0.5981253961361452,-0.6993040880978609,-0.09964904452852055,-0.058342339475300355,-0.17993825950266304,0.31360526774685293,0.11624573013103018,-0.3051673758152938,-0.535250336106344,0.4817402037512741,0.5567140907779754,0.7376685501408637,-0.6852727783777638,-0.7024257340894576,0.44263118498691184,-0.842946621324033
002610.XSHE,MainBoard,Utilities,34,2019-10-22,0.024441125100071334,-0.17361412517825128,-0.5007464269138443,0.028170061975030043,-0.5420139854248064,0.04466014976568755,-0.7203760836924141,-0.7251881213115544,-0.364806447065106,-0.5338569057214166,-0.024992536061225888,-0.13243137421272294,0.28115893440180195,-0.4292684992774162,-0.3051673758152938,-0.2235331502563562,-0.656879706603426,-0.6050507838256916,-0.6187111162554282,-0.8783952487226281,-0.8041936411340057,0.2972856882995212,0.01836201010496619
600337.XSHG,MainBoard,ConsumerDiscretionary,34,2019-10-22,-0.12215442379521706,0.6481546437618467,-0.41750240056848686,0.11945954449559058,0.05973595803356993,0.14616461366421488,1.070559060777022,0.09408068761257143,-0.3572532951072702,-0.2455193714763808,0.08042209557146507,-0.04713138129320605,0.3613925592515851,1.2449347413709084,1.3285810426858045,0.9657393271353608,-0.6699989314912487,-0.7057613614572756,-0.5698919342229093,-0.7486963326041094,-0.7169943107528508,1.1652740174630936,1.3906744981965324
600311.XSHG,MainBoard,Materials,34,2019-10-22,-0.9081530048751028,-1.0656756715896065,0.02104108122205208,-0.7888354945713895,2.970927432790188,0.3385381363356514,-4.011054069161006,-1.0307115127708464,2.096268506908447,0.632631428265984,-0.490585037667456,-0.5982597079693589,0.17781605103017853,-1.0761071352739202,-1.1220415850658436,-1.458044091959555,0.17463793284653142,1.0013808053720652,1.628053741107971,-0.5208984890704942,-0.503688685705019,-0.926929064971639,-2.0925832204009938
600537.XSHG,MainBoard,InformationTechnology,34,2019-10-22,-0.7489040520974222,-0.48726201033224514,-0.5405217028506095,0.258062565268293,-0.3914037096587965,-0.4652965913383883,-0.8738389562121733,-0.25969412640935363,0.5068824096425653,-0.046050487464098115,-0.10821618898013696,-0.2557916357196167,0.37567732484976113,0.5205198776288438,0.5117068334352559,0.3162497015180548,-0.8271028383436057,-0.7870792152023778,-0.7075540683848068,-0.7684732456253458,-0.7067530139785159,-1.1782944712785515,-0.4103430917767158
002524.XSHE,MainBoard,HealthCare,34,2019-10-22,1.6547829716115554,-0.5024839998559448,0.9712946685954897,-0.5390670524467588,3.7419917162619885,0.16893308639861382,0.27469701239726896,-0.03278331826676932,-0.4653519212479964,-0.8725255635597593,3.6121906911390593,3.6797822311259343,1.3016022442235553,0.7428703171375388,1.3285810426858045,3.586613255770393,1.8956304818733598,1.555184862038366,0.6141655314360633,3.2563750559196554,1.6469251535370437,2.8837911404335035,3.760454003317555
300130.XSHE,GEM,InformationTechnology,34,2019-10-22,0.15311271657709372,0.2597326106582737,0.163472698662172,-0.4373647097845827,2.2538387901444388,0.9363928371469875,0.01769780672289339,0.2500459508086185,0.1443151989685518,-0.41384035893357973,-0.3011152788810343,-0.042843581479069734,-0.81113705995403,0.362392394620204,1.3285810426858045,-0.5286076461314554,1.0212188221554832,0.5724475045571528,0.16825138151019034,0.8614461323553351,0.7791243340265864,0.10480654078285892,0.22998946555407435
000046.XSHE,MainBoard,RealEstate,34,2019-10-22,-0.05035293290538718,0.579017661602099,-0.5408851070339598,-0.5904786344829602,-1.4431917769644431,-0.08630771155420923,0.9105455331709876,-1.5073224310390099,-0.5858467255058744,-0.4234288618830835,-0.15995906589355322,-0.28760679258920946,0.307960050157668,0.006400267034039906,-1.1220415850658436,-0.24870196927857943,-0.8061951330169629,-0.8037192116509868,-0.8833056744639379,-0.7288367649292765,-0.5671935761546154,-1.145844815510564,-1.0684448227682228
603328.XSHG,MainBoard,InformationTechnology,34,2019-10-22,-0.6658396350141051,0.607212917671764,-0.20772415935439695,-0.4853128828843405,-0.28692035111033015,0.17532866913106387,0.012454146313543961,-0.01085629531510016,3.793686577638021,2.080708760297914,-0.5055251933010195,-0.33425164527426543,-0.6116290266943821,-0.1656983257188641,0.5117068334352559,-0.6841513095334342,-0.05785512369733136,-0.0880832881235941,-0.4030250901213952,0.31402718466871127,0.4642297144890249,-1.336723386545775,-1.5156453713162097
002249.XSHE,MainBoard,Industrials,34,2019-10-22,-0.736245492654129,-3.75837470731456,-0.47254626781652354,0.4188220746993891,-0.21769289166920386,-2.1487433292789837,-0.6849463992519822,-0.039120213517047406,-0.5114399492824009,-0.36279286337474137,-0.022306603380514302,-0.10443540506493625,0.2104323918479372,0.5544005569477385,1.3285810426858045,-0.14926379341694457,-0.502910771625198,-0.5152284031368197,-0.4579732403820748,-0.7474457192181352,-0.6369586688427206,-0.8906342365493398,-0.2391551883152154
002855.XSHE,MainBoard,ConsumerDiscretionary,34,2019-10-22,0.7937593515726508,-0.2125595111751499,-0.21888311706140334,0.29596018314941697,0.9137013927686952,-0.029376426314197658,-0.8237071690056218,0.9346822198053076,-0.6497415086427698,-0.5949115690516351,-0.6187758620498672,-0.37822332268874376,-0.8321638307451409,-0.5315988142674632,0.5117068334352559,-0.8657561970527557,1.9339844197070772,2.6340662748283927,1.7155363606325855,0.4189502166387137,0.2327441009145887,-0.29323752465679537,-0.32545803755366637
000902.XSHE,MainBoard,Materials,34,2019-10-22,-1.1639864724262752,0.6328356161735681,-0.35669930699803115,0.24438370377838026,-0.48350139852457524,0.06889471513996673,-0.6040346182516219,1.2131945367252757,0.1189236900073684,0.06089845247225853,-1.4357902534833102,-1.3688117574576373,-0.5255232380872148,-2.5024644842132773,-1.9389157943163926,-1.9136898118441081,-0.6212301256153726,-0.6127306814142691,-0.6937250316634401,0.3053584963077848,-0.05408739035040098,-1.487679705272084,-1.8057663262570947
600575.XSHG,MainBoard,Industrials,34,2019-10-22,-1.5002974329990195,0.49105118407947124,-0.4643533541118118,0.46181830705609733,0.4109881550795056,0.36775073504885675,-1.1323569357608694,0.2583761159126826,-0.5862963645188988,-0.3993515343701523,0.188566120703756,0.11949109316666762,0.2207516830964511,0.8167266990270967,-1.9389157943163926,1.4077627756318067,-0.7338645563843462,-0.7543992759948428,-0.6363906432099711,-0.7765438404768096,-0.7005658139310995,0.5282084400458382,3.760454003317555
600881.XSHG,MainBoard,Materials,34,2019-10-22,-0.05954378866658616,-0.7785801791147794,-0.6326509411565436,1.062347500455634,-1.191168475908054,-0.27910300080211126,0.02196544486735689,-0.9396184239411955,-0.5623510464414233,-0.7073128591402693,-0.004345650316954073,-0.12914579447225027,0.3346973122736366,0.8480331110447931,0.5117068334352559,0.46623765272414175,-0.8605298112394604,-0.8431435538795002,-0.8724320326897339,-0.8666792546118302,-0.7988642921141367,-0.11196871231093924,0.47901235057694064
600589.XSHG,MainBoard,Materials,34,2019-10-22,-0.5616474053383014,1.3023644572780402,-0.526279689321423,-0.2869313820586044,-0.5990326384196988,0.6112697580268927,-0.1299253578213151,-0.8059015859494332,-0.47726766232944723,-0.25740147179861517,0.12094634201931904,0.13695883943975995,-0.03413999248182135,-0.3441150585892668,0.5117068334352559,-0.462559680919543,-0.029809094356451966,-0.18928394266518045,-0.28886850140281123,-0.6551825393483455,-0.3122623233205334,0.11407707902969905,-0.13208115577305996
