order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300477.XSHE,GEM,Industrials,19,2018-07-25,-0.1183040763677984,-0.31817735881480225,0.47671253013250525,-0.4380300465716631,1.42760581656522,0.24986487209135108,-0.5057194584595615,0.11818204928059403,-0.7172727910023898,-0.6043912071217488,2.1368522341918754,1.8481128074701232,0.6018943841963817,-0.6285970855428956,-0.7267765895745968,0.6580545783766547,3.8494887482441973,3.770895461425366,3.763498597731141,1.8225198837951924,0.1634648501873636,1.260190329013826,1.0945278041209616
300665.XSHE,GEM,Materials,19,2018-07-25,-1.3885677952984086,-0.4240754332963071,0.2400169416766186,-0.6541679121454439,-0.36429745695739546,-0.13528112752130286,-0.10456807520428657,-0.33894745398158055,-0.3593629685184717,0.17015373982578524,-0.41075767735323004,-0.604356938810692,0.6302109789218603,-0.48905990483530404,0.10581296649151928,0.31784833397709933,2.3179900838378,3.770895461425366,3.763498597731141,-0.04671792011042253,0.9293108029652783,1.164348867892577,1.2010139948140806
600583.XSHG,MainBoard,Energy,19,2018-07-25,2.336084920446309,-0.5103699633387679,-0.8693625423166838,-0.23284820925384778,-0.96056800325065,-0.2540644678548129,-0.541207891311298,-0.6652442966032894,0.676668957840601,0.27111062492343857,0.07989195868137029,0.22754855229477042,-0.4721737991815945,-0.36640851165891747,-0.7267765895745968,-0.15563195221364431,-0.740535216259747,-0.6886003960264198,-0.7217903607385275,-0.7384560952733364,-0.7919629571018236,-0.14098169646068764,-0.2123644741354986
300563.XSHE,GEM,InformationTechnology,19,2018-07-25,1.660520694958191,-0.3569317340719266,0.584574402989821,-0.6773836890149916,-0.6195790539472006,-0.0003674982617273657,-0.28170107647397846,-0.241210564175728,-0.33576743200527454,-0.07846114630444519,-0.2675605221524907,-0.22761348253471445,-0.10015010683752537,-0.882697463611413,0.10581296649151928,-0.5052282309934858,1.7603006361472746,2.770018326286943,2.1620092609639245,0.2963144745687642,0.8949133898629005,0.5891804031921765,0.32363199838206774
603300.XSHG,MainBoard,Industrials,19,2018-07-25,0.023580295180139647,-0.6057634193640077,-0.44506094835760457,-0.49051240239125876,0.1496094966636906,-0.0736051281649629,2.01459086193978,-1.2241970454060183,-0.5385446994900447,-0.44947802435790524,-0.10179850198581572,-0.09540886818591077,-0.018506699936428804,0.8222723620386575,1.7709920786237516,0.7239404356585145,-0.09348570790987155,-0.22234604953998124,0.022250785412376167,-0.7302845038425291,-0.6500610573313931,-0.9184016001948372,-0.5071502555587778
600874.XSHG,MainBoard,Utilities,19,2018-07-25,-0.9555879039969064,0.14888375511538818,-0.23114699810229705,-0.6726118352068586,-0.3940637597196686,-0.017134974809010297,0.472468328067134,-1.1166710639855002,-0.10145513225492717,-0.4786586580544727,-0.17241153035777582,-0.258686918578954,0.27300640657166236,0.7987851462505511,0.9384025225576343,0.1674423090769006,-0.4425373272119855,-0.42572086290597844,-0.24387785057600128,-0.5071041031755873,0.25126182439048633,-0.35448531537273914,0.8203352978625994
600058.XSHG,MainBoard,Industrials,19,2018-07-25,0.5031145234046207,-0.7312672093529589,-0.6993476951965798,3.793716592499753,0.13438063311894852,-0.5751331688233831,-1.5150849650789455,3.737871255366031,-0.7269056754029751,-0.5898517970978547,-0.05288829546493577,-0.08414724900770168,0.09022830769301154,0.9608929885527354,1.7709920786237516,0.21456996551854515,-0.7532292719317522,-0.7619446803505909,-0.7804231285890484,-0.6038085184322026,-0.16662826282408935,-0.2071521673088906,0.18955499523800312
600449.XSHG,MainBoard,Materials,19,2018-07-25,1.2125958504380914,1.2133633671686272,-0.8958735362249317,0.6458895463910755,-0.458448365896917,0.6799442634401646,0.1212740468208332,-0.16607262631198383,-0.4191880010073859,-0.5547749938311614,0.23239244488665625,0.04594801528634487,0.5279655206628627,0.9151707421220505,-0.7267765895745968,1.7653665366959006,-0.3965965668345313,-0.48796498450809356,-0.22337777822532107,-0.18973242482781155,-0.6025823120058819,-0.4727804393454477,-0.23298809345470312
000969.XSHE,MainBoard,Materials,19,2018-07-25,-0.09020096452423053,-0.6260618850745455,-0.7239278263875598,0.27875960682420553,-0.053418683328442636,-0.18819630642058177,-0.7297481732560627,-0.3507617769487119,-0.47403331944133825,-0.5234499216787721,-0.10725937119067172,-0.03140481847444787,-0.22973340724553606,0.11934696793243009,0.9384025225576343,-0.11753240588836573,-0.6384508376457312,-0.6337352177163531,-0.6392564946219499,-0.7347907416145584,-0.423908935088465,-0.7574475203114263,-0.920165054426091
002038.XSHE,MainBoard,HealthCare,19,2018-07-25,-0.38270799157378643,-0.20094526544107322,0.9417497139111056,-0.8255368648792359,0.6475076100952593,0.130524867691334,2.477065087076861,-0.747290896800787,3.8106896778172152,3.6762846536098444,-3.3946430517500983,-3.4297929051502796,0.3326959130916326,-1.115870316018333,0.10581296649151928,-0.9707114991901561,0.2552350064717517,0.18701461151879764,0.020474713955407748,0.6010929300535457,2.0850975607072195,-1.3987132524809216,-1.4235307904553942
600501.XSHG,MainBoard,Industrials,19,2018-07-25,1.1187713647643707,-0.758613111519426,-0.6938588872813755,0.3615041446267529,-1.0056764536538416,-0.20636778041228263,-0.2824808858337287,-0.08826045341620199,-0.5634839192271359,-0.3822831495701645,-0.18251783191441875,-0.2436674301870645,0.1976214100418239,0.5558796797811708,0.10581296649151928,0.14577617195178355,-0.4027774614868996,-0.3721526976461887,-0.4177381040362546,-0.5866285107883882,0.12659261983098036,0.31013334593310826,-0.19743833540905922
300157.XSHE,GEM,Energy,19,2018-07-25,0.23117938684947154,-3.730051478092037,-0.7937078673024371,0.13511876385024144,0.9586415837923803,-2.016970008913923,-0.8561190004224664,-0.4500790572971013,-0.26125689422445086,-0.6003864671664089,-0.2657929987977653,-0.06402494804439836,-0.5940219391673245,-1.3160361594695833,-0.7267765895745968,-0.8957227259249478,-0.11758757574968746,0.475243313338238,0.3225472641713366,-0.467623936577086,-0.47200951222965193,-0.08062019447080992,-0.3681312091267278
002418.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.5428649297319266,0.4316059676478,-0.5006900415034821,0.3164155207768307,-0.1731614594205134,0.06252636697076284,-0.6961029651204256,-0.6080136714892124,-0.7327970372648612,-0.8494936917912436,-1.7379478769136048,-1.8185590281098512,0.45148042969202967,-0.05301787966450024,0.10581296649151928,-1.3704293139312258,1.249580311595035,0.2450944464157308,-0.09424290654823357,-0.5347885372693807,1.3119241034919646,0.7165037716650681,-2.358469355666313
300622.XSHE,GEM,ConsumerDiscretionary,19,2018-07-25,-0.9244550374087899,-0.03705290976319417,0.3146962566589873,-0.5028344789155156,-0.2633929260696308,0.11408344769421035,2.550824689340769,0.7833519186245389,0.5982338352303621,1.4043200172607921,-0.6747030517662236,-0.8332032313314525,0.5561413014016717,-0.11457675380626225,0.10581296649151928,-0.28200122611970485,1.0952535557710552,1.8207702809084256,1.7598459030227072,-0.5120340564396492,-0.24242975399341507,-0.3597100166815396,-0.3458804894840661
600996.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.2586993210057698,0.7348015728003144,-0.5407152062805155,-0.3670535130762298,0.05795533983329533,0.12096614035679025,0.41328184240214916,-0.7065009683021114,-0.6662633989193847,-0.907299385268405,-0.029957324556603555,-0.012014161171321312,-0.06273483170049006,0.2081409803308488,0.10581296649151928,0.11255803307171199,-0.5257057432669894,-0.22723687555110822,-0.3559662334316221,-0.6558511185626724,-0.33928253238296585,0.04043621569557617,-0.2755315851669698
300628.XSHE,GEM,InformationTechnology,19,2018-07-25,-0.4093693277752878,7.561356894966231e-06,1.5555370224272373,-0.806314120059093,0.4637212602965264,0.09437267481204767,1.7199686549012887,-0.2855470891690797,0.3896499312960964,3.6762846536098444,3.499209933384973,2.5786058369396927,3.5139360671632285,0.8110313778674396,0.9384025225576343,0.29584339178049085,1.8884591806080973,3.1132235687448366,3.763498597731141,1.0743082073932069,0.06690343023042682,0.7917616974199112,1.5533794719093044
600872.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,-0.08426652290580607,-0.2597075779928824,1.5878345203621858,-0.6625885265554361,-0.2988508926848693,0.06075408384897466,0.47200943962885117,0.24608399324476862,-0.15053844035171027,0.5963061850632438,2.102179993062311,2.11649426324544,-0.31826517337187,0.032289691045132976,0.10581296649151928,0.19252202070218882,-0.4983943285094772,-0.5058249255492046,-0.5869389175126831,2.044507991368491,0.3528230929754545,0.20061124341007278,0.9466540762154505
600078.XSHG,MainBoard,Materials,19,2018-07-25,0.7336007794768703,-0.2782984604158546,-0.7722044818035054,1.0203504720952452,-0.9623182332750453,-0.011549621331378877,-0.7248356291428916,-0.550860676865864,-0.2625196962789376,-0.7542275578833656,0.16357134632054915,0.28045670411067064,-0.38876633387022397,0.2547764910443025,0.10581296649151928,0.22192334450026416,-0.6050620863279347,-0.6539002458693741,-0.6947061676350414,-0.7506012569936601,-0.8414760473545272,0.2923577591321897,-0.33167867420531444
002677.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-1.6458264723653722,-0.016857810920601922,2.261140738324317,-0.7534362461436667,0.7277717907670014,0.17663970856278277,1.2367879203543655,0.3346893605995912,1.2347265924499728,-0.20008324798587518,0.06905116641197549,-0.2897799997781944,1.074272176769274,-0.31417673965984605,0.10581296649151928,-0.026069127505886806,0.13927543452974497,0.01855747163469818,-0.12387708612965746,0.5941998784632417,0.5659164014299637,-0.5891479412294202,-0.45050301879449883
600476.XSHG,MainBoard,InformationTechnology,19,2018-07-25,-0.6518603512775409,-0.924051183590225,4.64441758486035,-0.7808317152225513,-0.7177957269681849,-0.6994677442324333,-0.6336208940094535,0.09678551940653927,-0.44281195831351006,-0.4426017080438097,1.7193459400731996,1.550458973285313,0.28847736364404714,-0.302184751190674,0.10581296649151928,1.277609601448319,1.8001648493497184,1.645076555434488,0.6311216246832008,1.5476424365374533,0.32125510901003784,1.597994223449823,0.0012991721406251963
600517.XSHG,MainBoard,Industrials,19,2018-07-25,0.3808610089139964,-0.16042959197774542,-0.6847580613861124,0.684223392355832,-1.1744572454390187,-0.3321090616504816,-0.8467419313836869,-0.08501309638406356,-0.758598040046113,-0.531983130608456,0.13711478734773042,0.27383008379020596,-0.4459513957463282,0.48562226907590295,0.9384025225576343,0.03224998582462123,-0.6740414049820475,-0.7049145093484636,-0.6886126829743386,-0.8070834586163737,-0.7472802599620533,1.2840623620733336,1.3694133360532914
002718.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.438946576193534,0.385843475394904,-0.2981490232986132,-0.5227534823682123,0.19649222532226635,-0.06010895373292387,0.7790483207097424,-0.2880203032583135,-0.1620191910512703,0.08410142223966875,-3.148610317623839,-3.2854311354499433,0.7993415466415656,-1.7504030887877595,0.9384025225576343,-1.1972059214779007,0.048921273456410744,-0.20762666234889196,-0.26189177731625407,0.5676034824695771,1.5636531226435624,-0.46034107766399646,0.03663821631514596
600602.XSHG,MainBoard,InformationTechnology,19,2018-07-25,1.3489533341894466,0.09447257659264817,-0.4358080400044084,-0.07428048610652914,-0.4180467559297323,-0.06890565169710124,-0.6799427655503893,0.5281625863326493,0.2937237335617801,0.0783949477201371,0.09698422015134654,0.1687524099187889,-0.24280600218074397,0.5270561266713154,0.9384025225576343,0.09384986939087209,-0.715041710299325,-0.7062007369456271,-0.6648462416407257,-0.7158297845929229,-0.48946102320722246,0.038845971836536784,1.261762287858858
600671.XSHG,MainBoard,HealthCare,19,2018-07-25,0.40984265120613866,-0.45344538518226535,4.685617871232511,-0.7366022034573342,1.9139421158972998,4.194418887358444,0.38960489548398536,0.057564661713335,-0.4915643060764893,-0.6964535952171635,0.6258534408947347,0.39360921439134294,0.6184842529140534,-0.8200865731586876,-1.5593661456407129,-0.07807470697300639,-0.4673333506841831,-0.48003494825412113,-0.5478566059829171,0.91475424449263,0.14563433493670858,0.12508704635081025,-0.992103487820301
002506.XSHE,MainBoard,InformationTechnology,19,2018-07-25,1.051280068793592,-0.8761505375015665,0.8706100413558048,0.02471007861740527,-0.07296805833589567,-0.48086062996682427,-1.0595550047905706,0.16303393823255968,-0.5407660997431413,-0.6685695962751498,0.12929132658482395,0.32691301697363256,-0.6307740690596373,-0.8364944596505424,-1.5593661456407129,-0.494610005466753,-0.5307245112466101,-0.5107155659702127,-0.5707198590496323,-0.6343632209194724,-0.9823858358049314,-1.089089337072414,-0.3864179486095308
300228.XSHE,GEM,Industrials,19,2018-07-25,1.1032480314139146,-0.5088122613380478,-0.6905414921324408,0.056907078076562125,0.7804290889346526,-0.5092471531075277,-0.030321478456848724,-0.5958697341958881,-0.6279522395761304,-0.621531200969028,-0.8166069131209857,-0.8628199288972483,0.23134186312340063,-0.015870283199644345,0.10581296649151928,-0.2684963063100827,0.4701324569091668,0.37990217556512546,0.01521477286340668,-0.5600035856993859,0.44332102947867896,-0.1636074491286804,-0.6108082248273367
600269.XSHG,MainBoard,Industrials,19,2018-07-25,0.9634872322414672,1.3305500708586426,-0.9906137975845272,-0.25040834944769497,-0.8133661068863649,-0.2005300928068895,0.6555676435205928,-1.2388066229057346,-0.29833108908430434,-0.7280456468052485,0.27634681705695885,0.40698032992933725,-0.4448077745682697,1.107130133007131,0.10581296649151928,0.3273388047136567,-0.7275233563910198,-0.7520739212560611,-0.7578850484860605,-0.769205523798724,-1.035638134577188,0.29463946157354337,0.4884629485166307
000060.XSHE,MainBoard,Materials,19,2018-07-25,0.33912825933976753,1.0201749218119158,-0.5942259512352692,0.8061605175564357,-0.2760919478951648,0.3565703483377527,-0.8822417051560011,0.9947389859555964,-0.3998489341370157,-0.5803147239260729,-0.09352040275473485,-0.06715802839011994,-0.08047058511007794,0.7776560846580463,0.9384025225576343,0.576750718144235,-0.520244415846817,-0.5638848984771555,-0.23793369804531136,-0.6098497038845379,-0.5099558729027356,-0.8821396596465612,-0.7368325693629084
601968.XSHG,MainBoard,Materials,19,2018-07-25,0.8249340067434245,-0.6674258622616681,-0.6372694951794214,1.3979667553265727,-0.22057540455649996,0.6099989897213558,-1.2022685105055364,0.4556565186482048,-0.7824082124144878,-0.7970906839404012,0.13968818601873514,0.2677031045762024,-0.4197318175749243,1.0590228979350524,0.9384025225576343,0.22075819675662678,-0.7513431749923112,-0.6783957224210398,-0.511375525378157,-0.7488958563525396,-0.9159329392613258,0.7080906869956763,0.06622752497061264
002697.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,0.4638087162394763,-0.13530840884624895,-0.126733158785929,0.6925988903947287,-0.3741952177062255,0.10870055606069852,-0.15874984711682918,2.6387318243143416,-0.48028218489553776,-0.6212269397816349,0.10931746670510578,0.26106891130769877,-0.4883448831315135,0.5502590869247495,-0.7267765895745968,-0.08904361613270478,-0.5037798687303169,-0.4880877008694238,-0.47484053984420227,-0.724869564929375,-0.9362941855657029,-0.9656858332014848,-0.2010687592820275
601208.XSHG,MainBoard,Materials,19,2018-07-25,0.40408348854708975,-0.22039717042181609,-0.833620898911259,0.11587402992106531,-0.6650335250977646,-0.1932568572417293,-0.6833337765504524,-0.1456676261458756,-0.39008114810405825,-0.10717470657756502,0.05739475379575738,0.17644250132041917,-0.3820866845131683,1.0013415604231015,0.9384025225576343,-0.1113030508015752,-0.7028881059468498,-0.7240111830685824,-0.7422200200195114,-0.7694427545437512,-0.7353902373237359,-0.46485123719510885,-0.42180285590941935
002267.XSHE,MainBoard,Utilities,19,2018-07-25,0.7039161468843034,0.7890392461637031,-0.6905061785865091,0.5679092239638127,-0.4141921712070405,0.09343636978976805,-1.0799114458797303,0.2589042075140735,-0.25229493866521874,-0.7892271466424304,0.5291363911853811,0.5660317426077432,-0.1904589374041182,0.8247660664309753,0.10581296649151928,0.43200111226897736,-0.6274424523624295,-0.5679460868791123,-0.6899091150651897,-0.38839861048232177,-0.8323668982163962,1.1708205498929507,1.2865929518514154
600081.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.13337913075949678,0.42497287954114565,-0.2615563639569904,2.147063834871644,-0.06310661593257005,0.0527200420898106,-0.8357293662804722,1.4537310014824758,-0.5758845058459471,-0.7196635876633259,0.2695581124768315,0.44146880754314716,-0.5698790024655042,-0.06429830162764805,0.10581296649151928,-0.3923423465613343,-0.5901483201958314,-0.6505162515409436,-0.714367139838306,-0.1881698556703641,-0.8058397168252805,0.23546041846796376,0.5143257411461105
600763.XSHG,MainBoard,HealthCare,19,2018-07-25,0.722546905068017,-0.5066441442012292,4.685617871232511,-0.8092213355918538,0.20798555710977337,0.27042125895043184,0.5941154397954965,0.3941611427391967,1.398331957874468,0.09265648928087993,3.499209933384973,3.6211171511599387,-2.394041172095915,-0.744103353520112,-0.7267765895745968,0.5042895849991197,-0.26581633395447957,-0.32529804983164406,-0.37752455984363575,3.688786815801275,3.1834375023545816,1.8429217937635858,1.126057401115279
300467.XSHE,GEM,InformationTechnology,19,2018-07-25,-2.0552334281770737,-0.4005756981065832,0.46127671448266055,-0.8397289637567175,3.3973776443986194,3.160038918736801,2.6920578066853875,-1.0828532200012795,-0.19302985336226586,-0.5987415036315349,0.321917042231081,-0.8150402043260065,3.41640376212249,1.2653978332407865,0.9384025225576343,2.0087879851298016,-0.28455566924755593,-0.34058685261096205,-0.32634937340877973,1.6749325480776078,2.8038586594638475,0.08356660082663153,1.926676400002665
