order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000421.XSHE,MainBoard,Utilities,23,2018-11-22,0.2824712752225783,0.6801696132786476,-0.8131351986931216,0.8038336497557924,-0.8164689570275766,-0.00738562150088659,-0.27550588719184027,-0.7752848661986583,-0.5614331767949795,-0.8404267957836542,-0.36008982038297893,-0.22032163182043898,-0.46574528967475476,-0.005469661645775766,0.4486518472679295,-0.2504987724905956,-0.5896100733814746,-0.4487918491901541,-0.5803517610666188,-0.7795082264159136,-0.795461388560793,-0.5906611054960283,-0.893469753315116
600470.XSHG,MainBoard,Materials,23,2018-11-22,0.1993619465086513,0.2532033980742506,-0.8497034801319199,1.9773711220722858,-0.6658462403021557,-0.6165020463737705,-0.9470813176132462,0.31180303137825416,-0.6425887930399303,-0.9113044479541318,-0.341472268519059,-0.18715209057046217,-0.4935689587198692,-0.18556028548474324,0.4486518472679295,-0.29354282463883824,-0.3276407644300562,-0.07279670846250011,-0.04501429233141881,-0.8333502666240723,-0.8546756301458596,0.29579992391528537,-0.09154629070533506
002243.XSHE,MainBoard,Materials,23,2018-11-22,3.6453626555108163,-0.25153201315592577,-0.5350028437413646,-0.19813905601717433,-0.19189064986514434,0.10390497287726123,-0.48580386430649003,0.19666025729120276,-0.3593562929890054,0.22961768077337127,-0.2667267670797793,-0.10286879064672279,-0.4932073954996375,-0.5607490851492587,-0.35561564003277024,-0.7511781678826231,0.4749769791984379,0.8862851010444032,0.7906400875310494,-0.60947104626203,-0.2742249087541919,1.2704601011268553,-0.160257330735186
002141.XSHE,MainBoard,Industrials,23,2018-11-22,0.4275879293849989,-0.7743834234641153,0.7385627512689937,-0.6675931228468379,-0.736884804208007,1.8891035188009886,-1.053577431157627,-0.04985390733854153,-0.4987172633198506,-0.5983897327683013,1.065957154768993,0.7814462936640468,0.9309515988499982,0.46626025602197013,0.4486518472679295,3.6050670606788686,0.7948048918201956,0.20622995873184882,-0.15543248674322668,1.0599273596581968,-0.23808716657499432,-1.0630709624198098,0.4101743101803935
002620.XSHE,MainBoard,Industrials,23,2018-11-22,0.5812071471743491,0.7172109369051396,-0.809672897793747,1.1439321193474468,0.041577269970854584,0.11353134152137818,-0.9860221714721358,0.41251793725061725,-0.5966533220910667,-0.47347261290488973,-0.08125878015762025,-0.0077613946534358744,-0.23090798050739492,0.65695063299669,1.2529193345686314,0.19567689186617165,-0.499822609616816,-0.5143616704887659,-0.5807050532856732,-0.4582499780408989,-0.5878175084752754,0.6448029143835143,0.3975958862185392
603639.XSHG,MainBoard,Materials,23,2018-11-22,-0.8944334435178816,1.0054812079109365,0.08503892794787175,-0.3724361083110404,1.2435424803524306,0.46192047921360013,0.48281603561496916,0.46703993314191095,-0.014404669359639749,-0.1844531288754746,1.6061022334184951,1.3579083475140825,1.0083158122852014,0.3572570365457899,0.4486518472679295,0.06373517928577296,0.8661167350892593,1.2346756249198532,1.1143938850379524,0.7127185172102453,0.310984418270671,-0.5693860407901612,-0.5186338298485752
002468.XSHE,MainBoard,Industrials,23,2018-11-22,-0.32583147062854556,0.8485951259121026,0.45243741194971226,-0.15755936030441783,0.38225961791671464,0.13611970306251525,-0.723124395308375,2.640053699236963,1.6093173817552893,0.2360503601659788,-0.5158060124472256,0.15776814615949508,-1.7357782574689185,-2.4839931500443395,-1.159883127333471,-1.565701677331527,0.18787524810934247,0.24597099553480248,0.021930309058934356,-0.11999859757428101,0.5861305018590822,-1.5900993303674529,-1.1400122991779178
603908.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.01906897603017675,-0.22848625312838589,0.34535364203210767,-0.4422142952419711,-0.17996780182395444,-0.1319972105054818,-0.20857120762888917,0.6374185446683608,-0.1798717620248286,0.44127673527172695,1.6201422882425358,1.5183305732437136,0.6769155877404265,0.7725746716634105,0.4486518472679295,0.17796439821132432,-0.14578693618454241,-0.12265556626641869,0.3545473225474436,1.0021826079005485,0.3489765655504679,-0.12043530264868378,0.10763560935654438
600072.XSHG,MainBoard,Industrials,23,2018-11-22,-1.1011251608972545,-0.7546775935573942,-0.5653227138194182,-0.03644696980843215,-0.8331676127882495,-0.5039690551505833,-1.07060534983351,-0.6950201489096176,-0.46997120726302766,-0.6657690529346194,-0.14540130602273132,-0.2484100952692683,0.15465166348789844,1.0413070894182281,1.2529193345686314,0.5434457609899264,-0.6059192640522653,-0.5921959248273552,-0.5380306585873691,-0.31233121933445623,-0.20500702838971113,0.8657097658115003,0.5810220725719523
000570.XSHE,MainBoard,Industrials,23,2018-11-22,-0.15774611134552616,-0.5515643339552291,-0.8214607261138979,0.36542084562833127,-0.7632844326823159,-0.21515747799853882,-0.8721807988353362,-0.08158161760480839,-0.49012348116878696,-0.39330578974337216,-0.2489085119073122,-0.10729529674039864,-0.4369136791361373,0.35471158603216346,0.4486518472679295,0.1541104101871915,-0.6611913236446427,-0.6813813189845359,-0.6879601513218083,-0.7197379657338199,-0.8158688373287462,0.9930918909337793,1.4530052124620356
300671.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.3816241227136212,-0.23969957584597285,1.3056646171080601,-0.6780989846854028,0.3446451313640268,0.18854411683084218,0.00042889828600241737,0.04425120378011385,-0.5538945969526705,-0.19689378959491985,-0.8431955696808604,-1.4412518042428464,1.0820294459303432,0.0993592089470625,-0.35561564003277024,-0.49866492264696255,1.6865300899343796,1.1960116887546177,1.890972878541014,0.1317183193016901,2.986061403432102,-0.3159301101942933,-0.9101059796830865
600156.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.43122457497338973,-1.6456474737023188,-0.02674733691682546,-0.20604561962647902,0.05029860591951614,1.6395067982262812,-1.612132347519115,0.5433518370475052,-0.05164292569948345,-0.335871229914192,-0.2648800071843656,0.060232418958199814,-0.8623275599639264,-0.8251925011886637,0.4486518472679295,-1.3855613993156597,0.18553051396892836,-0.09477632976723509,-0.16335750523927098,-0.5651765005974126,-0.5769975632502574,-1.216671441980302,-0.5216861916171635
600388.XSHG,MainBoard,Industrials,23,2018-11-22,0.5439461868043074,0.8657834308522363,-0.22624095009260908,0.2038058991221771,-0.25394133975250266,0.032407932202893154,-0.3380746777979321,-0.17299673225355922,-0.7039175252921364,-0.6072243219590461,0.4803150044270262,0.364193035480364,0.37077827214326786,0.5134475904435842,1.2529193345686314,0.568984513200997,-0.5881782320458638,-0.6001851457677122,-0.5960135194079627,0.3852395367730419,0.0749469401500961,0.7172234972974229,1.449474841181421
000153.XSHE,MainBoard,HealthCare,23,2018-11-22,-0.5645908300818316,-0.06364484391712909,-0.6089877171521275,1.2871750262435755,0.12997593972011426,-0.02301257314106179,0.3813052227425569,1.0885704017287157,-0.6302247743863932,-0.7190891608286547,-0.1985640814363777,-0.1324324655540469,-0.24890456204863673,0.6665758370703817,1.2529193345686314,0.11876831669134849,-0.5602627248789709,-0.6338682876814545,-0.5971527530523173,-0.5837264953764277,-0.54192388203683,-0.9631991583625618,0.23475082296919583
300156.XSHE,GEM,Unknown,23,2018-11-22,-1.3712855571882758,-2.5191710605546414,-0.47783964268064555,-0.8117898843696155,-3.170022011741336,-0.6673004183410695,0.2813082117910343,-1.4179034909766204,-0.8863630238233906,-0.32582618137890096,-0.3326776740520988,-0.3301055597573657,-0.14307745089128013,0.11312660283354571,0.4486518472679295,0.49529221459579226,0.4612286196635324,0.3763082577853927,0.4297150173661293,-0.3350411756326995,-0.13372652890107384,0.14712774555401034,0.7274206392793336
300498.XSHE,GEM,ConsumerStaples,23,2018-11-22,2.1658467206595766,0.2145858862032376,0.47910367711681595,-0.29502272359101644,-0.3970719836010065,0.0714278317050625,-0.6303541130557249,1.3494339129636754,-0.637104721499237,-0.360224389560214,-0.19976158369705987,0.6888426441915092,-2.134745952397398,-2.194502244515989,-1.9641506146341718,-1.55371115194004,-0.7113559870251469,-0.7018646844239179,-0.6924495115044278,-0.29903612186458384,0.5551608892862924,-1.8956516180817202,-1.1928373677285542
300651.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,-0.4041151549891078,-0.482537289138577,1.3275490866823212,-0.7669312027256386,0.10261908906120089,0.05660132639576807,0.5173933295769355,-0.4291844571466948,-0.512984958378446,-0.4121514385992627,3.4500183381805614,3.499486164241754,3.507650265157052,0.6163526810434916,0.4486518472679295,0.9829432798178778,1.4223155069451914,0.9611451583430357,0.5632340817413231,3.589048864234474,1.1588226445398437,1.610268840982325,-0.4148150125325879
002230.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.33299938754673586,-0.6095592928737065,1.9955378267911907,-0.734633595985213,1.2841518892090653,0.15229888173014453,1.0840500456314979,-0.1841765830117073,-0.5588407050398762,-0.5198934082039245,-0.17417108106869342,-1.0674362864756555,1.9577275504235825,0.8707921797199496,0.4486518472679295,0.390270200118138,0.034302451104996946,0.014684497576933693,-0.14156625831801029,1.4918010478230956,3.664722198817863,-0.3403913062506049,0.29997433590153083
000691.XSHE,MainBoard,RealEstate,23,2018-11-22,-0.5444837308492033,-0.6740533899266521,4.506902642472323,-0.9067883588356689,-2.685809090727891,-1.2048484261507897,-0.06744840372679556,-1.3562700586565264,-0.782397576303372,-0.3593174386791318,0.6577884111236018,0.9846973707301421,-0.5920781584454543,-0.3392682064683196,-1.159883127333471,0.6056489099343916,0.9689496881409075,0.3800193714688167,0.16534653802910754,0.35849022314789714,-0.30659457962371733,-1.1301359605377723,0.7177984615439642
002439.XSHE,MainBoard,InformationTechnology,23,2018-11-22,1.0322819798453253,-0.15085369950425764,1.3888028307825322,-0.7376161979052175,-0.0599070789613773,0.3848282175873319,1.828445524796746,-0.11312277676885411,-0.20008561786431323,-0.041662838577554435,0.48754612751953563,1.4240398035454513,-2.040150375514673,-1.2809568634743413,-1.159883127333471,-1.0390785682398966,-0.35593394055801764,-0.32343146932604266,-0.22138750352755862,0.6233213999212676,0.4633059138271,-0.5191526129835556,-0.37546403780128357
002775.XSHE,MainBoard,Industrials,23,2018-11-22,-0.02793163910159895,0.9954256466548981,-0.5221499541564694,0.20746355285153273,-0.1244133634045892,0.0985649451492463,-0.6448719856672831,0.5791703262281817,-0.30349493215350837,0.10715633433804987,-0.4656156333238831,-0.3698201420981925,-0.39631917607828715,0.0065363799434946445,1.2529193345686314,-0.5516095729343529,-0.5004580395273664,-0.5096143497663125,-0.43685094428756366,-0.7660307359814207,-0.7066487884336577,-0.24845369678365778,-0.7458472631672272
603557.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.5103270479538696,0.33708981153174916,-0.00993260051837273,-0.45442654585934433,-0.3420555017174994,-0.0024741800581513985,0.2799989549577938,0.27578010665073055,0.010440156948820192,0.24554549147191915,-0.4122142826182335,-0.4997636874016627,0.039871215583514565,0.1534338299768453,0.4486518472679295,-0.3633929065796461,-0.37338431145170764,-0.1854001537551156,0.7760994494838094,-0.4242985264793567,0.12148136483534495,-0.9867949790071918,-0.7671049017485294
600775.XSHG,MainBoard,InformationTechnology,23,2018-11-22,3.6453626555108163,-0.18740402971549808,-0.6208547448787874,0.286440577187646,-0.27274132095786313,0.1415809786573346,-0.8672106431784331,0.3082567628430645,0.051169710651268616,-0.2518647624511818,-0.14004218094216916,-0.10010811021471885,-0.17144547082270634,0.39386172164932776,0.4486518472679295,0.23416120029735651,-0.6104859459058656,-0.6089794493776312,-0.5774081013326209,-0.42580009596560675,-0.43711537131083067,1.0597207522020946,0.2439380043059872
600373.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,1.236935514619455,1.3351979130451808,-0.6972033422868595,0.17294554568732562,-0.34447714533999607,0.05343262212066471,0.24052214026776686,-0.028671263577485187,-0.02577440037779129,-0.3585421985824342,1.1699021204773887,1.4805856097986974,-0.40259801272930706,0.20613682136501202,-0.35561564003277024,0.09577733930180596,-0.6667616016990092,-0.6930269064039224,-0.6896911365123808,0.40935831838503994,0.0807199187535898,1.874682784554856,2.0826553546662177
300738.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.4557446281660582,-0.4196003719245935,1.8505417689501225,-0.7106922520392217,0.3313133520216418,-0.09211171717381875,-0.4986362808401605,0.396640558965042,-0.6099998204442698,0.002239410527742009,3.4500183381805614,1.991077191059171,3.507650265157052,1.5793602476913888,1.2529193345686314,1.3543757397442628,3.6416756214374404,3.6315703316798778,3.6442091535518184,1.2534069924572937,0.3197630621294212,0.08143752953036748,1.0770668197194742
000558.XSHE,MainBoard,RealEstate,23,2018-11-22,0.45395743403844224,-0.6179499939000574,0.10116027884208051,-0.6656780115156992,-2.7907338457152187,-0.05259882440777958,-0.27338543912837476,-0.8348601098980889,-0.1121102095210893,-0.37048661933157007,-0.3271981483518121,-0.17443398704208893,-0.48575725142484055,0.048557525505918506,-0.35561564003277024,-0.12783115806411185,-0.5931705416418185,-0.6058284791574385,-0.3749726622503271,-0.7962970716633233,-0.8398401217731153,-0.33251754020711066,0.40323211990636443
600455.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.3449236884917011,-0.8002832105662386,4.459011234594167,-0.7766894268887157,-0.33282736996021056,-0.03496518557306373,1.2872274496651113,-0.9273183425472512,-0.3143210162213874,-1.019007001957887,2.5322537755723347,2.3794469133804284,1.0650485427248264,0.6928817574631145,0.4486518472679295,0.6603446043273454,-0.6376974169616576,-0.6086703143195387,-0.5303043108413849,1.9177998620410157,1.0102039736835762,0.4565786271925157,0.07492488039076811
603085.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.3420240303427479,-0.26976241852338356,-0.0802101400595765,-0.4476454736448512,0.8891057894006678,0.012286428160505874,-0.231316505489014,-0.26576628938793967,-0.6109793047352681,-0.6993443165134614,-0.5462911824598098,-0.6645134840118272,0.07031802243203143,0.02334483816846118,-0.35561564003277024,-0.08983881178421316,1.422416881651345,3.6315703316798778,3.53948910243475,-0.1449831096817732,0.5194406610796738,-0.052005668212563555,-0.17704242446550103
000820.XSHE,MainBoard,Materials,23,2018-11-22,-0.8435143106048211,-1.242846076351822,0.8359909176562068,-0.7884489843992979,-2.4697127304814965,-0.5251156159702991,0.139691218884159,-1.1580585006187174,-0.7280073340325433,-0.33966471632267287,-0.4048233495267937,-0.4470518273988242,-0.06182738829360811,-0.6338293383013041,-0.35561564003277024,0.21175478775199627,1.3734990847855189,1.466982764158346,1.4809115691430403,0.03259875946228531,0.3838742889600458,0.28655211721076573,0.20655489928379303
300155.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.23554044676894095,-0.4899932580085075,-0.2648458633903108,-0.4862454820315115,-0.5073027684812909,0.5426421200752235,0.2588290319754076,-0.22953602059422532,0.325283496874807,0.24790316462740986,-0.14265810689014438,-0.059752837893650115,-0.2707330908622062,1.7830165337205353,-0.35561564003277024,0.4419064333433398,-0.3858485822404505,-0.38835969279109367,-0.3481658018600715,-0.5906157971518141,-0.7716293344499181,1.1890149421221214,0.43786491967343333
600287.XSHG,MainBoard,Industrials,23,2018-11-22,-0.3633900834130454,0.004765628945595263,-0.7279723579580739,2.2289466141773744,-0.4083339582995514,-0.001234143637052357,-1.1759233463460912,2.242571558966487,-0.3898574906916339,-0.43007315834395266,0.06564928392344263,0.28905566224788776,-0.5308832098584985,-0.013533420922145543,0.4486518472679295,-0.07323696399675335,-0.5185976663971406,-0.5888620544560355,-0.6300058181045115,-0.4129583463549603,-0.6833953972950744,0.05094733860701355,0.800380440764991
600755.XSHG,MainBoard,Industrials,23,2018-11-22,-0.2538172415768602,2.817961059093651,-1.0732245685011916,3.8259222276473017,0.7286172078659136,0.04667777522956051,-1.4815905622311571,3.725983753712644,-0.7642569800529104,-0.5461255423588774,0.038448631660235905,0.09532406976826989,-0.1572062250800267,0.7622851031414063,1.2529193345686314,0.3551912841557973,-0.43754255736638853,-0.5017856263219922,-0.5164321980188014,-0.451524247816439,-0.6687433674631428,2.2627205695590864,1.1870346991610354
600876.XSHG,MainBoard,InformationTechnology,23,2018-11-22,-0.123947967897293,-0.8728694330513174,2.4559091510155957,-0.8692203530830904,-2.845882735907011,-0.5200523778184247,-0.2777149262307176,-1.3286774731583713,-0.737171540154832,-0.9174455059914244,-0.1376900507014416,-0.28728920704339733,0.26375124693989255,-0.41690747149326324,0.4486518472679295,-0.32999751279572537,-0.48119472080580133,-0.4861280481217903,-0.39832754956175975,-0.049677484424244224,0.08907294667838433,2.2094413392924825,0.3017226437449146
002210.XSHE,MainBoard,Industrials,23,2018-11-22,-1.335555034464864,-0.11230101136704815,-0.4260602455721789,3.8259222276473017,-1.1040712674891815,-0.3834542622323151,-1.641941538969744,3.725983753712644,-0.434922404172006,-0.5791674913903129,-1.5282242396233734,-2.173843536149153,0.9873633455265577,-0.13473716464675137,-1.159883127333471,0.9639496498434703,1.9626942482759104,1.3282353091688326,0.23381259020712591,-0.4832417626563404,3.7822079191751574,0.7305781357823677,-0.07156546897763949
