order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601020.XSHG,MainBoard,Materials,38,2020-02-20,0.11328926950854248,0.06966787559220791,-0.4207928861085279,-0.5672862454492734,-1.0809796514746162,-0.11053927817701012,0.39549346764398635,-0.998012074736783,-0.7122874648934406,-0.6878861762739509,-0.5123578883956071,-0.4725384892441117,-0.2672402216771975,0.47527892709982733,0.3907587596049189,-0.7583017588302571,-0.6964445906122652,-0.6599415162611594,-0.6947468045586257,-0.47961939654058106,-0.47342814676120687,-0.7905759832878275,-0.860552917624784
601177.XSHG,MainBoard,Industrials,38,2020-02-20,-0.012675418102631147,-0.267515871812313,-0.43221731626163856,-0.2161963877251842,-0.4820293359218619,0.09676009878940575,-0.21174638459342568,-0.5075748977480248,-0.7437606060948929,-0.7557742381399494,-0.5930241178644414,-0.5275796132239394,-0.3787079431632247,-0.10323163060137372,-1.2383336949816526,-1.0637483855758527,-0.8734879707291859,-0.8812294341396545,-0.8417115764512418,-0.267239594350594,-0.4503522466115646,-0.3138894156101848,-0.9059151653096955
600791.XSHG,MainBoard,RealEstate,38,2020-02-20,0.4737095013612547,-0.7373930469230261,-0.7909008048897795,0.25481829860977745,1.8665992280414114,-0.5287947349561296,-0.331601837768654,-1.1446142314591354,-0.6068258769988683,0.4112935905978215,-0.38659175761919445,-0.30782158031503715,-0.3801697033809481,0.955649300905283,1.2053049868982062,-0.5375447294318678,-0.8468217994495763,-0.7477022668309949,-0.7681470257802224,-0.7666355823933348,-0.6573253504721953,-1.1816432400961665,-1.0728102931410053
603603.XSHG,MainBoard,Industrials,38,2020-02-20,-0.4327999927670625,-1.4125472179536553,-0.43258983338458507,0.3876363683940436,-1.3430681629102996,-0.6212249101586521,-0.6633750147103697,-0.9296860613819558,-0.6527780679347978,-0.8889860000507973,-0.6883986919669197,-0.6740697180049992,-0.2146601938539348,-0.36384706579293763,-1.2383336949816526,-0.9151024155327253,-0.017811285660199776,0.021294899924788592,0.02027384404253208,-0.11297500285068045,-0.2788732933079934,-0.8645156468596601,-0.47405149903059984
300425.XSHE,GEM,Industrials,38,2020-02-20,1.3587915302383855,0.2277314651799723,-0.4546125335662351,-0.3366431754495559,0.7657203080295959,0.06723166707778741,0.5242626667456894,-0.5673273546466763,-0.6116971806016219,-0.476224975734242,-0.2513250578600263,-0.14304440280985498,-0.4566335708417459,-0.3093485376625863,-0.4237874676883663,-0.2964135377918954,-0.780600910465495,-0.8160054664919504,-0.8340788712993967,-0.7690137804402772,-0.6762217358157566,-0.5595067245380069,0.16537631096703206
601311.XSHG,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.5877590660526081,0.7772206484836781,-0.6286607671455211,0.5565376084436097,-0.1355502512848872,0.14052311358088407,-0.689548980655165,0.5956068033450158,-0.3349533973858059,-0.18898611313542105,-0.20916913791822156,-0.2019569170126224,-0.0797792670492404,0.677939411931454,0.3907587596049189,0.22026563360155382,0.06926607499438264,-0.06978483161106909,-0.31881105596571674,-0.4854431712627691,-0.45980180569073537,0.964266005957349,0.2513748362590753
600177.XSHG,MainBoard,RealEstate,38,2020-02-20,-0.0251333289991242,1.7660967167312582,-0.6986617837322807,-0.39494676455240246,1.9350085375800872,-4.728647914100821,1.3909293612143447,-1.1781249043671838,-0.29455852908594793,-0.6608536363636657,-0.3537583237251619,-0.23249266534887364,-0.5271212506320471,-0.43030818500010165,-1.2383336949816526,-0.8877333676028812,-0.9312217463937124,-0.9215196021255919,-0.9232201277768814,-0.6750693421649453,-0.6764368673952281,-0.38002253808912245,-0.6243629998107225
600547.XSHG,MainBoard,Materials,38,2020-02-20,-0.9475301430412838,-0.20130216711526114,0.48345389512738884,0.03577122132750755,0.4739344267018677,0.09396458243662743,-1.23068479432856,2.1985100628821543,-0.6499064018470435,-0.8927489722729522,0.2664267661803795,0.026694194016745942,0.9257663877144274,0.46421473422906806,0.3907587596049189,0.12798455245351323,0.18057542583940606,0.16475035229152854,0.16277560406337985,-0.048784428328903215,0.27364973994931524,-0.28387719149399415,-0.5980332437389343
603882.XSHG,MainBoard,HealthCare,38,2020-02-20,-0.261179418231375,-0.09911643909080788,2.852277514485746,-0.5835893514669898,0.38113528388445755,0.35062681337941454,0.49315289927771216,1.591315259020368,-0.18299178571329525,-0.34383740035628624,0.23873461990996528,0.8380336859510045,-2.129421213376312,-2.4363780574603995,-0.4237874676883663,-1.1745663225766456,-0.32488015859346736,-0.3289056551532134,-0.3229649805912115,2.5055463844068413,1.9936021605201761,0.7292778776258447,1.1066068635475046
002032.XSHE,MainBoard,ConsumerDiscretionary,38,2020-02-20,-0.23126980872088151,0.15800282662353285,1.906982443137253,-0.41202941591793263,0.15715343613821106,0.16457523865521692,0.028904637371386443,3.3945115651667095,-0.015295369269604004,-0.09089359123876777,-1.4223076382774744,-1.7782661447037578,0.963939994231701,0.05146651029790871,-0.4237874676883663,-0.5916751127134822,-0.9809133782373608,-0.9564936528930883,-0.9503944071294023,1.983397730230115,1.3594301438534566,-0.9087284260715267,-0.3117064358665761
300631.XSHE,GEM,Industrials,38,2020-02-20,1.0564376800876798,0.15846505206271536,-0.18719023042370456,-0.48860032607208137,0.7780687646506618,0.16570131265064655,0.3925462348489868,-0.38921767863040424,-0.055664350453672774,-0.3616945566593575,-0.30828934274005126,-0.3967074595016709,0.24517507666494417,0.45222515850822276,-0.4237874676883663,-0.0013439046736497277,-0.21567925045587522,-0.20340349409533964,-0.09072330781495493,-0.05000487375414357,-0.23405177289238202,0.30303131050573084,0.4818754111977092
002877.XSHE,MainBoard,Industrials,38,2020-02-20,0.7925267229381243,0.15286212425507634,0.1810566305468025,-0.6263465471282718,0.6501402646044079,0.3067562453858046,0.438481377336733,-0.4672554400447265,-0.3885170685783987,-0.029464016381301198,-0.48657235748240973,-0.4650252669812842,-0.1949760342057426,0.6584654345318095,0.3907587596049189,-0.3778737369347198,-0.035149926800439976,0.2654704976555731,0.21864525263142148,-0.37593928791248626,-0.4022629571145738,0.735008563746482,-0.6533318565790938
002237.XSHE,MainBoard,Materials,38,2020-02-20,-1.4389525441090008,0.03653438420874047,-0.11619493409834811,1.7475498870612107,1.2095215841611306,0.011590755434325684,-1.3210128352201844,2.9209089311448375,-0.5812844562123346,-0.7157584436315827,-0.005230130694338912,-0.08574929044762783,0.2854146563570836,0.6084197113115853,0.3907587596049189,0.37523085618975427,0.8290716186085676,0.8341655882133514,0.7863941726448586,-0.17925533943266433,-0.008176420258558357,0.858236530124281,-0.4078403428438593
002651.XSHE,MainBoard,Industrials,38,2020-02-20,0.2811894656485074,0.08116708343733621,-0.36126297701118126,-0.7029133349703923,-0.3710574148422586,0.044936946474640846,0.6554905207882991,-1.0205779800142956,0.20996652831562687,0.941169911506198,-0.31302152407923445,-0.2687579418069177,-0.23804253740001857,0.4818819562930265,-0.4237874676883663,-0.029928404465047912,-0.6867825688265011,-0.7149409554771261,-0.6285893226559478,-0.6385775074266087,-0.6619598327020675,0.1093284841239941,-0.2900100743670843
600639.XSHG,MainBoard,RealEstate,38,2020-02-20,-0.37446739999960105,0.76271061611493,-0.5805949193157401,-0.5401480554028943,2.973382148093621,0.20689960169114374,0.8330251206702051,-1.152981530511956,-0.5673651655127911,-0.6241302217105169,-0.4339076350120655,-0.4064625024202187,-0.2044277440540064,0.32681196610247426,0.3907587596049189,-0.5334741592175072,-0.9942590946283999,-0.986402241538233,-0.9725007654660235,-0.3681581092805121,-0.5045140160337115,0.05836858200948169,-0.27060029116473744
600516.XSHG,MainBoard,Materials,38,2020-02-20,-0.8924915892589026,1.2868291053353125,-0.39488188131060414,-0.494754952897086,-1.4606442219969111,-0.07059366568392268,1.2967160370356003,-0.3753751223411961,3.5276562146802797,2.5834568759272725,-0.6007817261078986,-0.6639123533101974,0.08674585228788156,0.6327774103147294,0.3907587596049189,-0.2353834871744834,0.16646638771903133,0.22040317920462826,0.12717387823437315,-0.33248395435058836,-0.38291206268584815,-0.029064941857018824,-0.44210688679931454
300144.XSHE,GEM,ConsumerDiscretionary,38,2020-02-20,-0.4594218426807243,0.18061110711911404,0.39583757801249075,-0.765607288000154,-0.5340085512688185,0.14231893393529915,2.0439540833235523,-0.9111078484660103,0.8199197932665728,0.5462535806646035,-0.8414164677930273,-1.102189230589789,0.7501993144066402,0.3344557838824126,-0.4237874676883663,0.3433082683292824,-0.32534357661843377,-0.44625139085547055,-0.49173234276990707,-0.09755174868052965,0.006017297845237652,-0.1413842048689889,-0.9083630300565542
000519.XSHE,MainBoard,Materials,38,2020-02-20,-0.2763327701117126,0.21676306251920247,-0.6610536238389747,-0.19564289951659924,-0.2628228861487426,0.11523583388370867,-0.46635112419890196,-0.27910288324231886,1.1319291563476392,0.5616101154687945,-0.39029183207207996,-0.3534917489119947,-0.22849976764093327,0.3419839144977204,1.2053049868982062,-0.288717846836103,0.538062103786157,0.37627192403666737,0.632432197215045,-0.4941391936002904,-0.4672727771831042,0.5825824332380031,-0.7892445687298865
600604.XSHG,MainBoard,RealEstate,38,2020-02-20,-0.06646029430917084,-0.12682619274325777,-0.32280359664860553,-0.8173971700773061,-3.008416810744286,0.09751645297952145,1.0581305315002096,-1.5063408129044153,-0.09683832723917217,0.48440603319307834,-0.5372029838321125,-0.5489918351687247,-0.08535726541770207,0.6661844959960543,0.3907587596049189,-0.31934740955559165,-0.4840597625156267,-0.41275282409072783,-0.1793710609730233,-0.34203523466609204,-0.3904476737844013,0.1834535426877363,-0.035290524109293495
002942.XSHE,MainBoard,Materials,38,2020-02-20,-0.7971042040279416,0.43011127205095145,0.16445741293839927,-0.42056853927043086,0.2454140378876465,0.18783577175320604,0.06911302105714552,0.8202281361325502,-0.2953255363094425,-0.02275732883862294,-0.3746951460356941,-0.832458621997386,1.5722020766251383,0.2624440202791827,0.3907587596049189,-0.026462293943468697,1.16649822463923,1.7386186310690668,2.4705974236578214,1.2038198646821632,0.4190465617933981,-0.2523171888666641,-0.6293140682935293
603636.XSHG,MainBoard,InformationTechnology,38,2020-02-20,-0.3466765637924723,-0.07178843341892528,0.2883512494823248,-0.6562784580999815,0.10165599191472192,0.006395002495480632,0.573431832087351,-0.5930839705190836,-0.272229798050603,-0.11072344079071914,0.8941250767535143,0.5953991701904001,1.282932509116683,0.9275365729964523,2.0198512141914913,2.3055822626464493,0.18574244844922516,-0.08148978867920818,-0.029925466048723384,0.6801803294323104,0.057237566073737915,-0.044418418578921294,3.067478049155674
601117.XSHG,MainBoard,Industrials,38,2020-02-20,-0.8954664863328514,0.9024654521229578,-0.746149205234555,2.5233456952739868,0.5162237457854982,0.2601233088185083,-0.9818082006279981,0.7176008233132588,-0.28774824006044264,-0.5418668260790047,-0.032806347714863834,0.11093678577989129,-0.5357869209172016,-0.6319800173145044,-1.2383336949816526,-0.1777626583791581,-0.8179474149918141,-0.8172919549359858,-0.8500279231927041,-0.7070392977764907,-0.5683860448002317,1.6976149084675902,1.582176682079853
600387.XSHG,MainBoard,Energy,38,2020-02-20,-0.580490370303391,1.6506900984778408,-0.6583531606254612,3.8581847192023857,-1.4559830932404214,0.014468651441767864,-1.3763063147759351,3.310632901053794,1.4323660577594326,0.16834334192837025,-0.47620616080979333,-0.47906675533289833,-0.10392475300128261,0.9808027942973935,0.3907587596049189,-0.12986006792819926,-0.3383663946781856,-0.34008802119147435,-0.1849141845175929,-0.37100303274346974,-0.40198229024011795,-0.40628762287343817,-1.1573917734269055
603396.XSHG,MainBoard,InformationTechnology,38,2020-02-20,-1.2937055575904701,0.04677778406044003,-0.055384685166356494,-0.46036264637366997,0.6753570533249573,0.07195167701393013,0.3075237966932757,-0.31192220413250477,-0.2558680031374746,-0.2823707146839202,1.4083178998041634,1.2425356116282043,0.9168133914574126,0.2695317336253924,0.3907587596049189,1.0781452445145836,2.875731148692555,1.9745518266326099,1.1978116976447568,1.4078376524757765,2.4146046310890874,-0.7103988010034713,0.47931609264116815
002307.XSHE,MainBoard,Industrials,38,2020-02-20,0.22623955758254694,-0.15411672898907885,-0.260955372059364,2.2401636489441406,0.15630390152888404,0.23276576220019557,-1.0807978702190313,-0.41455681344869777,-0.48177717996247077,-0.7109023585341163,-0.39173295740917136,-0.3347630925557182,-0.3021209165109083,0.8241089010350529,1.2053049868982062,-0.5039420231078544,-0.5941229984878631,-0.5549915002405025,-0.48951765415967063,-0.6435367596302023,-0.6227033308994441,0.06083989794488115,-0.8221992463570317
300398.XSHE,GEM,Materials,38,2020-02-20,0.7206262433059873,-0.05315036897478325,0.5682399556576878,-0.6905208746499792,-0.2441183078845083,0.02028797567126855,0.6275008409738323,-0.5471476558982249,-0.2887470408002072,-0.45412931021656894,1.918222432346364,1.1222481148555385,3.322814460185847,1.5985402562436104,2.0198512141914913,3.558755765613193,0.45898690595396285,0.27398717131809464,0.0159441354869596,1.6014566023493224,0.8092885060804953,3.7016888042034615,3.4692393698360546
002235.XSHE,MainBoard,Materials,38,2020-02-20,-0.867421761846345,-0.09709947758537753,-0.17516112610093845,-0.7413780451829607,-1.096146533547195,-0.31169780386194723,-0.29056422627509626,-1.0263642152775407,-0.04922747594177602,0.5677587032172591,0.032102636794646144,0.13632128918876815,-0.37739602012438883,0.10256217755585274,0.3907587596049189,-0.39870262718759875,3.601803670301306,3.572188651956306,3.5578779560941007,-0.012774254308970326,0.010095448116957532,-0.28075007720784506,0.40720182173176717
002931.XSHE,MainBoard,Industrials,38,2020-02-20,-0.24841151700770292,0.055566103240060546,0.36557912344081417,-0.6443730317300838,0.20497490081181183,0.18867183217007846,0.09784114123406147,-0.20864045459897976,-0.015144266147642403,0.18749193075834583,-1.2860902751551728,-1.5421319282854578,0.6318484682491243,0.8289781156192604,1.2053049868982062,-0.46158645691639094,3.5249016916577367,3.572188651956306,3.5578779560941007,0.25938880577587975,0.1987918773832495,0.6118367087776054,-0.5253556413434242
000023.XSHE,MainBoard,Materials,38,2020-02-20,2.038951116568122,0.3476357758467204,0.06026439520869087,0.6840375897148571,1.0508375043866907,4.909134395544535,-0.7611458921917725,0.5192852227938802,-0.4334360964253278,-0.6019673892606358,-0.635143638535007,-0.6532098758048572,-0.08482691231884694,0.30815881369933884,1.2053049868982062,-0.6685172346390067,-0.49154246292546044,-0.4864752891882867,-0.2273928984572313,-0.14783831004423134,-0.28483512094465496,-0.7889730463684984,-0.9748567533275247
603005.XSHG,MainBoard,InformationTechnology,38,2020-02-20,-1.264960930074335,-0.2951798187173132,3.382057663555026,-0.8324050305708041,-0.9636627316051911,0.26916267319133064,0.2623369963942888,-1.0138261743663044,3.835233621388583,2.9675689334049906,3.9650501059507435,3.848447274844549,3.731841629975654,0.48513741801646637,1.2053049868982062,3.558755765613193,3.601803670301306,3.572188651956306,2.937031375288848,3.9030871110038987,3.967881531717933,3.7016888042034615,2.4835285504594267
601118.XSHG,MainBoard,ConsumerStaples,38,2020-02-20,0.6360203783454436,-0.46346969479719335,-0.44644126607645024,-0.3976855267767068,-1.6515380767529955,-0.5096283499703214,-1.5520673886343432,-0.429060189517071,-0.12077876416309907,-0.5618042130685531,-0.4232323791562124,-0.3386565323683775,-0.4096018231964797,-0.05956643754955501,-0.4237874676883663,-0.5133221787586432,-0.8495600602442432,-0.8082868072381147,-0.8451786257546298,-0.61127470717723,-0.6339401838603814,-0.515494766257797,-0.786595201914786
603663.XSHG,MainBoard,Materials,38,2020-02-20,0.42167758979185604,0.1601841620140966,0.3725746569304573,-0.4551756997010581,0.71541376915485,0.1779638781874701,-0.013046565867368364,0.379506168015588,-0.7133642511280399,-0.5472931620057971,-0.5461097448673994,-0.5861574053797055,0.015303892736514208,0.8893355455988092,0.3907587596049189,-0.256536702773484,-0.8396944254872677,-0.8266407134751586,-0.7380277378612533,-0.04968589959509069,-0.32836304635973496,0.6778815993293054,-0.5677723510471211
600730.XSHG,MainBoard,RealEstate,38,2020-02-20,-0.3365496705767625,-0.3708018077621632,-0.6179520275814366,-0.8051089865083357,0.7944542365205436,-0.26906150383358507,2.3643230804932127,-1.4667011588754726,3.835233621388583,3.755700934395872,-0.2863028987329602,-0.18589076198604979,-0.4359979207164848,-1.7123438406717713,-1.2383336949816526,-0.061455847733177485,-0.41843997810514727,-0.5251465958588819,-0.4928620038174949,-0.7274815139529598,-0.7153998650244505,-0.6711993037685038,-0.432005108464703
300680.XSHE,GEM,ConsumerDiscretionary,38,2020-02-20,0.8922326499863961,-0.1888381839535476,-0.08183033413260683,-0.5518503623048917,3.6992499849760905,0.32386335736807076,-0.10654702878443562,-0.4931822223352608,-0.5664797277958394,-0.5890394698905826,-0.23880599949857528,-0.5222533561100391,0.9696825239915523,0.5871111834354834,-0.4237874676883663,0.4084797665557829,2.7886473264744067,3.024694029683186,2.797057083365947,-0.011572538046046417,-0.16766762247188924,0.17871645920074913,0.12441640073663873
600131.XSHG,MainBoard,Utilities,38,2020-02-20,1.327979736968114,-0.26401417745582845,3.9776016587626533,-0.7849293715011489,-0.0788495782728556,0.07844310175260882,-0.7419104609088154,-0.3854641533385847,-0.061480432539553174,-0.900259083723876,-0.3900029428596526,-0.9980171434044016,2.114703429343978,1.0521943270132426,1.2053049868982062,1.3819946963340466,0.058363614209652324,0.07780213690010716,0.22531712030878978,0.6182891425266092,0.6550823823358576,-0.4150973165889801,-0.3838782713327031
