order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002890.XSHE,MainBoard,Industrials,44,2020-08-14,-0.9985538468456299,-0.3483116785633094,0.6173714456440985,-0.7197163190402056,-0.10989125050491347,-0.07075274647834741,-0.9073452980589838,-0.5111701394515419,-0.3148780011613843,1.0301837422528142,3.5596700197664095,3.139889180759512,2.8548187996334127,2.1079060291348752,1.6619173252930906,2.0835644191723555,0.473288257601735,0.09178413854215152,0.004227413688843849,3.2336775871244097,1.2822926893452968,0.9579028201026608,1.993205738036029
603596.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-1.1672442783399395,0.11695312535931796,0.9384869792423265,-0.5498521799859263,0.6414183682491029,0.23022331002063437,-0.21018147480705995,0.44070234806790765,0.1957646246357608,-0.08948915096942682,0.48816955154698555,0.4026190893942518,0.1508000246457233,0.651349542972164,0.8315770274795913,0.9535503405266138,-0.24235772730061783,-0.10172842250156396,-0.015057157754358048,0.15006899721564645,0.9428319597458996,0.21398389977291118,0.8506673093831533
300041.XSHE,GEM,Materials,44,2020-08-14,-0.26867020051570534,0.257997419821178,-0.1314881603471991,-0.32806445753900915,0.6341912191468074,0.2536971376256615,0.016816578561875392,0.41095516657623027,-0.4784859217598773,-0.32541853981133684,-0.9171204211486926,-0.8891269775437668,0.06235596373480199,-0.6978500902123045,0.0012367296660908778,-0.8976350676045042,0.3542407326147669,0.49799880339963765,0.8952842662116003,-0.1725581292711965,-0.3191794150408051,-0.8807281734142953,-1.1985767091372228
002552.XSHE,MainBoard,Industrials,44,2020-08-14,-1.5704857867308972,-0.23232808198027013,1.2617555255298654,-0.7488937408885848,-0.026947498221588505,0.16731091963144792,-0.7862693453592168,-0.3862167555966578,-0.35576930795623174,2.0328977159737223,0.6250544387145194,0.2807922504486751,0.9185720479001065,0.6851508486953559,0.0012367296660908778,1.0927310545757973,0.615108832724522,0.2466371548115763,0.09369130060752158,0.18935529493261874,-0.10995942398669589,0.37324045928186417,-0.5125351876630269
603738.XSHG,MainBoard,InformationTechnology,44,2020-08-14,-0.8372421277962065,-0.3753814638715751,0.3682104187862443,-0.6349082945716622,-0.6679935382260554,-0.14455173105695995,-0.6226673768875727,-0.40277109090116936,-0.2112107586024744,-0.12334417391479638,-0.2950940901340988,-0.48191250142536207,0.6059304827396669,0.5968151384236977,0.0012367296660908778,0.13893095048612497,0.20002260653887607,0.31910664917386417,0.5687567786196442,-0.1568668855060484,-0.25397965108740006,-0.7641774498769073,-0.43298542823009073
600660.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,1.086199797676639,0.439703511677284,-0.17487785886967308,-0.4038880023582175,-0.16453780078755056,0.03496529554574291,0.3295556561484359,-0.22913319992809955,-0.028737765883330442,-0.5561247928281758,1.8685093643520188,1.5019675979860758,0.7571502132045963,1.8638992731793405,3.3225979209200913,1.2627728793929227,-0.6733757316011075,-0.7855928422134671,-0.863974395528802,0.9074064965240871,0.5388306650565257,2.166861271108143,2.1541064037911233
000921.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.08095368743488292,1.2671697339106223,-0.5052028719840671,2.1542754142082656,-0.08727784951710636,0.1458175203302073,-0.4757463803877784,1.5180680171675556,-0.4914664151679398,-0.6063957152547365,0.30337110090720976,-0.15864152282169286,1.338955082953396,2.205701609736693,2.492257623106592,2.453133475440308,-0.8977521266694234,-0.8159247126874328,-0.7664527949977042,0.1307019003464056,-0.3887637299513918,0.6375937280980805,0.6800213977308568
002281.XSHE,MainBoard,InformationTechnology,44,2020-08-14,0.3391782289786285,-0.10051355705741129,0.21187646771828492,-0.490452866537649,-0.2183800939968145,0.09788173186461811,-0.47781612407688273,0.2502703323653916,0.13087237836113297,0.057766700081814275,-1.1084191179400666,-0.8532015336692155,-0.5988408443222165,-0.6204437867222217,-0.8291035681474095,-0.8924462983600342,-0.5462838887123429,-0.4293763168796951,-0.19075205229861808,0.6526793356860358,0.32676490265689817,-1.168798752977816,-1.0084797078866323
600195.XSHG,MainBoard,HealthCare,44,2020-08-14,-0.5601277077330965,-0.04595724896748953,0.1157886025825984,-0.47871643024702615,-0.07486228342695267,0.08613146094277155,-0.22606596199700216,0.4404808339937156,-0.029786783794582824,0.007959464572082122,0.6867542043983905,0.5142309390392619,0.38072140162429635,0.7633295037446713,0.8315770274795913,1.8363505208678996,-0.25409107857170565,-0.2299966182950789,-0.04015015161114303,-0.047766898224021324,0.11789100531123846,1.242027382330966,1.2789102863858834
603860.XSHG,MainBoard,Industrials,44,2020-08-14,-0.3619699654246515,0.05838135067522038,-0.2116289799769432,-0.6891815184206233,-0.5447093121244639,0.09362453386561188,1.2484185100085115,-0.856005311620968,3.7870530281781427,3.261121368980609,0.3087060297989951,0.1623998395631635,0.3701963332491935,0.5645555771573227,0.8315770274795913,0.2873213304807515,-0.6637341747343972,-0.6204812487605608,-0.5683717530206283,-0.185000017891962,-0.048928979825720385,1.2298814882709095,1.8066394431282982
600148.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.3694355333592204,-0.15893144728251085,0.25213501911079483,-0.17848469306491735,0.24936226712648768,0.11710059648845984,-0.14548844972659686,0.6206237677120606,-0.5068615176963449,-0.3171206422627556,-0.11396505493474487,-0.0021599937916915867,-0.3429383203539126,-0.2514383947421117,0.0012367296660908778,-0.7729271622465311,0.6030045036359559,0.17480714125338268,0.031187545693565084,-0.32152066259766066,-0.17426624339759092,1.2388968608424908,0.6978942191277772
300705.XSHE,GEM,HealthCare,44,2020-08-14,1.8396509852162353,-0.13845370440992116,0.4913428958876021,-0.5232866910932101,0.28354625697560687,0.05909006211244126,2.0744988519002288,0.752795871279207,0.005354818516203752,0.16722445578825923,0.9553191615350629,1.1543127694116786,-0.8077494421242823,-0.38520725729928873,-0.8291035681474095,-0.22833698609905934,1.341263085032912,1.5496346687898344,0.6069975127499199,0.4129631715062311,0.5837061167290077,0.8987915177371493,2.7345449342480577
600182.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.1524281904063806,-0.0514318733374928,0.32000317596093714,-0.004186741114405273,-0.8231969640232029,0.11404746750546442,-0.623461261637513,0.8882991490224065,-0.6122749611300293,0.031954556390727466,-0.16562731132298758,-0.1980451308230908,0.10870972143510882,0.769746381708392,0.0012367296660908778,-0.3056707617904747,-0.7035104870652038,-0.7753296224165965,-0.8101776256128963,-0.4301392746778027,-0.32052103589144154,0.17304334199662025,-0.8192070222803721
000407.XSHE,MainBoard,Utilities,44,2020-08-14,0.07894600762142084,0.3404189268236951,-0.708026120778976,1.1777130876021629,-0.565294074423408,0.13175074183490745,-0.7376170072235185,0.31256106600519046,-0.5278315908026416,-0.8301792911372193,-0.33812777660442966,-0.37024541499811925,0.13965758951424342,-0.8324300866408174,-1.6594438659609092,-0.9464487162053875,-0.49427114080773327,-0.6068365803386045,-0.6004987446370289,-0.6127739945050955,-0.5243727490295895,-0.17602377212124695,-0.3193992600162812
300095.XSHE,GEM,Industrials,44,2020-08-14,2.4284600963983793,0.03379990318887067,-0.13615329148160332,-0.473049559072168,-0.01762836927881152,-0.49333258583960526,0.6003225792381147,-0.5291457430053897,-0.6889987185330189,-0.5151055159107782,0.25376659681041697,0.1418114826997538,0.2750454301394997,0.4097707089937076,0.0012367296660908778,0.4419327064015863,1.2401537143285275,1.0034647765544453,0.7330896416500483,-0.2762280591471893,-0.13737054941469734,-0.10723228763981049,0.841199963846327
002858.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.6859644571570944,-0.3218985261063426,0.13769857618628298,-0.5764602230826318,-0.7059432090887953,-0.08041204101302214,-0.12718194040026556,-0.32033163406760967,0.3312348511834998,0.16313420897954414,-0.12794352840222534,-0.23353068446945296,0.32604277965529305,1.043296791645334,1.6619173252930906,0.13195030882069791,-0.5191001758050942,-0.399172781344939,-0.44002527641033096,-0.485322635215978,-0.41383905534383914,-0.28931440306499334,-0.226056539100621
603096.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-1.0857006606304351,0.24498715029343307,0.08833428017643759,-0.6706271992894061,-0.32199116063676547,0.1353583157923503,0.878674377872393,-0.4385200383998283,2.831815564210252,3.787036423419539,-1.2022933259876993,-0.861459494524801,-0.843948203806894,-0.21613906738464367,-0.8291035681474095,-0.46686313577512834,-1.1779162744331149,-1.1074167199248237,-1.0244979381868828,1.2098301145169816,0.3833319621548663,-0.15961616350180302,-0.6649872932524826
603380.XSHG,MainBoard,InformationTechnology,44,2020-08-14,2.127214408128631,0.5619001879950496,-0.1434022286429571,-0.29277101057593286,0.1313703513291588,0.23799927885182615,-0.1482162543312618,0.8918829017254699,-0.38094847667672377,0.20716595221479153,-0.17723637456007096,-0.12253422318150163,-0.15620499679801764,-1.6327436932912378,0.0012367296660908778,-0.4193899348411355,-0.7584212573466768,-0.3610145767500515,0.5435675650115694,-0.2347273273920586,-0.2638076601011344,-0.27307809873722116,0.08618388583362532
300218.XSHE,GEM,Materials,44,2020-08-14,1.8237301190556703,0.19708773915971187,-0.5219215836172555,0.273206726509287,-0.3319246646618536,0.3611756565550926,-0.601111764588679,0.545067881859737,-0.22569126956121113,-0.432893269551269,0.7072789146605395,0.5485995422283036,0.3344922677360017,0.6187223334972046,0.8315770274795913,0.741545287683527,-0.09717157456392655,-0.4414134963991191,-0.4147428906882986,0.5764565185418317,-0.13468163764855842,-0.8169515875095327,0.9738688567726298
603333.XSHG,MainBoard,Industrials,44,2020-08-14,0.026543994640166012,-0.05135823275386315,-0.4106134641350818,-0.015288288131052912,0.332652954210264,0.02289744979473682,-0.5400352151326656,0.30498827667611506,-0.5654219698916719,-0.40554633402196627,-0.22492053014426205,-0.29253860024849615,0.2275672496988386,-0.054381565692761834,-0.8291035681474095,-0.28603225212006067,-0.5889407130607927,-0.6979345877553212,-0.3019769759016323,-0.5457944024804458,-0.5832507209817241,0.1378740486405525,-0.51387929815444
300756.XSHE,GEM,ConsumerDiscretionary,44,2020-08-14,1.8132249754416376,0.2065305376393192,-0.40282052031818527,-0.5373841570201607,-0.30773270477367315,0.11033476316333889,1.2598918062148283,-0.7623044124736628,0.3513953365174001,-0.11252615555374333,0.6650998050953351,0.08516991486710956,1.6335947422377088,2.6543457089013027,2.492257623106592,2.485125366089438,-0.225503723137755,-0.17023912574290923,0.026921165734245613,0.30500480984244976,-0.18687005622370761,1.7093817740434416,1.0837388421027856
600557.XSHG,MainBoard,HealthCare,44,2020-08-14,-0.4599595694962867,0.882730412659102,-0.529385901889386,-0.03097235929371975,0.12449676204856601,0.17339148325322365,2.5330716111034866,0.32398338723701126,-0.5804595095507971,-0.4069086029676866,-0.5855000402946197,-0.44597955045562915,-0.34078555001003735,-1.3527335395362075,0.0012367296660908778,-1.3089726937925479,-0.704172993091446,-0.7405424059370908,-0.6777184195429152,-0.3110584399347401,-0.4666086076485096,-0.6586010869638789,-0.8396851777933032
601929.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.5313925028374649,-0.16495424241720896,-0.8227287674345077,-0.43524505241455375,-0.34740079341308644,-0.08420241625129903,0.3827709578933965,-1.2222577003359432,-0.46800230412827143,-0.754729605529125,-0.3404131276784619,-0.4472123955668896,0.3690104328786424,0.915609323415682,1.6619173252930906,0.2568117174937974,-0.9718521438700882,-0.890893975533482,-0.8847773901785336,-0.7115481808094103,-0.6990706930884393,0.0029118973132684,-0.3416823569836474
600135.XSHG,MainBoard,Materials,44,2020-08-14,-0.45877421802257035,-0.05857870880598219,-0.5694090461587175,-0.12237893212523261,-0.798078170185664,0.07467731781052207,-0.5383620787780661,0.27005948201360347,0.175944399756659,0.9081251771720468,-0.17105479965070544,-0.21059052493196584,0.13153178412460664,-2.3130168151615513,-0.8291035681474095,-0.3717246800455961,-0.06371004479637501,-0.37448708096787797,-0.4157323988649015,-0.41436499825034273,-0.5212154241238813,-0.3115403579095434,-0.5852013747832717
300452.XSHE,GEM,HealthCare,44,2020-08-14,0.9561881995899956,0.029330152572944315,1.2745460333407341,-0.6773421400067798,0.17729502635784156,0.1897305719436787,0.3305481386769527,0.0623946965064792,-0.20862099565064174,-0.11538841807200384,-0.22255308472969193,-0.01115688721624029,-0.6281663419306351,-0.17573808067717359,-1.6594438659609092,-0.81788220830924,0.25740100243244657,0.4895987746345597,1.4910991464407592,0.3376145376006299,0.10187087345469362,-0.33713098833645155,0.10256137774670337
002467.XSHE,MainBoard,TelecommunicationServices,44,2020-08-14,-0.34680526344549223,-0.004226565256648329,0.1917036418320661,-0.6784493546845424,-0.12377965214053428,0.37783882492055365,1.4167477453635666,-0.582405182648497,-0.16686949310082552,-0.24301326528706657,-0.5296726242363274,-0.5074112403876888,0.008349330285418075,-1.5616742962107366,-0.8291035681474095,-1.229382178137562,1.0337385350737698,0.9586372319963757,1.4158984859203794,-0.5081349218404546,-0.47769614852675857,-1.3695273957844025,-1.3992054961684421
603677.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.043970448749947426,0.21680997289236645,-0.4788025313690283,0.15295570549274887,0.17925438982084144,0.10061873416080123,-0.8560250172350864,0.8208040800325379,-0.32794544841067186,0.23914496546241787,-0.03328319393124871,-0.0053434727780320304,-0.10076105058755863,-0.21254646672766228,-0.8291035681474095,-0.18936394828438213,-0.9248015046660979,-0.9732432371252137,-0.9651443704874341,-0.491410796480194,-0.31715096651835495,0.9462727798151068,1.2019765452528173
000888.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,0.2887901816790817,0.3471512740407453,-0.7437825367772628,-0.40482406742084315,-0.6531788095115747,-0.00571801915334601,0.4313961629166087,-0.76126554395006,3.717486359196001,1.102214151212443,-0.3064261493270454,-0.42315533131984817,0.39317098500500963,1.2460699291533606,0.8315770274795913,0.1189422125423811,-0.4882846101123217,-0.6174709661685273,-0.6322874896555117,-0.6569326346884983,-0.645474911953175,0.5373086930672538,-0.11589836549655409
600723.XSHG,MainBoard,Unknown,44,2020-08-14,-1.3388787739409362,0.21365531772428265,-0.6139759060566491,0.7641563558037477,-0.9442275021840271,-0.008462438462303984,-0.32821099345877097,1.531247207079795,0.15177706530874854,0.04867510622388296,0.33080445136783176,0.28283733830535845,0.06466314773799675,1.1163891762956955,1.6619173252930906,0.3262372077974367,-0.34979232663668625,-0.1429213953599543,-0.5501809904596704,-0.10151446575714691,0.13206596350435637,0.686304285428239,2.061866323873534
600841.XSHG,MainBoard,Industrials,44,2020-08-14,1.988643113620331,-0.06303221270149675,-0.5855249221144158,0.02164947889257935,-0.06486386835840052,0.1271103431065365,-0.7418196409209098,-0.10113799557160397,0.08274109922673892,-0.4071682764895564,-0.09199813988979731,-0.25303017448093085,0.4893640642009986,1.6767014060052714,0.8315770274795913,0.7314356708450584,-1.1765342145941289,-1.1381852490443856,-1.1232701891631953,-0.5456543348785061,-0.5605200120509651,0.32572699874180006,0.3455632114380421
600859.XSHG,MainBoard,ConsumerDiscretionary,44,2020-08-14,-1.0955349969724792,-0.22273240778847034,-0.0053849881828689425,-0.1275387404723799,-0.9290983266724908,-0.08278082059721652,-0.514280658573201,0.888912892304421,0.09666651836281966,-0.4718835927962042,1.418231637258226,2.487844787939641,-3.562084258282571,-0.5925787935441185,0.8315770274795913,-0.7331854989320771,1.4640004474155606,1.6417648826748763,0.3765372487759539,1.485596278240244,3.919226919167193,-0.027543657871381404,-1.4264878503144525
300049.XSHE,GEM,HealthCare,44,2020-08-14,0.044937335500252286,-0.034253643823202284,-0.5210267481195052,-0.3770181250405449,-0.1694540326065848,0.6158744377180912,2.284820725301746,-0.4685481307703882,0.9611355607077627,0.7899192029020308,-0.15075291202641264,-0.03004540330593754,-0.36343181546978287,-2.2468986734938805,-0.8291035681474095,-1.0173090852073692,0.34959942553820766,0.503301899832676,0.2822842030528714,-0.24198510934737566,-0.24849775594325718,-0.34996068877465064,-0.5122843183074687
000887.XSHE,MainBoard,ConsumerDiscretionary,44,2020-08-14,-0.6752568214459232,0.322544076557215,-0.6761822001462441,0.43491945053083403,-0.2854678995327116,-0.04065976622166166,-0.3208738493620654,0.14276129451255118,-0.2993825006566283,0.05907600311875448,0.5803575713953047,0.3585019574172912,0.5516017318209924,1.2751126123448409,1.6619173252930906,2.011200535920589,0.1363609139248921,-0.13350878480918674,-0.0558600269836662,0.24665502004714926,-0.2124097240182871,0.6720488444882925,1.8606989881306768
