order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600800.XSHG,MainBoard,InformationTechnology,13,2018-01-24,-1.5148743178334816,-0.8515262498829658,5.811281322252958,-0.8522369192026046,-0.7227369719024778,-0.5353804383262574,-0.6695095021330236,-0.9514510827747065,-0.7221861955644793,-0.9733343402283212,-0.070006446210676,0.009557174723220286,-0.277145196697109,-0.8998317170996875,-0.160055115880761,-0.665760926335972,-0.5338887882977418,-0.4785483955559717,-0.34871875531338126,-0.6158470996828185,-0.6833657512680328,-0.5172563431374007,-0.5197104083744972
600410.XSHG,MainBoard,InformationTechnology,13,2018-01-24,0.8134160666082619,-0.2412793846513098,-0.5579508876496716,0.13863616534803885,-0.1580475821279213,0.6230590048401764,-0.7111802689284841,-0.22255642112018564,-0.5443598947044541,-0.5808683463789877,-0.12553112163939534,0.07119122032954672,-0.6788302163521617,-0.9254217356466267,-0.94899935964699,-0.5776890350338374,-0.0980369880868989,-0.16945873712740323,-0.2243471109761104,-0.054801919692675616,-0.5625416515733334,-0.5385442988760709,-0.5879757480458487
603669.XSHG,MainBoard,HealthCare,13,2018-01-24,-0.2612603086152487,0.24638855578449362,-0.0028148663773222113,-0.616318061256495,0.4716301600102131,-0.05799774977011232,2.3330132348109265,-0.1992974547202313,0.28012750019700644,0.893457342592076,-0.4140881111870086,-0.3736882855439462,-0.23712249721557488,-0.5596977205799303,-0.94899935964699,-0.4249307318539024,0.1430394911842825,0.23997223701977724,0.22842893819592822,-0.7316600658013288,-0.6436719827456023,-0.3880916554090983,-0.5181124519656505
000066.XSHE,MainBoard,InformationTechnology,13,2018-01-24,0.002748898772700366,-0.6361535740337253,-0.12522414170614832,1.3599664119504298,-2.125441724538567,-0.3732742758087103,-1.0984493595253657,1.2920538663578847,-0.3165837041985634,-0.37315854446136093,0.20379087648988536,0.2375770130008291,-0.05467206886985275,0.7581552577595048,0.628889127885468,0.2670753165421283,-0.11950032545019793,-0.3329638924852351,-0.486799691364071,-0.5234815148637295,-0.6228222759241804,-0.20350375348232264,0.625687439102842
600570.XSHG,MainBoard,InformationTechnology,13,2018-01-24,-0.08408760613492958,-0.8622535231093741,2.534933064698731,-0.7654058299138073,-0.36094299222203013,-0.4245082629914934,3.66933418949,-0.14898337940155404,-0.5898909339381438,-0.627671053806704,1.6467441151076512,0.9791592630316825,2.6386547695536837,0.5439071745863823,-0.160055115880761,1.6806802749724197,1.5262852342458504,1.4205701742491808,1.2106550216717837,1.8140726866174384,1.2963575380250831,0.40664929166480607,0.8090810682715895
002351.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.448757311447744,0.05218437734816266,-0.4002202143808265,-0.5489202366375578,0.1247373594552682,0.19998895732837585,0.22113514767818918,-0.387136331478783,0.12783443114328513,2.9401541816015206,-0.4144759011829158,-0.487885227396831,0.13895901385031903,-0.08948112977989016,1.417833371651696,-0.11911237635125786,-0.016977228301631096,0.10111612548749056,0.6274544295949739,-0.612827527244333,-0.45987239943771685,-1.284589818975598,-1.2009943294189147
000036.XSHE,MainBoard,RealEstate,13,2018-01-24,0.13692320481664716,3.638566822385127,-0.35654574503652153,-0.014194799429623187,4.7939765713266205,0.994563556452523,2.256303122266688,-0.07156432056400042,-0.05958734705357328,-0.09948825074813478,0.8291028698529543,0.9313803417814169,-0.11854028450756679,-0.12238258219738754,-0.160055115880761,0.6282868639206146,1.1457223905655098,0.44795302538389803,0.5540100231310876,-0.2870352689279515,-0.6855034791435215,2.000531472472241,2.5691788088576253
600961.XSHG,MainBoard,Materials,13,2018-01-24,-0.0038579537151179296,-0.6982090159603752,5.811281322252958,3.7383914764723634,-0.40573264553200705,-0.6162744837927256,-1.3917657130857748,3.718292588590346,-0.726947287528182,-0.8815273701771398,0.15910742902494393,0.17192414573512874,0.0030263558052823314,0.2993623227748433,0.628889127885468,0.026305821787541275,-0.7564293191486885,-0.7585431580628528,-0.6221539992934859,-0.6341633701554391,-0.5189573576465141,0.6430814293309344,0.9701152207978925
300536.XSHE,GEM,Industrials,13,2018-01-24,-0.11889789083501161,-0.20959761746630998,0.352548028371662,-0.6004305285381518,-0.3193107644126354,-0.04522643665440488,-0.14803858146132423,-0.33792913480391085,-0.11850585009576305,-0.1469494660821435,-0.22203458770492554,1.3415704180128851,-3.530142590461356,-2.037521291665766,-1.7379436034132185,-3.3897210757701135,3.6354124307222917,3.6366583383732003,3.629643589760111,1.5852939660558614,0.40996990367347014,0.2473270590153115,0.08275804102175047
300266.XSHE,GEM,Industrials,13,2018-01-24,-1.1877367968600954,-0.22893539233551,1.2566584136346959,-0.6538920961550494,1.8802693280653295,0.6429044215025385,-0.2929598138284858,-0.343861687913569,-0.7694603379727342,-0.5419033460605508,-1.2977184703866895,-0.9819323662520107,-1.3770380506539897,-2.115759010135015,-0.94899935964699,-1.1930206733344428,-0.6860891762163401,-0.7359903866042035,-0.7933206414629169,0.4965492674837203,-0.44826624885284716,-1.6566371440555876,-1.4344969828541616
002628.XSHE,MainBoard,Industrials,13,2018-01-24,-0.5963173384466829,-0.6588533066262439,-0.6161741691434139,-0.24013147616665353,-0.6983419820796197,1.8315437001368788,-1.1632235272979055,-0.6890394860823267,-0.4621699871404711,-0.4572989219585998,0.20072379765112497,0.24735774451601214,-0.09793609062171102,-0.28571919335615054,-0.160055115880761,-0.5693074232543827,-0.573199538350039,-0.6366956490659712,-0.6329241244052325,-0.6809961668779564,-0.7357182801963686,-0.4140072405485712,0.7494724732379113
000502.XSHE,MainBoard,RealEstate,13,2018-01-24,-0.8375291085027535,-0.809948063494273,1.9401395933897998,-0.6027047485533422,4.7939765713266205,-0.6454508112233477,1.2431031701667248,-0.09541511432586353,-0.24636924184220793,-0.8176993496673318,0.17125958986796566,0.3681252251401085,-0.6021665392188735,-0.6718885152435154,-0.160055115880761,-1.1288566224585515,-0.5349023849572849,-0.3709420964728773,-0.4216122009910105,-0.4850370387436542,-0.07712209778227719,0.08282040139730953,-0.5146199619122797
300267.XSHE,GEM,HealthCare,13,2018-01-24,-0.42633142892670073,0.8648576410397613,-0.4622808030932867,-0.46363537387309717,0.03347487042270234,-0.18593255313244617,0.2472028445576681,-0.24769227360478285,1.4629689400503842,2.062832051113546,-0.39866892366444207,-0.6681579756151209,0.7911849905665005,0.5076193029820639,-0.160055115880761,0.2007531534006417,0.016936728517083978,-0.039053409719802104,-0.5477992906165404,-0.8708789209903579,2.5639584389898586,-0.5538619609767995,-1.130689287138142
002667.XSHE,MainBoard,Industrials,13,2018-01-24,-1.389989188050203,-0.7688927274489178,-0.35140550193190406,-0.7763139068579707,0.7745719513273406,-0.6896438032355983,0.7273653588071043,-1.0795429713900913,1.012097410233476,2.315040291920278,-0.8832079482454517,-1.0330620622074804,0.26981226995052365,-0.4842985587898423,-0.94899935964699,-0.4326236228935986,1.3145914915189887,1.9643960665267963,1.3090484808638532,-0.6440377009011291,-0.13564695884645603,-1.3129778383321602,-1.7037212788916356
600871.XSHG,MainBoard,Energy,13,2018-01-24,-1.5643073432494246,-3.767125744064839,0.5807522902711253,1.3289755208504748,-0.8582738352449321,0.18562798433406297,-2.2749212067060007,0.09914365855368117,-0.8219352116420233,-0.9102985254967173,0.25402688055546047,0.3006732405386265,-0.08412339623151284,-0.07412711865172883,-0.160055115880761,0.3995933495370449,-0.6630267128198776,-0.6550087484911763,-0.6305232363577985,-0.7386184172918608,-0.9421758832391606,0.8106762909946841,1.1250152791883306
300507.XSHE,GEM,ConsumerDiscretionary,13,2018-01-24,-1.3421353142374783,0.2106945756910525,0.04374749171952724,-0.56190370514948,-0.16258621785260263,0.027207092531311296,-0.07401827210899432,0.0652296700140192,0.5543066261833984,1.955522090513017,-0.041420594225572586,-0.8552046842403987,2.6831365294562635,0.59793074343731,0.628889127885468,0.8896245344143351,2.4678731249237935,2.2431323510212033,3.629643589760111,-0.2345260879277903,0.8627110440350279,0.017376884063881284,0.0766059877126708
002670.XSHE,MainBoard,Financials,13,2018-01-24,-1.8992523930342105,-0.18746763005519923,-0.4449687451695112,-0.867559488426339,-0.5991676629945395,0.6514418095775053,-0.8947354281761528,-1.4664910310039978,-0.08064408283086896,-0.20901276111739772,-0.07191143747911968,-0.4521088911401674,1.242043960673654,1.0526739666793936,1.417833371651696,0.8522592217238296,1.118089146673267,1.504373784634025,0.8012362149271,-0.2615164148681174,0.1519751828535039,1.8323971893846047,0.34217668632674736
600998.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,0.2222777003220056,0.6520461673641814,-0.4271845096758599,3.3522841938521775,-0.09880090246132293,0.2766586258546781,-1.204654049132813,2.6377579222960215,-0.6572904667031718,-0.5606786306204729,-0.5363602176752279,-0.47096509652340246,-0.3515205055743887,-0.8060016490942428,-0.160055115880761,-0.41304154253507364,-0.9090931138743378,-0.8994150222684552,-0.9349647311283225,0.16935637709164802,-0.20670531174143134,-1.4749387406970376,-1.0475485385825716
603558.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.24532481953758262,-0.1359937980537973,-0.4926531944912435,-0.5345610520117355,0.4910379152118591,-0.10079931634633228,-0.2024450374205215,-0.6071638904168917,-0.22204701112364997,-0.23138785523552574,-0.27755829633063756,-0.3286289488993055,0.10070678287330034,-0.4119153634713511,-0.160055115880761,-0.2228976209300099,-0.5406105509693524,-0.5395140328265657,-0.37315269054847555,-0.5347372556226492,0.37134075387820825,-0.33203751441592916,-0.4132486547223684
600647.XSHG,MainBoard,Industrials,13,2018-01-24,-0.7680438541656633,-0.6962129620335874,0.7000113635086217,-0.8718026361906761,-0.41607857017060074,-0.3985300762321124,1.890344117135573,-1.2907448054495467,0.47750701953581365,-0.40428140121991035,-1.1211803537048566,-1.1956503952820552,-0.04121076474581877,-0.33350023520964744,-0.160055115880761,-0.7446186519335529,-0.6853472346328863,-0.7178854276168948,-0.6800362318998734,0.48837582775133304,0.9508115829850458,-1.0196461757711173,-1.1906217098014855
601798.XSHG,MainBoard,Energy,13,2018-01-24,-0.7117604810147836,-2.739982736572571,-0.6907117278307855,-0.602058048022761,-1.2045688161758883,-2.9342179961887793,-0.34783671751908507,-1.13299603075978,-0.5391620563519455,-0.41891075471508565,0.017568800475026458,0.11612334271964102,-0.31715615306251227,-0.6949914277920209,0.628889127885468,-0.39079909072839947,-0.8690335067984297,-0.867501446386869,-0.8513065370531563,-0.5349601125562666,-0.603304259991765,0.9340498749330689,0.42449825007835135
000793.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.47577307116952045,0.3086908742919374,-0.6352595828661955,-0.49117927832446645,-0.6413988003536414,-0.21374298493514768,0.4082078472168352,-0.8046928270934097,0.4237666800835615,0.19979000676232242,-0.29716260318537385,-0.3058718333864072,-0.04440899534498762,0.9181258505059161,-0.160055115880761,-0.40542232424578345,-0.06673637975574112,-0.28825135164932614,-0.5935548862616975,-0.55159797849809,-0.5632279784866769,-1.6318139795901825,-2.016921479108304
002218.XSHE,MainBoard,InformationTechnology,13,2018-01-24,-0.7182945901659666,0.12853739913229975,-0.5749281849410292,-0.4536484814614125,-0.45114955181537914,0.3495757573303826,-0.31964007202800937,-0.8612729312036337,-0.6596044073306088,-0.6261602674848487,-0.01725004899936662,0.1814183914757364,-0.657120042975671,-2.008732520800462,-0.94899935964699,-1.555185339976598,0.6906147422081831,0.3026707997380229,-0.16233376310305145,-0.42489949368274144,-0.7478472201603715,-0.7503845896502052,-1.1402126978821638
002183.XSHE,MainBoard,Industrials,13,2018-01-24,-0.7133560518291943,0.3464774077735743,-0.3524515742672215,3.7383914764723634,-0.037792097998980506,-0.08536834882839457,-1.3072753012027236,2.139396495845637,-0.5850299954059108,-0.6817655564222515,0.39924239590874483,0.30302360722549454,0.4258421665161581,1.0308412076226245,0.628889127885468,1.3618942075061924,-0.4327757920230558,-0.5169983857671098,-0.48135342724704294,-0.43389242988669774,-0.5502822206817215,1.135332366905756,1.1813315160856206
002299.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,0.7265375073192474,-0.38871976412597004,-0.2621908178917994,0.06402148264418782,-0.3667712948576704,-0.2626903860066076,-1.246644491164004,0.3900696876654257,-0.7920935186049809,-0.9972104909311281,0.14752789661293567,0.262965208094408,-0.3391831055349201,-0.3741262675896996,0.628889127885468,0.011355861803756534,-0.4738699830679398,-0.5504538907798667,-0.566656677772809,-0.26755183648199554,-0.5878517798289289,-0.6041527566859376,0.014250633688649985
600882.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,0.3409085545617976,-1.0498694512223596,-0.2608092863465395,-0.42163374985033486,2.7600511548023503,-0.4691463494890847,-0.26539444860826067,-0.5672736562642671,0.04154451709504803,-0.7199293981073147,0.25932495155973745,0.38661678278782236,-0.3493101920925342,-1.889738934557178,-2.526887847179447,-0.24052851556559532,-0.86995800797298,-0.8449743467012621,-0.852601381235307,-0.5712459817178983,-0.7799419168029648,-1.2703543730137283,-0.7497073514462094
000411.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,1.0993791093769314,-0.14015055271089458,0.360080744060527,3.7383914764723634,-0.3476507593608678,0.023795228727625708,-1.3574534236104838,3.718292588590346,-0.7384402032409917,-0.6356837536827904,0.1397612262945733,0.17633014570826855,-0.08051182928996987,-0.5634870117878409,-0.160055115880761,-0.1057769262477474,-0.8291054093223391,-0.8576484123178069,-0.8775674972320644,-0.4736397251600792,-0.5570018131984048,0.3621014019983731,-0.2955903851534805
300091.XSHE,GEM,Industrials,13,2018-01-24,0.06691290009245897,-0.5341453409215078,1.2458914421311784,-0.6069507218256279,0.4093799198319638,0.31314625361053294,-0.28644693876327826,-0.3918172447297996,-0.4716061443342488,-0.5566624818489233,-0.0991007812097327,0.14399409913411176,-0.825239626833245,0.526937258159654,-0.160055115880761,-0.8116977938823572,-0.03353497525474808,-0.1648445177382502,-0.32786833749923233,-0.14780989821587456,-0.5077160778371904,-0.9882409476713659,-1.3897350503778714
600621.XSHG,MainBoard,RealEstate,13,2018-01-24,-1.287318832787416,0.9719912676246714,-0.262965654952461,-0.6397574157501359,4.7939765713266205,0.3253911051058185,1.2394234783456113,-1.130760492175231,0.0615329911920079,-0.42633477109558343,1.2904205915904452,0.7889807721230743,1.9968724097694364,1.5427526132181875,2.206777615417926,3.1062579216080617,1.1473145236247324,1.0688634288726797,0.18326267255030415,1.083772533621505,0.13995650812076119,1.8441329618989224,1.3625497222497178
002508.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-1.8001547290681326,0.18483895413090545,2.2002057282680956,-0.6482210460799623,0.001504496588253146,0.11950642173338463,1.4064895246475877,0.9016762772282306,0.03308175846598228,-0.12413229925813137,3.5278483527736015,3.468383444018344,1.6252880703127397,0.7934426895350765,1.417833371651696,1.2511025074417863,-0.6160828251674559,-0.6481735836251651,-0.7187576911675903,3.5713807773987765,1.9396788560270481,0.46476659688952787,1.3414337983713933
603808.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.5708470042881637,0.8017074929486578,-0.08371123957770224,-0.3895516100037457,1.5442601225239783,0.4971196506465633,2.196766104849792,0.07736483218572746,0.2656982041364833,-0.2549758209143133,-0.7281370965415218,-0.5778464254502177,-0.6819761348720604,0.14272459407197863,-0.160055115880761,-0.7850128021321205,0.025724210511881635,-0.00023470055146291078,-0.23203033940815826,1.2551720936172905,0.34403415734202936,-0.9342244927697884,-0.5890066552177184
300160.XSHE,GEM,Materials,13,2018-01-24,-1.4965704092745429,0.507703097709455,-0.17256455122366643,-0.32814933730986173,-0.26871369717261445,0.26157387557486395,0.1517837387934343,0.16211997189321514,-0.43167162388991925,-0.5659071229828716,0.04768732401367547,0.0738923068705528,-0.07018554297958593,0.23953339439506766,1.417833371651696,-0.10355403600389135,-0.610095210875174,-0.6018248575127209,-0.5307891323893876,-0.7050787179290763,-0.7255360089206349,-0.1542169586998883,0.95617532151824
300040.XSHE,GEM,Industrials,13,2018-01-24,0.34528272987063596,1.7205472733176388,-0.7628196614871046,0.3761689095427587,0.5863098832264899,0.4211725005611634,-0.4558143710617231,0.045056954299633606,-0.48276259819069406,-0.08735195199766865,-1.1003829572515864,-0.9153010737413553,-0.8937227204198823,-1.8517613455795563,-1.7379436034132185,-2.2173064144046024,-0.04519158693950043,0.03566785093501159,-0.0018588746732540956,0.7032230890361533,-0.13767205094257465,-1.3364985833175371,-1.904043395222203
600166.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.006602194725009973,0.05186032024070511,-0.9349492285040871,3.7383914764723634,0.3010622646746264,-0.054462906274155405,-0.9413682797442903,0.81243276616846,-0.771360874981161,-0.8172425804849762,0.15960550544658708,0.223754641255695,-0.16651725532877573,-1.1642619087514043,-0.94899935964699,-0.5477003327836002,-0.687881567424296,-0.6566746347387064,-0.5890554630588478,-0.9301045556604831,-1.0005620446733843,-0.1828469983057146,-0.7790552597127465
