order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300627.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.08507436734179818,-0.19703724923505764,1.6076531940571823,-0.697390228223973,0.47388445293125947,0.0670772617173652,1.415566240526547,0.22369123354118536,0.523096162791802,0.4644373191014258,-0.6703419421136568,-0.01311804745264702,-2.2960677698431966,-0.7408026233039209,-0.64603001888461,-1.1626909489260326,3.7661310246289457,3.787952134949776,3.744024325582418,0.23321800000697596,1.083673994322887,-0.1266997592795519,-0.8499580627827258
300274.XSHE,GEM,Industrials,17,2018-05-29,-2.741722481640108,0.7383183993436462,-0.18691000504536617,-0.15326316389793093,0.8953961924296544,0.3766040336774977,-0.16829860183439263,-0.006706389865038803,-0.6171537477996217,-0.3313404717531479,-1.5977773049097994,-0.9701244083232412,-2.344422341082933,-1.9450046727370458,-1.4010411708097772,-2.366582704719121,-0.19713245854326883,-0.26550390454663797,-0.24945416620954075,1.5944422422149367,0.07345803741410725,-1.6143458366105536,-1.3155897933482983
600143.XSHG,MainBoard,Materials,17,2018-05-29,1.0408220921119289,0.4197849077729658,-0.7738733515459082,1.8371004530953305,-0.13491680448157456,-0.03965709211546021,-0.9345244807632028,1.252717982037085,-0.6834149052506863,-0.4526333123860719,-0.1959448510891888,-0.21018206534329717,0.021405677753901713,-0.571123249298395,-0.64603001888461,-0.42896542687843986,-0.71234936421212,-0.7356635381874351,-0.7364498836077371,-0.7515169617296618,-0.6879933229714421,0.17888572865643204,-0.002358959934144585
603608.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.22634568851642137,0.6911998604260711,-0.38901131067449335,-0.2199394769759424,-0.1597841747891629,0.22746397032340923,1.4960763081596908,0.4254920919293143,-0.27834214983418076,0.035861809779839465,0.27876001778093557,0.3222015037718832,-0.09590879702999779,-0.04947690307956747,0.1089811330405578,0.33697032962663837,-0.2763514279892567,-0.3634290662068988,-0.2914967275870291,-0.22048684797058682,-0.5208239591947078,1.9593310671041388,1.4267254136325156
300052.XSHE,GEM,InformationTechnology,17,2018-05-29,-0.7263531409023993,-0.3340650794246721,0.342868752716194,-0.7510770747991955,-1.2170894317404335,-0.9566256769385536,1.496618296782426,-0.8888165432603916,-0.5855095739150009,-0.4872059952253662,-0.7561540275576039,-0.6388931484945403,-0.5065651066982552,-0.49130679440042446,-0.64603001888461,-0.7248311689276067,0.1535521487527378,0.26752352065004004,0.5048767055568519,0.3401291100798799,-0.3525437717468979,-0.10676830154284021,-0.7689115261281235
002700.XSHE,MainBoard,Utilities,17,2018-05-29,0.018767694437407285,-0.17382299776533158,-0.07488055084490472,-0.7129867429583009,-0.40303104525281347,-0.05244525663144352,0.28784274737549,-0.7243504132510157,1.2557429823927169,1.0407405316396467,-0.1342474993711774,-0.307360477595937,0.5617298158154268,0.7529328588366729,-1.4010411708097772,0.3565431729119827,-0.48787771318418865,-0.598727860814736,-0.6057275869573479,-0.4095104471662495,-0.27656093174405827,-0.6272981308981319,0.05903396781677284
603901.XSHG,MainBoard,Industrials,17,2018-05-29,1.8061751013680358,-0.35102680051152935,0.08952772401481236,-0.23320558777186276,0.276784048547634,-0.17555014739186628,-0.07588651925525346,0.08335223412162679,-0.6684430988250938,-0.5228814285772911,0.3207334659495309,0.23150547113206504,0.3537755385622539,0.9853279327929867,0.8639922849657256,1.3544201883131832,0.5035659271996827,0.2850021610575041,-0.07599924771893404,-0.0017833974837349375,-0.4511010529338111,0.657514205802576,0.9271831741728538
600340.XSHG,MainBoard,RealEstate,17,2018-05-29,0.8490653177171879,2.787008585622142,-0.5392671414563079,0.40800053363438565,-0.3988972827013743,0.12671487649415092,0.960544365794735,-1.1306060762269146,-0.6161764296848222,-0.4599885271211798,-1.4154488838750987,-1.6441803164352717,0.544244911237102,-0.06345187624519824,0.1089811330405578,-0.4063570554715463,-0.4674301361609731,-0.46435103311367054,-0.36577710596579194,-0.31308392843147176,1.5643342178655009,-1.1391672105150794,-0.6987262151949959
600552.XSHG,MainBoard,InformationTechnology,17,2018-05-29,-1.9752906479677468,-0.3833202770321513,-0.5627601051623408,0.28609150774310416,-0.5761864402301046,-0.0323364862016509,-0.8830926974549702,0.018594384325493568,-0.6192665486946302,-0.3397733676484382,-0.2513609796788351,-0.23820286835791435,-0.07886592080451603,-1.052774270234437,-1.4010411708097772,-0.5538355436504948,-0.5471341560190406,-0.5845653947351004,-0.584383654840648,-0.5716649302464847,-0.7592891773521779,-0.6817536759013851,-0.5325228265197443
600823.XSHG,MainBoard,RealEstate,17,2018-05-29,0.2838878440365943,3.2344498639771144,-1.0188133693868906,0.9761544572711724,0.32843401128049043,0.09637478172072483,0.8625063591214248,-1.0436752499341835,-0.5419217127861147,-0.4746473733414719,-0.22131175866764774,-0.2579670159924526,0.0922433884898283,-1.0735693619319862,-0.64603001888461,-0.24741712302416147,-0.6974750192894813,-0.6956131957007072,-0.5374908740091838,-0.8233955166164703,-0.8479324032122562,-1.5635866074977285,-0.8645382830720203
600785.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,0.23793247409598559,-0.07029614691449036,-0.4020498428646602,1.669609267464752,-0.37930425351833486,0.37327647965004396,-0.5864563096345291,2.711293442448943,-0.5738172196264989,-0.8569650579835897,0.8794906539928344,0.8865025413893969,0.12102429807141717,0.6525600587789532,0.1089811330405578,0.88180275919028,-0.744297579727791,-0.8023538373904168,-0.8401849619122402,0.11141626306484553,0.022227375290518995,1.609245867429383,1.7524512135525663
603717.XSHG,MainBoard,Industrials,17,2018-05-29,-1.2770157706616942,-0.018100150797279894,-0.338308992180228,-0.44829923428801544,-0.8177595340125328,-0.22518815290878347,0.020237571279316226,-0.5524601003293355,-0.6582606527719143,-0.34530306531602645,-0.5061067985769956,-0.7005630336749691,0.5740208191859821,0.4518844438817881,0.1089811330405578,0.16961094306138721,0.07175550942225936,0.8079569834242935,1.441429625066574,-0.24485404715018488,0.02563592469166729,-1.282813528978574,-0.5320104059176114
300595.XSHE,GEM,HealthCare,17,2018-05-29,2.096513356262068,-0.32079843535959696,2.73610728895803,-0.8444099702229716,0.23042544573865148,0.08473304009304407,2.509152816861865,-0.6216992093664823,0.7831332075924125,2.132156928313117,2.7776866519848116,2.7044779437246014,0.6899826816262302,1.100252921476537,0.1089811330405578,0.8852863446084072,2.6895863723126894,2.579952806440505,2.7528479142342888,0.20838223242593515,0.6299108649615792,0.4405587382077862,0.29014473674299057
002392.XSHE,MainBoard,Materials,17,2018-05-29,-0.2041995930220235,0.3377487147033984,-0.7719055467636451,0.02588208036478226,0.14537324268205135,0.021807972397584082,0.2303024536371085,-0.36561100432179616,-0.5325246862980012,0.03774531225943732,-0.19613929019220758,-0.24249573673392352,0.12863147858717205,-0.3243840313146392,-1.4010411708097772,-0.29878952488067767,-0.555630123654836,-0.5430190830165582,-0.5156737414236133,-0.8075735238590515,-0.8075863128918468,-0.5991612543541824,-0.39910267506026176
002478.XSHE,MainBoard,Materials,17,2018-05-29,0.5033090201924356,0.2304632998157174,-0.7689202132497305,0.5215330625207025,1.2956433115293289,0.18592486894084903,-0.7842395699530406,0.5038837367716456,-0.04946078804715713,-0.30179277138142596,-0.10674114817635294,-0.12558642494556385,0.05094223280992568,-0.026016617667608898,0.1089811330405578,-0.2371578977488753,-0.6994539649497067,-0.7223160293916387,-0.7228554321457946,-0.7989122710085483,-0.898694911533417,0.9733588168682119,0.6579754225031608
300154.XSHE,GEM,Industrials,17,2018-05-29,0.3137603006579403,-0.05994285751495185,-0.710974676547697,-0.4959475574505887,-0.41250817744398616,-0.11046216916480632,0.09269870254133497,-0.7339529096942443,3.79938541084564,1.6503459007582473,-0.1488358480909655,-0.1593636744472087,0.016490841131128194,-1.0030610041449617,-1.4010411708097772,-0.4154755972341953,-0.632198952422789,-0.6411407094498648,-0.6853146544752083,-0.7223236459822467,-0.8362051505960157,-0.22155096756979778,-0.3616471096046529
000528.XSHE,MainBoard,Industrials,17,2018-05-29,1.8737561620811587,0.5438994607933231,-0.878086287611965,1.1709232137022019,1.302486700294318,0.9549475109433373,-0.444502045534109,-0.05165559649326454,-0.4577784584916723,-0.53994335382891,0.3505293804449466,0.48018755145800623,-0.37243111962749725,-0.6637575191208667,-2.156052322734945,-0.13488695050343172,0.208736501965338,0.2217304371358518,0.18730114668716205,-0.4516310524427322,-0.46851996719610883,0.12847751573488603,0.7103717487792853
002361.XSHE,MainBoard,Materials,17,2018-05-29,0.2893603266824642,0.0942543600442681,-0.5881459187111551,-0.07638864926438961,-0.027162861350681033,-0.12947901588999547,-0.6434571272498741,-0.07029792262331848,-0.22118129139755124,-0.3876152237816458,-0.17605669899670517,-0.2347029815089453,0.172856595842437,0.04308410128370751,-0.64603001888461,-0.058531083731721466,-0.6522485903988198,-0.5873080195083479,-0.6325615360024267,-0.8047813629726795,-0.8336188859821664,0.12445332623098118,-0.18944391536536787
603858.XSHG,MainBoard,HealthCare,17,2018-05-29,-0.48724656345639605,0.5679509520091809,-0.32179373961555674,-0.22900409947230416,-0.38368038135412696,-0.07946988008816921,2.863548789689332,0.36177407789822197,-0.39466581660902417,-0.5110710037267696,2.5680000007716535,2.0249242092397695,2.225764139884453,1.0367445340032304,0.8639922849657256,0.7495879154561487,0.4620962261620084,0.2079608468308428,0.025033183284686577,1.5393764617021868,0.23401419365084952,1.0140917885605631,0.6952962622315524
600959.XSHG,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.3217198238959256,0.09188551611611491,-0.6858811576108922,-0.3013371300814525,0.18407182942793296,-0.07615105625284208,-0.047900667793197994,-0.9182171642202431,-0.06157769076199453,-0.7408870569143448,-0.5878942400219105,-0.7306642044372101,0.38845100460909343,-0.06911807226167607,-1.4010411708097772,-0.10835403956889628,-0.7044625623595697,-0.7154539033872013,-0.7635570241244715,-0.7817470692387904,-0.31539229753490267,-1.0367773236869318,-1.5038215291448107
603566.XSHG,MainBoard,HealthCare,17,2018-05-29,-0.6606890013696854,-0.31266428994468576,0.19862659737336677,-0.7653366454912115,-0.8527692047314649,-0.1768392783725613,2.050811456828841,-0.801357421358477,0.5751972657189351,1.5948515322611916,0.0847540030367538,-0.2618496670943476,1.1758082190244863,1.6716386817355178,1.6190034368908923,1.3887624298142927,-0.7302302905956184,-0.7669570772857625,-0.7900744519820512,-0.07283737756032091,-0.2544113550480788,-0.4389357239862892,-0.06380630430602154
300139.XSHE,GEM,InformationTechnology,17,2018-05-29,3.6606571139634645,-3.736282509099186,-0.7211772875076728,-0.8007752514080118,-1.8399841710513503,-4.934077777782385,0.9299044885347106,-1.371010782179343,0.9958086120993039,1.080520662216119,0.18047531467312694,0.05040005805926527,0.4679313880508634,1.2272179658870985,2.374014588816061,1.0273733816073172,1.2796458471976682,0.5631848556015583,0.15445223231190985,-0.35605711604948753,-0.42916437190223816,0.6184635449516744,0.1555004265013711
600563.XSHG,MainBoard,InformationTechnology,17,2018-05-29,1.0379943017115714,0.304675350903983,0.5748666268427486,-0.6496562304894352,-0.21940059502554227,0.012033898726545526,0.6689865435317338,0.1391550372318265,0.4666764281971361,2.0806152095650994,3.3055431268694115,3.482064793764921,-0.060224814348842935,1.0594384615120558,0.1089811330405578,1.4017234743831015,-0.4074669101039051,-0.49655865590045645,-0.46940199619683703,2.8231328924220427,2.3491561226661624,2.349017281827518,1.9678278418170458
603117.XSHG,MainBoard,Industrials,17,2018-05-29,-0.2872386441868051,0.06502041339602975,-0.7079832460096012,-0.557634680350731,1.6922569138546248,0.2508420673471683,1.2898979123077605,-1.1684206338447845,-0.7124011566301877,-0.5573669549682968,-0.007233741555838874,0.012433538605508809,-0.061880804870121826,-0.4614247718770443,0.8639922849657256,-0.22396846082180702,-0.2889535970916728,-0.3266558220910108,-0.32140312384581415,-0.675170249881624,-0.7446344415536885,0.34454090938298176,0.5635519050758796
300039.XSHE,GEM,HealthCare,17,2018-05-29,-0.1700440149326252,0.37503115959524297,-0.25378150160899926,-0.5079743243312667,-0.4240758239209092,-0.05149071602836724,2.8793466689258658,-0.05898215700537065,1.5942108597333813,1.8763123154740426,0.16722681147413992,0.14588403291634783,0.10273665186656872,0.28875044636360986,0.1089811330405578,0.02772641867072891,-0.2543976770870524,-0.41353204082967654,-0.5043785203111483,-0.5986524852909192,-0.7245374022327064,1.5895338190376125,1.0089192244415996
002009.XSHE,MainBoard,Industrials,17,2018-05-29,-0.13778541719751383,-0.09059942438304225,-0.3924430028884042,0.05164668951744075,-0.22126633808960508,0.12006496355261045,-0.3771691570450981,-0.16686693783499484,-0.4944269318763498,-0.6146613178768101,-0.7412194726126354,-0.4277229972692755,-1.1594912723418522,-1.502782839246177,-0.64603001888461,-1.2885224517054394,-0.04864256912971815,-0.0795736214574979,-0.1324830728946992,0.3003971711250439,-0.10988608132603277,-1.068879265449296,-1.4223170772037421
002454.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,0.30429964396063475,1.8032985700339266,-0.8411603518298344,0.9099648585147055,-0.1723149516616836,0.08840253246380358,-0.1408370532088347,0.2632248774848883,-0.6884441518130137,-0.3795020907267483,-0.7706432473997916,-0.9334022480431355,0.42621487006081743,-0.8399095606783783,0.1089811330405578,-0.2578143283087272,-0.2996980548698216,-0.17385924223595628,-0.30452778449090023,-0.6177585977273712,0.22014172125209294,-0.039881392064321224,-0.9323993785841991
600173.XSHG,MainBoard,RealEstate,17,2018-05-29,0.06390679887124844,2.7280920722892956,-0.6295231601988879,0.23736092915380563,1.4469543152689266,1.6883422362844267,0.17417090818158962,-0.4548736146953349,-0.10738171481842985,-0.391672499021812,-0.14170989081641364,-0.1679430517892816,0.07006635764587477,-0.12124868532801059,-0.64603001888461,-0.07219314411133473,-0.6114410238130553,-0.6306103279548374,-0.5039169994429293,-0.8173519796320272,-0.8286830899785348,-0.10908030567050729,0.07066642407856824
002145.XSHE,MainBoard,Materials,17,2018-05-29,0.2440196706219276,0.8194382501106284,-0.534579656917177,-0.03863634811519204,0.2729893389700014,0.1254704576173141,0.06043876220260075,-0.12262300727500333,-0.5704439268397559,-0.7261097762681387,-0.47400231286100375,-0.4773404759719355,-0.059092909192484014,-1.6142417460684433,-1.4010411708097772,-1.511791236489494,-0.5320092648156727,-0.5501523631626345,-0.43772698184865194,-0.6223770433326392,-0.5712747147113181,-1.5857380466157875,-2.04408183913545
002253.XSHE,MainBoard,InformationTechnology,17,2018-05-29,-0.6552643754323729,-0.5068035046340822,-0.22949769503476386,-0.7931999690533637,-0.9240369984060142,0.06168738916579319,0.21281413423299939,-1.1321585667723202,2.4239192910630774,1.98547475480422,-0.5917259280136198,-0.1827587367809755,-1.4545878947865838,-0.8537152654896086,0.1089811330405578,-0.9946535454069334,-0.020399528952115803,-0.08616850248886823,-0.2331380135282021,0.4381571986068775,0.08066338787391228,-0.5494434217108994,-0.3888378730349828
002111.XSHE,MainBoard,Industrials,17,2018-05-29,-0.5770324195020707,-0.07461171185842543,-0.6716976576191422,-0.23659342311371898,-0.16268197523741365,-0.16451239551909017,0.29756716294043145,-0.5082130469800781,-0.5212974374088358,-0.3455895603297414,0.45998117484014417,0.2957223994287213,0.6264141745989039,0.9611003913507504,0.8639922849657256,0.7165867853300617,-0.4144444176861453,-0.485847585496611,-0.5503603592271429,-0.0471728613531006,-0.45702544879259044,0.49763620608359677,0.5920877592369531
002236.XSHE,MainBoard,InformationTechnology,17,2018-05-29,0.21231861677115738,0.1924657846002641,1.2031490231733957,-0.41819632783371447,0.40425253477233,0.080073810890713,0.41582441598194964,1.0030550027642784,-0.5205078261333078,-0.3089989194988767,0.21603950424592366,0.1275600634408706,0.33467021537204544,0.5063462523683875,0.1089811330405578,0.4905214033212827,-0.3310260944912359,-0.2935142537310117,-0.21624006806128376,0.7423644163998627,1.356442050906418,0.6756593470686041,0.7060905111934211
000665.XSHE,MainBoard,ConsumerDiscretionary,17,2018-05-29,-0.43357274622463,0.7207474998699068,-0.8992450078962878,-0.2040589090155266,-0.33926351993996523,0.031099034489533953,0.8355244762074695,-0.8118622107419711,-0.7269429749610844,-1.0233944591567767,0.474169313309486,0.43479653095049675,0.2116293230380074,0.2930046171550854,0.8639922849657256,0.2424770682742368,-0.20728718175890984,-0.1725282470622558,-0.384654904145999,-0.25385830486667604,-0.490248471468003,1.1052486661304168,1.7648917676593787
000826.XSHE,MainBoard,Industrials,17,2018-05-29,-0.17690229535318638,0.5971766697183346,-0.5445126825811906,-0.3188957810910549,0.3517664712214626,0.0640014753772254,0.10755663505614474,-0.7905003748252057,-0.4663503658673279,-0.77786841391578,0.12112718512890865,0.42320899948190543,-0.9845959665200659,-1.3136490067340423,-1.4010411708097772,-0.4839321138147354,-0.45159012549486066,-0.5313129467359048,-0.5511509082927453,0.11492939509148853,-0.08423792871701878,0.11438068850510939,2.2122055800217653
600502.XSHG,MainBoard,Industrials,17,2018-05-29,-0.5492074875438899,2.181988915403403,-0.8792550355837331,3.7596260131323747,-0.7599155176283173,0.05596850244632449,-1.1460244404031363,-0.018644336469230697,-0.5770001301350117,-0.6019609772562988,-0.25347224607477126,-0.30466218069135237,0.1356784185312569,-0.7805476152846107,-0.64603001888461,-0.22173439601330866,-0.4922667787391831,-0.4979254260100706,-0.32773268672110656,-0.8480812606800309,-0.7854174638479983,-1.4784714303457043,-1.2682229668011706
