order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002824.XSHE,MainBoard,Materials,25,2019-01-21,-0.5446687064249467,-0.2516281770376002,-0.19746383518769106,-0.15540810883502224,0.06628070730360684,-0.1833612867780194,-0.7626798690150385,1.1343649113318337,-0.5860140382273658,0.03889291070228291,-0.5499772581719202,-0.48775083407392855,-0.1498004024265741,0.21277289570831182,0.37360721039684563,-0.527170868951485,0.2623797879489126,0.15791913978209976,-0.00343549690112634,0.428047289392215,-0.2651080686682031,-0.5961498421544528,0.6020800966873341
000758.XSHE,MainBoard,Materials,25,2019-01-21,-0.3569222546892622,-0.3874429523267781,-0.5609101514828588,1.5453217830352417,-0.9606523429072255,-0.17507357965773038,-0.838408444543325,0.08928169787528696,-0.2430051241013492,-0.5085796291379105,0.2874260324540643,0.21870614940423486,0.18456058549574167,1.5032649932073918,-0.43559037920206983,1.9799308136674438,-0.6477786982653062,-0.7162558666891494,-0.7196151714179532,-0.49057512624085015,-0.8413038445831583,3.14413352998145,2.2093686503251178
300617.XSHE,GEM,Industrials,25,2019-01-21,0.12553908663991362,0.027985675360445016,0.03940535084683136,-0.7000281277953508,-0.13091146262158712,0.04028287418468146,0.7685260847811594,-0.6207533041685009,-0.5614770082527486,1.0299539048601367,2.3203310060582,2.8005488598425266,-1.5587506238743014,-0.5774641944971454,-2.0539855583999,-0.15713266563831702,2.4845836534590133,1.2027732663044512,0.5293048179047397,2.3306843190693325,1.0025844620061415,1.5449330317314083,0.8283366768897767
603178.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.6825896503852742,0.003387185568219424,-0.12085917134366687,0.05563678491692843,-0.4497824461206036,-0.1351322376646021,-0.48950231778862807,0.27437272915171873,-0.7463735390854628,-0.8707467905942693,-0.7509688278056886,-0.7508406934676289,0.04562470764760783,-0.48133601754290656,0.37360721039684563,-0.6490478797303652,-0.050234393729038984,-0.048712341150482445,-0.1268656265298928,-0.35070523507060425,-0.12328991133248349,-2.155874792575982,-2.2235442141901203
603020.XSHG,MainBoard,Materials,25,2019-01-21,-0.43995549674015294,0.1698673943205079,-0.7069987435911621,0.4068218512927615,-0.3557015560702808,-0.1424587259387805,-0.7397555086125992,1.1863471840151945,3.7874332384666065,3.5585800232189118,-0.033679941200769496,-0.03212830549006714,-0.0027782321463398207,0.7650317669862655,1.18280479999576,0.1428005256971807,-0.693697631369442,-0.7636628523851126,-0.7423194560928209,-0.6629933192718006,-0.6305594120072748,-0.728379677318043,0.3318004127567653
600531.XSHG,MainBoard,Materials,25,2019-01-21,1.7375935458066192,0.05685200955016165,-0.6932653127569158,3.8566721293699753,-0.06451135215832404,-0.18534199755375996,-1.3767223756522975,2.6258819088880365,-0.613148863329671,-0.5430045131096939,0.05251356705221278,0.053859214310623856,-0.007483246869095968,0.8598640984178352,1.9920023895946766,1.1488395318057494,-0.40664137683246454,-0.48516843531256193,-0.5524948846264794,-0.6769062035768373,-0.785849488359814,0.7526460673631528,0.18435175026003134
000070.XSHE,MainBoard,InformationTechnology,25,2019-01-21,1.9329589298882226,0.030384127337611363,0.31705703187525935,0.20271866150862441,-0.1533620264261447,-0.010133759815815333,-0.8368182558285419,0.6665143179075061,-0.7317125782531877,-0.5754127459559424,3.4622308671414115,3.518555209301068,0.2861258122880041,-0.020766400369391126,-1.2447879688009853,2.3412815848955426,2.8432966369235957,1.1732730675546803,0.3731794710891419,3.785399939906112,1.6937039266817198,3.407462519372591,1.5411850798227025
603167.XSHG,MainBoard,Industrials,25,2019-01-21,-0.566108220869717,0.8537635524904065,-0.6904750997264125,-0.42039167635619495,-0.21650457013511878,-0.03288704823768013,0.08545061384458347,-0.6478506199426115,-0.11394419898720591,0.4148823748647324,0.24970740839636707,0.3795497656507331,-0.3983869870416128,0.1486216126810757,-1.2447879688009853,-0.31115550087190696,-0.7003998576368167,-0.7576044671824186,-0.7621364805305177,-0.8231042410033578,-0.7962757841804667,-0.03364439274435003,-0.13571937593840655
603517.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.6601334068930822,0.09281404728791229,1.4184786552671917,-0.5481106995583915,-0.1344944179280908,0.09886023078168911,0.262469174807574,1.566115159427085,0.5892897471292979,-0.2797815918595613,1.1620980340022122,-0.7609253990240387,3.604312122279099,2.178805969714764,1.9920023895946766,1.9392711202070854,-0.09095420081113072,-0.26557724470295896,-0.21445409650050684,2.089383224792046,0.9849747147101019,1.2061518178816308,0.5953924406489121
002398.XSHE,MainBoard,Materials,25,2019-01-21,-0.30273860455304924,0.9453153769913671,-0.6413466384589278,0.11295481014570956,0.7517226417773267,0.2163905386681887,-0.2284912992978892,0.4174748897938723,-0.5975973988266257,0.014024711325228395,-0.07291372471963968,-0.006407125352110361,-0.19181824836933686,0.3139374336901512,1.18280479999576,0.25222857186917874,-0.6287935930185968,-0.6889069155966172,-0.6354583417383296,-0.7591639492801647,-0.748501610209061,-0.39763530092177635,-0.641830703343924
603728.XSHG,MainBoard,Industrials,25,2019-01-21,-1.1534214775362475,-0.14473467471942347,0.3410890030814532,-0.5089022973856869,-0.14713304649453507,-0.002880550669968391,0.2865760753260202,0.4628988183375091,0.6571335246712633,0.6658420782440067,1.1608008779984758,0.6035836048505892,1.5706044389391243,1.650999575703101,0.37360721039684563,1.9282575390144283,-0.30136462444168355,-0.4694309969271164,-0.5887974368988823,1.0088947518305695,-0.016206400795115553,0.227478956948663,-0.7612401919781162
300199.XSHE,GEM,HealthCare,25,2019-01-21,-1.19210078088631,0.17717176785355282,-0.23812610169173734,-0.7043833756881486,0.9780673335377349,0.12688162139113884,3.088036475618251,-0.9189938892318479,1.3875228646798943,0.4226685681989301,-0.9490098141467557,-0.947215364497444,0.05291858651473246,0.5146744120069264,1.18280479999576,-0.7574086258117531,-0.4352971938848623,-0.4727913872780162,-0.44512634997396233,0.6399413850047316,-0.01698636709028352,-1.0146507559951976,-1.1657223088719741
600970.XSHG,MainBoard,Industrials,25,2019-01-21,0.33150602099684384,1.9758526349334344,-0.7053896933396439,1.7955522680973721,-0.4080218157104258,0.30833579492330354,-0.7109649841499459,0.10633748671025937,-0.23690136759905608,-0.6076273423403865,0.007713645705377821,0.05929177177360465,-0.15278495204065257,0.4582212829429589,-0.43559037920206983,0.2653543125070601,-0.5246391032908125,-0.541248953723972,-0.40618717170624524,-0.7551734127042661,-0.8513303524386456,0.39965765391130165,0.3308275049543187
002251.XSHE,MainBoard,ConsumerStaples,25,2019-01-21,-0.3796726110821171,-0.3133019069576215,-0.808678576168033,2.53847660798083,-0.20646781561223043,0.025134051470969088,-0.4462991810300838,1.1901531759815387,-0.6937656621871446,-0.9698214503550368,0.34553164198480263,0.10860247548830614,0.6767848227458853,1.8940943482656383,1.9920023895946766,1.4830549688217005,-0.7060421359361159,-0.7320075337732164,-0.7051487819175785,-0.15646081894832156,-0.5159267995090816,-0.10676256339861344,-0.22332757242596946
600783.XSHG,MainBoard,Industrials,25,2019-01-21,1.0197127055031054,-0.778708602935384,0.5412935779033375,-0.903573890123537,-0.33096902255393484,-0.4299696421204638,-0.19683757815562786,-1.4697906450568456,-0.025515630049752352,-0.16766570173058773,2.360085418341442,1.2468064759164974,3.1357113277897377,1.1597393086203571,0.37360721039684563,2.3322163128272417,1.6333195061470134,1.227654681229257,0.3074193289674909,2.70546288421551,3.636517244122412,1.6505826813235107,0.846124974877224
002168.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.6442474108422476,0.03179236233664581,1.1829037787719539,-0.6525882818358112,4.15431816152785,-5.025639523126528,2.1468955300250423,-0.3342927404178674,-0.13647111979864726,-0.38325638837599074,-0.027723269476068967,0.025663164806340368,-0.15593102563908234,0.10016333343307174,-0.43559037920206983,-0.22729054084136083,-0.527392012751784,-0.42794253067729754,-0.3653117303510029,-0.40443893115674673,-0.09955560460799523,-0.02934370612594635,-0.13608153548321247
300389.XSHE,GEM,InformationTechnology,25,2019-01-21,0.6509669296108118,0.22383567806296775,0.8523668285508975,-0.3763303881690319,1.243266414734101,0.44719649877332807,0.3326305551998148,1.1176446208065556,-0.3754494151199633,-0.3501345707692498,-0.8096377176498393,-0.7385815803400887,-0.1598233413131551,-0.14535861475678938,-0.43559037920206983,-0.45621251510844724,-0.6048417675942765,-0.7028007292028142,-0.6484353034848436,-0.13525236854925615,0.2558667005028465,-0.9610759027492252,-1.3009460080981152
600084.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-1.6247799834047827,-1.4090216497429595,-0.5532579200137436,-0.7817105000815743,-0.3319777509211989,-5.025639523126528,0.39204081710448846,-1.2321798439762373,0.76715709771803,0.7933392684051007,-0.20474782500312053,-0.1374307149072002,-0.18608222666701077,0.5175033086733584,-1.2447879688009853,1.2625865086250085,-0.5729690231777043,-0.5063162326987006,-0.35737669468832817,-0.7997154639832604,-0.6964999728126878,-0.2667015320384802,-0.21449195121124717
002915.XSHE,MainBoard,Materials,25,2019-01-21,-1.2872719846287175,-0.47846361228535034,1.4695603783159803,-0.689486296462324,0.11892895768285845,-0.14139004389640936,-0.31229447873548766,0.15854835562626485,-0.04050588827296549,-0.1586059501374023,-1.066749503979328,-1.4817260789638154,1.2886285613140827,-0.04458157001159916,-0.43559037920206983,0.021222897331302136,1.8685942479351123,3.602619664988971,3.624437704205448,-0.1641718033243439,0.6121950648029904,1.367224409955405,0.05286462685616904
002196.XSHE,MainBoard,Industrials,25,2019-01-21,0.24831357841655236,0.16959812859970963,-0.8770639883287042,-0.13677303508329158,-0.12852227203880723,-0.1108021074336959,-0.5303563104060678,-0.513665515594017,-0.7601359174546899,-0.3468294826103325,-0.22206655385926993,-0.06167720463202483,-0.45934997086918994,-0.5433329412390956,0.37360721039684563,-0.5562182845802377,-0.3915559082064171,-0.4605163833404845,-0.5174683196025468,-0.5108963386753296,-0.6281625512441866,1.2764953244590842,0.6947210830997439
000009.XSHE,MainBoard,Industrials,25,2019-01-21,0.5278556978032463,-0.6829418119897998,-0.39907208122094523,0.30910615588606793,0.19001495034493907,-0.22967604995185867,0.21376239634245106,-0.7640849444308466,-0.379301004321762,-0.3716375284668566,-0.1815292096078027,-0.06840771995511298,-0.32252392408368313,-0.278123878760981,0.37360721039684563,-0.4273840107578573,-0.5638196821082084,-0.41809118455329264,-0.5465369371588041,-0.8328868204115981,-0.577536531679975,-1.5961309805556294,-0.5559540163124619
002379.XSHE,MainBoard,Materials,25,2019-01-21,-0.42284114059207495,-0.7107265627443816,-0.15203946374284907,-0.26943881412633053,-0.35496400934405087,-0.3214457959275096,-1.504639242565308,1.1044873801103758,-0.6185449732203279,0.22486125383054284,0.310009284280741,0.30379054514508785,-0.0010565076675519696,1.0944493393274999,1.9920023895946766,1.6696698651710462,-0.7103326000885075,-0.7631000843173036,-0.7107663765976412,-0.40979224224927796,-0.8121726156762094,1.5333451776806697,3.1749360526405317
000812.XSHE,MainBoard,Industrials,25,2019-01-21,-0.031734466265655945,-0.4833486920017432,-0.20473588811219331,-0.5244312412857617,-0.3818356829177562,0.03977892280732429,0.14660777429821886,-0.5512939229216564,-0.3096120688351873,-0.6490385705686932,0.24892303642722763,0.2557392932806877,-0.03571301956390986,0.3676391400349319,1.9920023895946766,1.73744707427008,-0.05646122478601687,0.11532762253758837,0.13515490774891417,-0.4816762029082982,-0.637451874160182,0.04829500493255695,-0.22843961041447355
603708.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.11161520874516354,0.05462579232065712,0.5951383546784926,0.7576691191799397,-0.13686419899150304,0.1150435741651852,-0.4678847405773127,3.0063191024928075,-0.05468648047647017,-0.7086952477952901,0.03229612500562294,-0.2932192714544196,0.9572021562084153,0.8632111218801218,1.18280479999576,0.3830545457426196,-0.36983051952460616,-0.41160331009792095,-0.28405591859976465,-0.16631567028324418,0.01826228812890836,-0.623850178655001,0.027986268818700193
002442.XSHE,MainBoard,Materials,25,2019-01-21,-0.5866359505478254,-0.31545146342492875,0.15269150686248545,0.21461046606506679,0.10253473642195832,-0.04702730614747534,-0.7119297297125545,1.0905192223463087,-0.6142811856422421,-0.7018050318051562,-1.2423685206217157,-1.3205187482673206,0.3066394843279187,0.504242855549455,0.37360721039684563,-0.8526499488846867,-0.6729150962521819,-0.6986897468193057,-0.757189263010745,0.21966543479636352,0.5694414865327838,-2.269660739659258,-1.6263809344184137
603888.XSHG,MainBoard,InformationTechnology,25,2019-01-21,3.608489498107783,0.11826991362130355,-0.09221803542885698,-0.6194329497007086,-0.3249195304624532,-0.021520982960852718,0.7655674880962945,-0.49231615051213456,3.7874332384666065,2.586551294131619,-0.4259027451104708,-0.4956176316670266,0.23145644150967237,-0.5318644412400415,-0.43559037920206983,-0.27133054633860276,-0.19289846206790814,-0.15101031952952565,-0.32100538653702687,-0.5114945259410772,0.18899797413138,0.18046681596789207,0.6918640300765238
002099.XSHE,MainBoard,HealthCare,25,2019-01-21,0.6475499192899993,0.7650886936281639,-0.6224802096985004,-0.4562177000348742,0.004904115186021259,2.342320603318479,0.6625604567241447,-0.6233237838142015,0.6878538257000151,0.1846763248557971,0.003463002886392195,0.03996391437964078,-0.10808213228133463,1.8733846405927312,1.18280479999576,0.5042841434220756,-0.6928562632477075,-0.7356001004940619,-0.7398370821697421,-0.8498802303511664,-0.8477978055316315,0.043080679625847634,0.19659695162099064
600188.XSHG,MainBoard,Energy,25,2019-01-21,-0.15635970132391783,2.8261598341005465,-0.9569371332495596,3.569544906799978,-0.6376746640106226,0.171666766157223,-0.48807504052067413,0.38905344820359095,-0.2283734400017856,-0.6807992795567454,-0.5600043228319029,-0.7869641513654841,0.7032086155311936,0.9869797767197251,2.801199979193591,0.43883773237820217,-0.5918145844143445,-0.621014833291147,-0.5469735302777373,-0.5370256922263975,-0.10206574951416504,-0.2757649595260813,-0.707069283330698
002174.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.9368705520898654,0.3769825432617716,0.6440673217786123,-0.6450219660535336,-0.3286179412774369,0.10958387298668539,1.4269367224385008,-0.29202153695035626,-0.2834742438730653,-0.5999265950152677,1.6855231955653185,2.3471996815573832,-2.0544853578076947,-1.0389879332700704,-0.43559037920206983,-0.9208877319747107,-0.2310083797280149,-0.4252439830394715,-0.556896013141491,1.1422301624564009,1.752661424136505,0.4418332596382238,0.7877074021339007
002097.XSHE,MainBoard,Industrials,25,2019-01-21,-0.11411583915041447,0.7644379574578303,-0.6331946140030982,0.2116440349311462,1.172400915411319,0.39558577171368553,0.062243727583461084,-0.5389086143248605,-0.6061157342387496,-0.4808013946189983,0.13884393467138373,0.18724023538197387,-0.15148802799984853,-0.49394918477765276,-0.43559037920206983,0.1330193602985424,-0.5119747991551219,-0.5914255243870298,-0.5101213663188713,-0.4855666168360744,-0.7520753843740543,-0.33543527292052405,0.8829098748994051
300359.XSHE,GEM,InformationTechnology,25,2019-01-21,-0.6883148291856549,-0.3757948748830055,-0.3951779786992124,-0.6440469684018065,-1.1373814927238368,0.019005860152758104,0.27398389215428476,-0.8070503153636037,-0.215396713804141,-0.22990773356444416,0.03304950671149821,0.1350366558157906,-0.30292955555253936,-0.6764196707735683,-1.2447879688009853,-0.3974589115312123,-0.3688376302596486,-0.1532366979296697,-0.03055878059363102,-0.5786533845966289,-0.6301990237900323,1.3746890048272935,1.5821976396435233
603009.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.7109571310794712,0.02741758268448765,-0.6492175682696905,-0.22296789602544267,0.5156061008709378,0.17880505979064804,-0.22810408657592735,-0.41949578092576845,-0.41591655179396475,-0.6365929966129743,-0.05527223554184433,-0.047341046361454225,-0.020251536572796755,0.4745327263984269,0.37360721039684563,0.19378237221046304,-0.5065928949544355,-0.3972770084801223,-0.3457046080511948,-0.5451055119723393,-0.5311547824972328,0.009539884409686757,-0.4176647358802627
603518.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.907128825827508,1.4027900353629241,-0.7005093384115162,0.5838673586523276,1.6680688846031404,0.8513241042200438,2.174408076289265,-0.38670549522099223,-0.14858081072602025,-0.33882608597502023,0.2527743745558317,0.09296486370672873,0.45518746019052947,1.08470849713461,-1.2447879688009853,0.12112834745221064,-0.6060639192846221,-0.5150858411230855,-0.51493793860706,-0.18208796291272228,0.06032693717763088,-0.4847997841283792,-1.002248100457063
300163.XSHE,GEM,Materials,25,2019-01-21,0.04230498024669247,-3.1208389100197005,-0.014037214425131582,-0.45262814055608735,-0.9947897799846914,-4.171545389770852,0.5969520540946119,-0.0193802475516748,-0.4645435848455668,0.22113848059686153,0.15214698410347002,0.2588175701441957,-0.3240742962144554,-0.40851833447938646,0.37360721039684563,0.409252462200318,-0.35356657964940097,0.23492816870861236,0.4016467070253699,-0.6496764086437852,-0.6393415460262396,-0.6018763027210839,-0.20089739730428935
