order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002376.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.762573973934509,0.04365382494438726,0.18183050816509447,-0.5696667730414564,0.37675581919907236,0.0772389295100111,0.6411633706401355,-0.21237771669780595,-0.09681541432350478,-0.2514382362284749,-1.0338074160792639,-0.7164428564134435,-1.3200385560433865,-1.0841233962203563,-0.3473716600200807,-1.5051698595780945,-0.4901082729352664,-0.466891806262598,-0.36675791671552027,-0.04501592852227522,0.015061143818541914,-1.9718577182957102,-2.1258409299062873
300004.XSHE,GEM,Industrials,27,2019-03-25,-0.033981839152973176,-1.7863228118330008,-1.0092934922129853,-0.28408003886950967,-0.5915521893128298,-0.6841823796819801,0.1463042370956709,-0.9597555177611495,-0.5807801230535286,0.4651622325185364,-0.6238999779782665,-0.6248589957810371,0.012708744377186325,-0.30178154417180614,-1.1646586097686065,-0.20219709771043526,0.4149890115565687,0.4342022465964489,0.9112805094242399,-0.6459908035786996,-0.6971024820905651,0.22555159094101526,2.411793620185208
600893.XSHG,MainBoard,Industrials,27,2019-03-25,-0.7952660174502536,-0.25025580578261386,-0.39247341662962176,-0.293405316433691,-0.42456345854096994,0.13378064303849832,-0.6831431290219347,-0.45181663212096645,-0.6932066346551776,-0.6585582768843167,0.2242764957847276,0.16258791700344896,0.25689951775212744,0.8962709023837142,0.4699152897284451,0.33227612339243257,-0.9529241283634278,-0.91214788380319,-0.8991339267016975,-0.013966917373054506,0.5707846827134191,-0.18102023649855298,1.2240799205884207
002579.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.057011133000516974,-0.33014333984584343,0.3542797860194063,-0.33872604378511806,0.9813255340268191,1.2766862874331562,-0.5398077976033885,0.1003582507222048,-0.5574790527012918,-0.6759490338650699,-0.48880773016957274,-0.3758661286993198,-0.4678517901317412,-1.1234090485438502,0.4699152897284451,-0.24860022068526166,0.23856268056278274,0.19523273344235673,-0.17307083221961786,-0.3747887444896534,-0.03288975101838522,-0.16876003484384694,-1.054702610714372
603848.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.5377665595423805,0.06809016542603999,1.3340740935846074,-0.6530768068878613,0.12947372319867767,0.15777656685955882,0.5671100237609832,0.7363702644356623,3.8002258503131237,1.4078692961822867,0.0658390226106358,-0.25330267087608,1.3412040588728562,2.0517960274845093,-0.3473716600200807,1.0697334845176742,0.07460087872493802,0.09663537644320158,0.35695682429278713,0.10337407922976198,-0.03833727445202572,-1.4172647945839891,-0.8192403324813997
300385.XSHE,GEM,Industrials,27,2019-03-25,2.2762397702678934,-0.08367747730805643,-0.46700015269789313,-0.32277829261410906,-0.34134933871223044,-0.13522501628534206,-0.21067157013059654,-0.5562235952886804,-0.7314830801030213,-0.5154232245794799,1.0142638217396076,0.9127119656511745,0.4141375827769436,0.8677532244838114,0.4699152897284451,0.565129435710916,1.1053085108472314,0.6676891330162831,0.3901397375828111,-0.21692964392772443,-0.41598894040982337,0.9161316866322515,1.15793222395226
600622.XSHG,MainBoard,RealEstate,27,2019-03-25,-0.1802760672093942,0.8762808964538217,-0.5908664882805814,-0.18194153220102482,2.227055899026136,0.3362340415880165,0.9396300695567894,-0.9407707004527349,-0.07564042533704975,-0.4542286050688352,-0.44690987725722664,-0.44034108852987913,-0.02124992761709497,1.738937286849742,0.4699152897284451,0.42060363253941224,-0.5868856214925887,-0.5154315712053683,-0.4154435021377086,-0.5335595649732965,-0.29553404517931203,0.5250143984958637,0.2740278359805034
600800.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.14895059262802052,-0.4341723858996145,4.29397485549982,-0.866403420112842,-0.4520718585889291,-1.0046320169559646,-0.6197080073538734,-0.8649816219364743,-0.35799596931438193,-0.8644669147501405,0.3300832831661643,-0.08922051388652173,1.7587906345788855,1.4456114345607092,1.2872022394769698,3.6025645840084954,0.4963015828032518,0.14872826456709365,-0.1089547419841381,0.5741714262441421,-0.11148035692900822,3.0941029440480188,2.0639637657631154
603903.XSHG,MainBoard,Utilities,27,2019-03-25,-0.36923215938668136,0.22884286003256854,-0.007395766379131086,-0.32733604190948523,2.3789843467433345,0.43324383220871754,-0.22244821176199464,-0.300869196669217,-0.5849934122222887,-0.7373659236924521,0.34558956769034155,0.13267221130241105,0.891019751825777,0.6461525530965304,1.2872022394769698,0.14582847276422706,0.9524121678291672,0.9105780125225351,0.949526922614577,-0.43180339001834395,-0.3601071569367581,0.5106762707089616,0.8063896556136757
600410.XSHG,MainBoard,InformationTechnology,27,2019-03-25,-1.8071181768678681,-0.5847730364187388,-0.3842161712384392,-0.1837196790660004,-0.7179412818708392,-0.2562473811176807,-0.7106750912878705,-0.4199481642526156,-0.6504158217785426,-0.6085873586490272,0.42899576838834896,0.10208339545985327,1.369119531834924,1.1792591154043357,0.4699152897284451,3.6025645840084954,0.2838248191121268,0.04935066530121987,-0.13875987935120287,0.6670021452137561,0.029971211671818942,0.2793766427131991,1.3768324392988454
603669.XSHG,MainBoard,HealthCare,27,2019-03-25,-0.08995908472502383,0.5370942421957992,0.042501429558934586,-0.34634825813436804,3.0918931189895327,0.24329646538399982,3.1138827786418903,0.8476840849041168,1.3166240216966683,1.0293843507273783,-0.06013679239772976,-0.1003354056774883,0.1702836961163437,0.377188488695135,-0.3473716600200807,-0.010190348059768655,-0.7558361386354971,-0.7382201284753888,-0.6901911843385772,-0.6473137869763496,-0.6606378658582021,0.31583273292767633,0.0567198455496656
000066.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-1.0853525997512181,-0.3499707590876675,0.4758848148073751,-0.40753907505818554,-2.580366851148345,0.00927747917514829,-0.6373841543880194,0.01912996410418209,-0.34871636884099205,-0.46373296365030053,0.7307189586152865,0.3501289376551247,1.5908134327963097,1.2440261152397671,0.4699152897284451,3.2934178893240613,0.1430409351558494,-0.08979910956955002,-0.2844267673652819,0.8381144029486389,0.38774404782968147,-0.8795466803431786,1.6183272027844542
600570.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.18984539435624784,-0.5070758623826453,4.29397485549982,-0.8152392860595932,0.07555121681374156,2.8968028948908766,3.6235935217702644,-0.23660378410119337,-0.5393381927418683,-0.5769774481930328,3.7370534542386524,3.718728133516722,-3.3823361956278557,-0.5961542410443128,-1.1646586097686065,-1.380286934551802,0.8209502404805834,0.7243585742494435,0.5942259477323296,2.325891095198656,3.750998736159391,-0.59834149051682,-0.09824515202464798
002351.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.13357132763472795,-0.3039594788721253,-0.47826420152115634,-0.5414235180746253,-0.5891584060898577,-0.2355725348846213,0.08750488326711879,-0.4593120035362986,0.207313913717832,3.731032495370955,-0.6174038007638681,-0.6215279411112115,0.025928726666127166,-0.29351952461301467,0.4699152897284451,-0.06807001758066637,-0.02689095707670711,-0.13847764389402034,-0.1275443910613272,-0.8144238376538654,-0.8153061827512986,-0.5777537270372575,-0.37737862071359496
000036.XSHE,MainBoard,RealEstate,27,2019-03-25,0.17843078681132768,2.355919521141915,-0.5694800248351223,-0.2120520606112985,-1.375034904354064,-0.21866362996153732,2.2573079188194676,-0.6453071945744221,0.319663452228197,-0.12725226283322183,-0.3118699783032225,-0.4610879503653214,0.6318507677389206,1.4656362240188185,1.2872022394769698,0.8263945095139493,-0.3361462503442909,-0.4429633872076367,-0.4702223833401823,-0.5377940283930683,-0.7398406249806275,0.19810941889715808,0.7412057777890477
603383.XSHG,MainBoard,InformationTechnology,27,2019-03-25,1.3688148906128095,-0.4852742779123619,2.9312759953753638,-0.866489694518759,0.0022267330087327704,0.11648527672555396,2.5037545046678864,-0.9412804973724155,2.70358485553621,2.0204146368480185,3.7370534542386524,3.718728133516722,0.0557786058678733,0.24361719125479353,-0.3473716600200807,1.942689828852658,1.945724410246056,1.5244372704594424,1.1715572328123394,3.748651528100169,3.750998736159391,0.7410665670448401,1.2151453607061846
600961.XSHG,MainBoard,Materials,27,2019-03-25,0.008559796491561869,-3.7727605341857013,4.29397485549982,3.125559658698484,-0.7715047552141524,-4.934564767907297,-1.7083392508090698,3.7226599238443177,-0.7726356905341201,-0.7398604619269689,-0.409991038304232,-0.4488153876525638,0.16908228623053206,-0.426496091065886,-0.3473716600200807,-0.03403562632602031,-0.9378030815696086,-0.9010401539121401,-0.8869040995966317,-0.5489398930657069,-0.4443556554199367,0.38739004145603845,-0.23176661526657924
300536.XSHE,GEM,Industrials,27,2019-03-25,-0.05896367806127865,-0.36269373484032674,0.9597775231869695,-0.6809725236380461,-0.2757167138123379,-0.001878521836861361,-0.12417127249609505,-0.5094129097466324,0.09150404090482109,-0.2662935229732411,2.713547175914618,1.014319435028767,3.441520630236025,2.6661439981593182,2.1044891892254967,3.6025645840084954,2.11450891027857,1.6798095859971038,1.3197359587155322,1.88477900956972,0.09200901178155278,0.21809212391804778,3.727473063108063
002628.XSHE,MainBoard,Industrials,27,2019-03-25,0.6087345363566607,-0.6644161141983311,-0.6563410833722845,0.06673072884052438,0.5985385353478635,-0.03352985284183888,-1.5946470023426442,-0.30554791904215184,-0.36749884020604323,-0.49508526104641315,-0.5216726163996954,-0.5491886833917808,0.12300727105280312,0.45467042480508724,-0.3473716600200807,-0.4219019721127696,0.44007000230301496,0.24156740355901404,0.49329987625191657,-0.6029044671852157,-0.6173344873888643,1.6186965134653601,-0.6682936220635832
603083.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.8065788220286254,-0.3918224205275516,0.19106551853299159,0.2306502964904246,0.053125849669026275,-0.11769327135202545,-1.1052784226986117,1.5082943435900682,-0.6929849687981059,-0.6303866249875746,2.3806637138548807,2.854182948225401,-2.021106990565691,-1.0174457128900618,-1.9819455595171318,-0.2838068137790266,3.6262922899092183,3.614379458586262,3.6035771665896577,2.7538885290818413,1.2540865496590294,-1.2920420675797706,0.1988316019700047
000502.XSHE,MainBoard,RealEstate,27,2019-03-25,-0.9641795718062374,-0.5484810636344284,4.1104255887001555,-0.8946792396950135,-3.39628142531193,-0.12675391368997915,-1.2752716405791928,-1.4727153941606015,-0.2059700764449777,-0.5106440098042785,-0.21209994744492203,-0.4780813761305461,1.1213739806871408,2.1225310520793554,1.2872022394769698,2.749507657291817,-0.7357867474438621,-0.7260649110328156,-0.6457166724165149,-0.13932055131083904,-0.5443253351895978,0.8591790558938385,0.9139353201476679
300267.XSHE,GEM,HealthCare,27,2019-03-25,3.620448835016395,0.014935987638180066,-0.6900519950374941,-0.5218228646754943,-1.4928242930102127,-0.26812341677367973,0.5869162055869097,-0.6585531867595873,3.8002258503131237,3.731032495370955,-0.7673444415029472,-0.781978660398182,0.07206994896534154,-0.38702460311171877,0.4699152897284451,-0.2791322106272131,-0.6274996845693619,-0.6453457668576297,-0.6274787626944013,-0.8185588231919706,-0.852614597092301,-0.34463446567775,-0.9597256986028398
002667.XSHE,MainBoard,Industrials,27,2019-03-25,1.404209909573508,-0.5494438505389758,-0.3390063365285494,-0.7487494139319374,0.15369028308337093,0.1921600208794118,0.5464284917671096,-1.0241485535266237,0.18044826062353994,1.5122303908793577,-0.35711991895359757,-0.3658450278360577,0.041865362084123434,0.506081968294512,2.1044891892254967,-0.008752134207238254,-0.15359022852484974,0.015843322701018746,0.8409723138142082,-0.4290939888805226,-0.4444948354097657,0.2766407410226561,0.21883723629728136
300507.XSHE,GEM,ConsumerDiscretionary,27,2019-03-25,-0.06263682410538123,0.27376704796225765,-0.22413334225237347,-0.5075675591077251,-0.4321351605913328,-0.005899295370925549,-0.08396140287690053,-0.09830226978754995,0.10639890101518124,1.4732782679002439,0.23018599445493987,0.16683183084775188,0.2638237011087473,-0.0505160038929207,0.4699152897284451,0.017143095979163848,1.5013652228462604,1.2248447261673767,1.241839719830376,-0.5585510642810467,-0.624650774762741,-0.9523618650935272,-0.48350745469832845
000780.XSHE,MainBoard,Unknown,27,2019-03-25,0.9471138150611563,0.602332173009559,-0.9738777260868334,0.06427907409028644,-1.077355384997457,-0.1548950807977021,0.5212172765922504,-0.5209552507434316,3.091106533017234,0.9974163194764998,-0.8238412313014999,-0.8372748391729035,0.06776192419849301,0.09456266170487491,-0.3473716600200807,-0.5010346346652748,-0.7149878214347367,-0.6684803240996571,-0.7481622017527522,-0.9109485077587974,-0.8686558364194348,1.1918326873312708,-0.3958253696464145
600998.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,-0.6578824901201049,0.341825675282818,-0.6809896234676681,3.6258595260583455,0.003841441536167614,-0.044527588421263635,-1.2192878035418555,2.0709483076926585,-0.6502813387239006,-0.5482495004391182,-0.5085045149894327,-0.4695001955829386,-0.15679069978031948,-0.6735724243174341,-0.3473716600200807,-0.7077850997394189,-1.108720999449208,-1.042876657594058,-0.9929964579768654,-0.47190553810263486,-0.5007750218504992,-0.6399554428273591,-1.089761523049186
603558.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.2584837782937141,0.3921061171776467,-0.6929365810359074,-0.3608108150190879,1.3202197210799955,0.40501052747065597,-0.1584987370376188,-0.42898910259711154,0.12279767535791107,-0.11414641555689793,-0.804271752336826,-0.8701110425962467,0.2877990370504941,1.091535257430791,1.2872022394769698,-0.2499940447956607,-0.7218528769680964,-0.7182045837011155,-0.7360722177017216,-0.46708555377966454,-0.8307988063034574,-1.1359768967286807,-1.7411978053650643
300725.XSHE,GEM,HealthCare,27,2019-03-25,-1.2403809938125299,-0.5271997663011103,4.29397485549982,-0.8484437922179574,1.6152102025850823,0.35139639837348335,1.4278118523695797,0.18182328186126318,0.5820777562253063,1.7175957418571952,3.7370534542386524,3.718728133516722,3.441520630236025,1.496134057512887,1.2872022394769698,1.325636280616598,-0.0004513433325527607,0.10795957807904669,0.39623630940002996,3.748651528100169,3.750998736159391,2.317166978343351,2.585936023015856
600647.XSHG,MainBoard,Industrials,27,2019-03-25,-0.3057239160697601,-1.1712593750934095,1.482847977642259,-0.8955333323752658,-2.5340586987841927,-1.4355337746844543,1.382407113044831,-1.4660087940022895,0.5656815178430851,0.0946969241886321,0.1555546404356752,-0.13541874293518782,1.221622153415997,1.5959144508605005,1.2872022394769698,1.545832628052687,-0.8397336723189188,-0.7978209415556651,-0.6572742119413973,0.08051224191086014,-0.045488983484843676,0.4618104642722217,-0.14576784647833457
000793.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-2.220076616062983,-1.114962618380829,-0.8745177715550476,-0.3722047112677741,-0.828066121615495,-0.45864505692890783,0.035251739737477,-1.018070898882281,-0.23875579729094765,-0.31646916229560124,-0.1477814659502958,-0.3361733895054584,0.7943767982960712,1.5408564058698644,2.9217761389740216,3.1942210515842246,0.7313972500315948,0.4166385207891732,0.46424926854515025,-0.1955945086167711,-0.43763846687668306,1.998288956850761,2.7195925025397014
002218.XSHE,MainBoard,InformationTechnology,27,2019-03-25,-0.11853172340834488,-0.13731791361060625,-0.6691081714288347,-0.5408554268007814,-1.1890228402935235,-0.14251003896230588,0.07023338536535736,-1.115981270322017,-0.5227213682045609,-0.782029375312089,-0.7515971280920067,-0.711656771928839,-0.15754622227476833,-1.0027952036910124,-1.1646586097686065,-0.626625826702653,-0.10547429943928666,-0.1839559226648466,-0.30718926674307595,-0.7807888211318164,-0.7341441096233525,-0.8116727258852815,-0.4605696815585054
002183.XSHE,MainBoard,Industrials,27,2019-03-25,0.05499404129522976,0.2848613520571184,-0.5141076852810097,3.8173165021821465,-0.006861880112641662,-0.013066242754525855,-1.3045323257642474,2.5423863775392324,-0.5285457965634665,-0.6632108865255716,-0.565617183368257,-0.5810973580409752,0.07298779005178287,-0.25321088373527423,0.4699152897284451,-0.3136764460501996,-0.6336016279805408,-0.6519748502193978,-0.6250279638634961,-0.7133000376887192,-0.6247306597422305,-0.42528219670436446,0.7412506621260653
300143.XSHE,GEM,ConsumerStaples,27,2019-03-25,-1.33619878864271,-0.4682901487564407,-0.4218930514889614,-0.766306932883158,0.190394967680323,-0.2101166724145848,0.8337414799657686,-1.1127048920939282,-0.6752166154135034,-0.7781934934021398,-0.6549655367570801,-0.44371306882455863,-0.8789392802768526,-1.343096787448595,-2.7992325092656576,-1.3073929958778256,-0.8645967338119499,-0.6977291588650444,-0.6105451026092902,-0.08037440164148535,-0.2663102142620531,-0.6264957280767395,0.11967245197411776
002299.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,0.7559336229090323,-0.04405127929849109,0.5191499651606574,-0.34940354626383047,-0.3993956267588575,0.3713780531128127,-0.8095977917747018,0.5143849655291323,-0.7475209245807731,-0.9559216028252904,0.20038529892806944,1.4642576893188866,-3.3823361956278557,-1.4218531335039182,-1.9819455595171318,-2.096535642128079,-0.4208171323171142,-0.3991071279005243,-0.444993909300358,2.1269197945647007,3.113422438123148,-1.0744340641359562,-1.071557177588297
