order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300014.XSHE,GEM,InformationTechnology,18,2018-06-27,-0.7936271006874073,-0.0853433956648343,0.9024061683349425,-0.5990519420615618,-0.01493815835463362,0.10338565007373378,-0.07050551156744639,-0.4674899864806964,-0.7414510176784993,-0.7159783720799793,0.4849449007859243,0.4291770575842589,0.36209473783222373,1.0017444575111665,0.275819460536037,1.0445226344328222,0.4767931563731869,0.32328489469310523,0.5054442831571273,-0.8130638514530075,-0.6437744121780655,-0.1363895578289553,0.6339852511366322
300512.XSHE,GEM,Industrials,18,2018-06-27,0.11084843383238771,0.3171155820855759,-0.003513135894092854,-0.6775127601235021,-0.3835818970487556,0.028625176421849037,0.8959119964446074,-0.7312811355121798,-0.5209538537974034,-0.01253885524416288,-0.390845356136531,-0.36623367225906944,-0.23404941799036516,-0.015227272720786696,1.0958232621296609,0.07388041798340661,0.5590248660388866,0.41802157981498494,0.10105669456788403,0.30240890992866876,0.10736484026641785,-0.6628084687782269,-0.33229002096088445
603535.XSHG,MainBoard,Industrials,18,2018-06-27,-2.07906469234632,-0.07319423199858588,0.10343277860460612,-0.5378905201861072,-0.17197992978765503,-0.00025796303227521505,-0.39697984209829906,0.15928124179392406,0.0897540813042456,0.745526699017391,1.225600702295286,1.6196419524337795,-0.7048624979120702,1.4292553221273299,1.9158270637232835,1.4431046153626468,3.7886387507952857,3.552530748154557,2.5338932260918217,1.3427281894306868,1.1667440579081183,2.004023602840323,1.8331635734712233
002808.XSHE,MainBoard,InformationTechnology,18,2018-06-27,-0.05400062379511166,-0.5116350266478145,0.21096774465168272,-0.7053834920091168,-0.7119569643615958,-0.1817774839395072,-0.293073271434542,-0.4087440706084945,1.7030518559400232,1.4026829260140863,-0.2980159590438968,-0.5006544373378683,0.4928315361071243,0.9527726308228097,-0.5441843410575868,0.08182817404218032,0.44194070743470265,0.4120905999152864,0.08540330154794144,0.03693219164407614,-0.2613040261257604,0.3651270312004816,-0.22011191453784623
300548.XSHE,GEM,InformationTechnology,18,2018-06-27,0.7687485857957731,-0.15193946698023178,0.5429974430170332,-0.7378580444446309,-0.5634772405327039,-0.016915390546569917,0.1576938180750643,-0.32330900922543676,3.8033797824560223,3.6672951713073894,-3.5728509131355253,-3.5630844665094017,-0.8042442408134239,0.41116852821961164,1.9158270637232835,-0.028560484155951027,1.7554801085444045,3.122024169891813,2.1323256176372083,1.4412496012384508,1.743696632560708,0.04061373668320243,0.2422626093734359
603929.XSHG,MainBoard,Industrials,18,2018-06-27,1.3037718776213159,-0.11945069770719496,0.38719168701804496,-0.23895611608020292,-0.3432137046473389,-0.06790354431232556,-1.0295811569498305,1.3083731861835484,-0.18689666264526675,-0.06428385366594688,-1.9137216218948907,-2.0965429876712554,-0.2171473614511066,0.03508171976368234,0.275819460536037,-0.2793156192268983,0.4408281283211645,0.9388599142848643,0.62984601169444,1.3085212208976869,1.7683603729083641,-0.19625690505422752,-0.4563283537870342
300249.XSHE,GEM,ConsumerDiscretionary,18,2018-06-27,0.405551695649759,0.23426966048606537,0.2654610229807179,-0.19784668125671206,0.4918041212637355,1.265691118963822,-0.20205416352602482,-0.15520397759556828,-0.7416734348346216,-0.5458689139854599,0.24061297912379118,0.19002118100686025,0.2481171075431091,-0.5277718023004869,-0.5441843410575868,-0.13520040771603678,-0.14189415848168022,0.09155165308034187,-0.10989856214540362,-0.39058521310748023,-0.2538379063929784,0.06645833446133542,0.27310412200741724
600819.XSHG,MainBoard,Materials,18,2018-06-27,0.25554911393611146,-0.3537566918302249,-0.7876648256372611,0.5083254488384503,-0.2376830834411921,-0.2701193218569292,-0.7814011884673983,-0.38130701747421925,-0.6963288438843223,-0.698614058227994,0.5256156445668434,0.46873035181033096,0.3818434631783321,-0.02413087742592971,0.275819460536037,-0.35409657425756313,-0.7112290455101135,-0.7293183760942716,-0.7759255863290857,-0.7259353078797666,-0.8334308373756564,-0.7294777689885704,-0.690703382618801
002457.XSHE,MainBoard,Industrials,18,2018-06-27,0.5453643750175607,-0.7338499517666032,-0.6808935024641545,-0.24795535803190732,0.4189670692364461,-0.1762520638751147,-0.02992502271362878,-0.5571946604208416,-0.5200318230106227,-0.3161930051406825,-0.22059751593400825,-0.2838492556943045,0.10102909576400483,-0.9717738313091558,-0.5441843410575868,-0.648266807936467,-0.02697508128756555,0.13629591491958562,0.8881424653173723,-0.09539221564264506,-0.019364174397679207,-0.004612857514495466,0.5547393532066262
300223.XSHE,GEM,InformationTechnology,18,2018-06-27,1.3125160740231447,-0.8448729357426448,0.27172390086796716,-0.8547433043842146,0.43996334830893535,-0.20177014263041793,0.3137544314831377,-1.1697681692327215,1.303971377981974,3.6810241196091056,-0.6483758662832372,-0.8829083644863848,0.4486902846166819,0.3209292314531388,-0.5441843410575868,0.7914069190923995,0.9464116681620278,2.224646475713956,2.230029518969882,0.2167302483176927,1.2308409448873774,-0.0533784568594253,0.5100211289031316
600586.XSHG,MainBoard,Materials,18,2018-06-27,0.798243407218874,0.03884722147397271,-0.8167144415976881,0.5805243072743578,0.36091298785594034,0.5404275397510294,-0.3305145347416595,-0.3474766943926458,-0.534151159745888,-0.8376457825172816,0.6358368826638752,0.564984281878544,0.4685561530783601,-0.9331601965159558,-0.5441843410575868,-0.3089769924149385,-0.6734513365736057,-0.7091679400122719,-0.7253254599247381,-0.9067104151619128,-0.9493119946755536,-1.623129432513822,-1.3058778749335849
601890.XSHG,MainBoard,Industrials,18,2018-06-27,0.226920575697535,-0.8488894800495452,-0.7044057078390363,-0.5514854239494077,-0.32910730588539744,-0.48253383562840735,-0.49437373676042334,-0.9105778905143596,1.0711453622400873,0.7664149562222047,0.2791574799935111,0.16185050382768054,0.46605359035597316,-0.8741262677721373,0.275819460536037,-0.5442309655410619,-0.6227971090119473,-0.3608498736791439,-0.49726341700834775,-0.5369335644930088,-0.3881347818474962,-0.9021809642781927,-0.9237724423412015
000096.XSHE,MainBoard,Energy,18,2018-06-27,-0.41637392313070076,-0.2695636445619795,-0.31194859832974686,-0.5411200426526134,0.8631312436816877,-0.2825549284884821,-1.0451058571289535,-0.15287751138797473,3.8033797824560223,3.6810241196091056,0.7213635025151531,0.523120280756217,0.8894964404800516,-0.7755951145403639,-0.5441843410575868,1.2933489925372683,-0.72448884705369,-0.7604833999611023,-0.8301427026968785,-1.1597605882467503,-0.5462242152425189,-0.25775969015577416,-1.1475688674983324
603989.XSHG,MainBoard,InformationTechnology,18,2018-06-27,0.014812275112012241,-0.06242301664751853,0.66076176578432,-0.6076325035705794,-0.2509327252880162,-0.05933415021423768,0.1083402888318651,0.3403318854464094,1.776975999475438,0.9032371361189322,-2.05665530959339,-1.9921458475767686,-1.0251112951217427,-0.5293872924248522,-0.5441843410575868,-0.1284797112188369,-0.6570929283535997,-0.33582512216446053,-0.1392909533464395,1.1878717073362568,1.2697892027850264,-0.35025281126918134,-0.28540107442002205
300063.XSHE,GEM,ConsumerDiscretionary,18,2018-06-27,0.19993486801860738,-3.722521142727591,-0.8023362028518486,3.7204862046211487,0.22644747004106197,-1.4149288079163227,-1.2305582846154117,3.343288268546811,-0.6989985712372115,-0.5494967929716275,0.544608558565561,0.4311269979160506,0.5612123916046496,-0.09638705407155061,-0.5441843410575868,-0.09675687425613969,0.3788910264307713,0.06926673300306388,0.11073443657637957,-0.8601973671458035,-0.5945498082840489,-0.30104090643140474,-0.3194773958771159
002026.XSHE,MainBoard,Industrials,18,2018-06-27,-0.28890479169335087,0.43423528511804355,-0.8370345484697865,0.03654865101945946,-0.017638628881640264,-0.04073109385116326,-0.36142459928069676,-0.20530134151217733,0.48742244217305564,0.29683334507723885,0.5203421695686735,0.45199794809826016,0.4144922207089953,-0.8956744513988386,-0.5441843410575868,0.2515573618659431,-0.6189575180614695,-0.6018868886113891,-0.5004774763663735,-0.7789883521548454,-0.8072963958090219,-0.7876586584209786,-0.5567434451739804
000513.XSHE,MainBoard,HealthCare,18,2018-06-27,0.3855332524003475,3.107141070294708,-0.0007004035113665403,-0.4955774450303446,-0.36947501968539215,1.712399210710626,1.8388450380606367,-0.17043077553644334,1.1759632687198414,0.04065674509223578,-1.8563625186461454,-1.583747932000817,-1.5760047763819152,-0.17182595096507286,1.0958232621296609,-0.39771015082730893,-0.029351980019615816,-0.02690385037070885,0.1344690371727097,0.6552582762230967,0.9355178072916374,-0.8716115889342146,-0.568599341377735
002860.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,1.4901597999632168,0.32121976311785716,0.07025950685297974,-0.6571451531642777,-0.017951412085033546,0.08109097127509253,0.6152905271472248,-0.3499794550957395,1.211825547808766,0.9712988988741286,-1.7479731060840045,-1.781896227064714,-0.6022835689318606,-0.0915146863493909,0.275819460536037,-0.40085683391817767,0.7696031372200262,2.4177914523312474,3.7567410557874457,0.40555208196332604,0.45234357334758657,-0.5785901454700823,-0.44849353809655096
600986.XSHG,MainBoard,InformationTechnology,18,2018-06-27,-1.2054357343867992,0.5660822052616767,-0.6887477262868765,0.9736225648203687,0.457464231744715,-0.06137556429029223,-1.0465020705795944,1.0748489881777126,-0.5687423549555534,-0.4798852178355007,-0.14271085158733393,-0.09383329804206629,-0.20787785670888634,0.10264989877435267,-1.3641881426512101,-0.6416996946317876,-0.14923226198465667,-0.16210175247545355,-0.311236548661646,-0.3608629527646543,-0.4830876076205423,-1.0224290965628862,-0.6728162475135072
000985.XSHE,MainBoard,Materials,18,2018-06-27,-0.27222715368480527,-0.5107511103989789,-0.000340411647923578,0.5311236171713453,0.3880306464494453,-0.25171200899541796,-1.2755846906916317,3.692637733250897,1.6853410549774754,0.09447847547356047,-0.6132870025902531,-0.5483400561102246,-0.4459061141143879,-1.6719543685989802,-0.5441843410575868,-0.41279525064116107,-0.5128000033958968,-0.4722365977648631,-0.5085252976517893,0.4546088980478356,0.44320907283228683,-0.3624336506862068,-0.49686474639549333
000516.XSHE,MainBoard,HealthCare,18,2018-06-27,0.07917692533607275,-0.31761516547663227,-0.20398164485865125,-0.27552287336535847,-0.48926569832350875,-0.06088681578653838,-0.6001489914472302,0.2952793156970675,0.25381757128680404,-0.7007725757890297,0.6715222524617656,0.733599299024627,0.07956111234627615,-0.6310827612491196,-0.5441843410575868,-0.48418081313064504,-0.14632926225188336,-0.3382434512335875,-0.4925482032366665,-0.5773868211416564,-0.6948002714797781,1.3997440562046974,2.248342582331316
002195.XSHE,MainBoard,InformationTechnology,18,2018-06-27,1.0991681757541039,0.5878437649480786,-0.3105325830373529,-0.6483443815613671,1.5061254141328748,0.08391648045259564,3.2672550300607535,-0.651062992608754,2.3884848690351594,0.8884927831645808,0.5450369048857906,0.3784319531637812,0.7225767861092875,0.9129558798089021,-0.5441843410575868,0.5997312524787826,0.3307819601540007,0.6300287730776601,0.37772989026332776,-0.9997434189415025,-0.7551083922290925,-0.5404433231969265,-0.7283060881156481
300645.XSHE,GEM,InformationTechnology,18,2018-06-27,0.06948940701328742,-0.3321652961013292,0.3673773687498288,-0.5968369419472332,-0.0040613687163079705,-0.13657777581029032,0.4872487349898861,-0.0631850708577234,-0.4216203668498173,0.2011304560362746,-1.0871234108079149,-0.314156807107866,-2.784827818197465,-0.09591105817796505,0.275819460536037,0.08799326063483182,2.63574851475126,3.77473151039218,3.7567410557874457,1.2974283919246106,0.4568957236730671,2.6066024440416786,1.4449899752736373
603618.XSHG,MainBoard,Industrials,18,2018-06-27,0.1027560508702622,-0.1507785213234302,-0.4737163402454962,0.6431279690808838,-0.2758423188142461,-0.12517152199141918,-0.8314159008261308,0.6693938745278233,-0.5015386031555331,-0.43334047912212365,0.38065175399343826,0.3283806820183791,0.30953707835081007,-0.6407904613175346,1.0958232621296609,-0.20706124431037234,-0.6704864608263046,-0.6486700904573535,-0.5684745876585813,-0.6022586172453946,-0.6971770658589557,-0.7673131991122532,-0.6656324693268411
603011.XSHG,MainBoard,Industrials,18,2018-06-27,0.6668936002956529,-0.3650086363873099,-0.6990500316048291,-0.46200024879258345,-0.41786024862174,-0.07338602405650202,0.0969329383703828,-0.7218950035401772,-0.736588506046163,-0.010250420173682958,-0.10666152420640056,-0.3056421513144995,0.5586965985744565,0.371911085377613,-1.3641881426512101,-0.7343474316573666,-0.4661345606182778,-0.5203836190425415,-0.5023036098108935,-0.20233432407748791,-0.13329415239817788,-1.4784285820364844,-1.119626785386987
002128.XSHE,MainBoard,Energy,18,2018-06-27,-1.190113361168553,2.4748905142819884,-0.711992936800131,-0.13420632504736332,0.00518592660024657,0.13808824104059,0.7607440503838591,-0.26285119268085894,-0.35372060284927737,-0.3118874537558454,1.0266338472734422,0.9203219453686501,0.7333314014969687,1.4404876862349136,1.0958232621296609,1.277823747395652,-0.3666254188307442,-0.4359718250961001,-0.31575942655841044,-0.9558775870198258,-0.9266771931644364,1.0597424691804591,1.3837131190779892
002743.XSHE,MainBoard,Materials,18,2018-06-27,0.21013992328364567,-0.021040337905134914,-0.7942810864755014,1.0253310624248493,0.07911819942474116,0.15405922826579863,-0.9902717381996521,-0.28096472677457995,-0.6811497027862545,-0.5383893242699511,0.14791725097005345,0.08766590396802919,0.24014418328567358,-0.8564488615716476,1.0958232621296609,-0.4043946474605635,-0.4376575305924707,-0.4230168060920718,-0.171149779003555,-0.3579943479075379,-0.43676422842786977,0.2190033652120102,-0.23551634383030048
002724.XSHE,MainBoard,Industrials,18,2018-06-27,0.9160100655741705,0.2218606501736017,-0.3549170085113494,-0.47647558807287976,-0.0795097121239725,0.18635557692812318,2.2381620676786307,-0.06088139959664414,0.9106192264650379,2.5424297193512078,0.4618417145820924,0.3820223842431924,0.4257818169901407,-0.09415614785705893,0.275819460536037,-0.038947397003609496,-0.664156757639612,-0.6026279213656008,-0.6450690219567025,-0.7290050401605824,-0.7275294807553349,-1.3301996068271043,-0.08400021463901967
600356.XSHG,MainBoard,Materials,18,2018-06-27,-0.23507730510437885,0.4558537690243012,-0.9082579853396123,0.30097588585340174,-0.44563587903852747,-0.07566973737309696,-0.19618469020697732,-0.1900724037562923,0.02846023745335478,-0.03645174145087264,0.4207998967065417,0.32714351906166506,0.45126021806839123,0.02664373318990939,1.0958232621296609,0.21781528894368601,-0.49883158146803336,-0.5967159873762237,-0.6586493938425813,-0.7332561900172987,-0.5858483909422638,-0.6385946618171525,-0.10508700230689809
002023.XSHE,MainBoard,Industrials,18,2018-06-27,1.489949026916527,-0.7118820303635206,-0.23474744766126246,-0.849434727716689,-0.9213481932377398,0.4397180425889102,0.4854649976578171,-1.4096462600704216,1.124314182758756,0.3686358197381409,0.36841886086419334,0.38349920569731666,0.1002527678068029,1.6777146007449533,0.275819460536037,1.1921653921742545,2.2191037756605714,1.8766130120573832,0.9087948202487162,-0.12664429449538522,0.3255936193749441,1.405531149864843,1.4646765415691998
603298.XSHG,MainBoard,Industrials,18,2018-06-27,0.24638804002383619,0.8756250844969911,-0.4003812551892019,0.5465850573836727,0.12014578481123442,0.015865674250056822,-0.5194825855379471,1.9500883401400915,-0.35776253024581806,-0.1170607561416978,-0.04562694490323774,-0.0644311047295911,0.03653633144659054,-0.5062650118577448,1.0958232621296609,0.07125727854283082,-0.1448665999649511,-0.2509471949244938,-0.2870078981739457,-0.459886186726906,-0.5771616763889714,-0.7023399570070438,-0.6363740606376378
300555.XSHE,GEM,InformationTechnology,18,2018-06-27,-0.4695060184241905,-0.33553734512905636,0.05873214937507206,-0.6487272769172561,-0.7324439113090491,-0.10042229167575938,-0.04372054362707795,-0.3875780952565988,-0.7140925145393512,0.6574866347074207,-0.09114047640634904,-0.15465762290215984,0.15390292817357432,0.3551739730344539,-0.5441843410575868,0.10677705108621123,1.6964563614757373,1.6518943962034174,0.8468962138102626,0.13175995559366782,0.11119658732156248,0.15365329794632548,0.06183440996753308
002641.XSHE,MainBoard,Materials,18,2018-06-27,0.13852805676126026,0.5152143713630414,-0.6856881845986376,0.9236323832748444,-0.1067667307339019,-0.03418031789760797,-0.4202979943891814,0.9847180271084355,-0.5372157519558562,-0.5782855419840245,0.7708592525391603,0.6892436513038257,0.5555212096498177,-1.9027914702119744,-3.004195745838457,0.2627735853679871,-0.7591065010152875,-0.7687365973219906,-0.8398425445406484,-1.0787259735762782,-1.0280687852021062,-0.5639846053789227,-0.9949946606212402
002371.XSHE,MainBoard,InformationTechnology,18,2018-06-27,1.9118780827312647,-0.7052970722510615,1.2327490306438882,-0.7482539745217238,0.2379117385612644,0.059155009737916986,0.43163799171574674,-0.8217591121754163,-0.598406564529244,-0.5465657918985183,-0.1589476451516565,-0.33472867023321834,0.46727229457211067,2.1961043685939354,1.9158270637232835,1.716857935009935,0.6445560368137947,0.6747095118567177,0.5566408049176963,1.8407228398401345,2.4334935302076635,1.110933077943443,0.812483900810364
002505.XSHE,MainBoard,Industrials,18,2018-06-27,-1.893042893863084,-0.9175577876857478,-0.4344955914225598,0.5335750790824547,-0.39381258865945634,-0.6064425436074826,-1.1071890845033852,0.19147909848071992,-0.6118344664364687,-0.6770308959293748,0.835807592993108,0.746327546844647,0.6055069342558709,-0.12300775073046721,-1.3641881426512101,0.3352399981660665,-0.7136176563872975,-0.7027786871056653,-0.7173652268905885,-1.1254661404704294,-1.076154437795955,-0.06900874352086658,-1.0356470558622621
