order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601238.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.6906020163865786,1.0935195796605728,-0.7004348390057352,-0.06377239328344142,-0.7447723283961946,0.08511084031606657,-0.7951141100764737,-0.22956949811378946,0.4151944475930631,-0.31380466371442006,-0.5629828475924774,-0.5897238912662021,0.12614319810704053,0.2723997984897298,0.917879342674626,0.01977734627236787,-0.8397048028527947,-1.0130669267379708,-1.0553238048813554,-0.6368914600540009,0.06500784059656457,-1.1868933991835562,-1.836417182897958
603023.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.34538490903620617,0.10079307873660494,0.062291983931112974,-0.768436144281008,-0.6164916666414424,0.06632599068793313,1.2678544523659567,-0.9209210118811363,3.797632241336625,3.7192735114281033,0.057883391598538586,0.22788586669666835,-0.42351883416149133,0.462682963959257,0.917879342674626,0.2117588630515048,-0.6766787241785768,-0.7951492352149543,-0.8000968867171573,-0.8227987691641432,-0.9453446223161264,0.6362441262486418,0.09345999743056618
300177.XSHE,GEM,InformationTechnology,30,2019-06-24,-1.2704507906620865,-0.14663356893503462,0.1409880233072437,-0.595823444816029,0.29589147826449785,0.21058767576106205,1.2174174822096178,-0.3509934619988264,-0.23731390273779512,0.3476954557570787,-0.3099209560595487,0.07001146151635809,-0.8974745681656031,-1.0007233332987764,0.051430632122420876,-1.2753712860085415,1.5417736173737153,1.352509028298081,1.364634720632981,0.1164346880234204,-0.6364606457514854,-0.018207764835773268,0.082064209889617
002471.XSHE,MainBoard,Industrials,30,2019-06-24,-0.04700929448759255,-0.023288399465050305,-0.45533555990259944,2.1140706044888313,-0.28611174753452967,0.11378947235935057,-0.9352516856044313,0.811332879487044,-0.6412541519174584,-0.637888415182527,-0.11788309489312018,0.09330811801692473,-0.5051926721130408,0.02726428864225286,0.051430632122420876,-0.10976106653918233,-0.5744044044507481,-0.37923222946522284,-0.3384988150131119,-0.8521550231580868,-0.7912137611622553,-0.008950068244743599,-1.3796423393018142
000420.XSHE,MainBoard,Materials,30,2019-06-24,-0.5846984201933392,0.015791476173638005,-0.5054913776064327,-0.22245190418906285,0.15839302562121016,0.39956569141984477,-0.596723660350775,-0.6427753428887286,-0.6786330401863006,-0.9636435233639895,0.26331862037971215,0.6044258619580947,-0.8650086107876771,-0.5270030982146827,0.051430632122420876,-0.7644564759517972,-0.5099182316707317,-0.6693390187143776,-0.6454325402405868,-0.8654071579525822,-1.0148512502955016,-0.13642708158702704,0.6010334629086861
603012.XSHG,MainBoard,Industrials,30,2019-06-24,0.4732905383810528,0.1172110449319266,-0.19855318970379304,-0.5678858884393942,0.5260536987975997,0.19188321875806458,0.3477915781889032,-0.5893216584905191,-0.38391955415288964,0.035874936761713515,1.3264987844110034,1.4774891459676813,-0.515538317427862,1.3732205515399438,0.051430632122420876,0.3875478833978983,-0.4896995551572678,-0.6629079998240498,-0.7680042106431486,-0.23219451292526774,-0.4315253258064991,1.6752661014099637,1.94766308659623
603089.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.19103668998840567,0.5721597068256585,-0.02203823875494107,-0.16758555740549033,0.8171782176436493,0.4674550034610842,-0.22774621459435618,0.6139914752041666,-0.4352955926024768,-0.5633955949694107,0.04317472318039578,0.17982959028778286,-0.3402412995640703,-0.4322833072262877,-0.8150180784297854,-0.24430328737732038,1.1378458561054108,1.6159827255917416,1.6835645089100768,-0.35444932738752816,-0.7466709247499832,0.2041666306951624,0.15161534942998636
600722.XSHG,MainBoard,Materials,30,2019-06-24,2.159833711665277,-0.15955303367928544,0.4628200897242644,-0.5414887783271849,0.759453411224354,0.45718918017684695,-0.915510562798049,0.4520876711004013,3.797632241336625,3.0035866654189705,-0.03495207711297814,0.08607498290209621,-0.293433182856219,-0.0571356090311996,0.051430632122420876,-0.08172371795729019,-0.4250654401065954,-0.09401579236660446,-0.18717797180046497,-0.6983779509884097,-0.5125798571432798,1.3769818087873464,0.16333839851192708
600844.XSHG,MainBoard,Materials,30,2019-06-24,0.6432700034848672,-0.7055866633218338,-0.39659607754410664,-0.48708389928687873,-0.5432055625301828,-0.15609469886917507,-0.5321332359066095,-0.5836851482035977,-0.41036373196081466,-0.7885139295172088,0.6866947965509635,0.5964136789989067,0.145244745489395,1.0362736775628325,0.917879342674626,2.712093669261683,-0.3352414889593298,-0.46685769263332216,-0.6530222586477733,0.15808064200201247,-0.7074617870230793,-0.39361087912711296,1.6473869397051524
601155.XSHG,MainBoard,RealEstate,30,2019-06-24,-2.5323323356300027,1.5751436554463738,0.19376987206600788,-0.06476368375076907,0.3326217716230761,0.2717354875083436,0.3619297099835098,-1.1296007408479687,-0.6364071598713897,-0.6088881659777405,3.011800675413406,2.461496562306094,1.0178844747603784,-0.21108926071006895,-0.8150180784297854,0.7032946376357723,-0.7517980102433164,-0.8846041476810694,-0.9045369508727283,2.6100021743790043,1.5465377575855197,1.2535281988879559,3.085632608101668
300140.XSHE,GEM,Industrials,30,2019-06-24,0.08008583220692213,-0.15177966494189404,-0.14499683734997149,-0.27695403356351056,-0.38709326293409635,0.15432889728258115,-0.2150648103422588,-0.5632975193875703,-0.6013594888556485,-0.5385985068900798,0.5633784341925697,0.4017705123221552,0.33340030370931784,0.31152002410263663,-0.8150180784297854,1.1406100270437403,-0.20763807873775036,-0.16109275737324552,0.348076453757316,-0.1476913751357189,-0.3998472776644226,0.12098919848192033,0.5795186128799537
000615.XSHE,MainBoard,RealEstate,30,2019-06-24,-0.4444592777535214,0.44496581949951375,-0.33631411630952573,0.23408788074438872,0.5077477610138337,0.03761417962919559,-0.06206599959442295,-0.8141946452111304,-0.6051161159511265,-0.48646226470490933,-0.2106387049356807,0.004191944608161447,-0.5039734458976026,-0.9464323681905228,0.051430632122420876,-0.622861458391433,-0.4680223251711898,-0.12425751346893635,-0.1872179136959777,-0.8260728037678847,-0.35038095079020193,0.47784911886069126,0.8498573806323073
603156.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,-0.8994410258042981,0.8024613591238585,0.16820754054776005,-0.6272168929085479,-0.6037225084211468,0.10663441106676938,1.124541961022632,-0.1676077393057843,0.7713497432915697,3.475220104760725,3.013081630498423,1.3018374417623793,3.6969700760054875,2.0651650248857853,1.7843280532268333,1.4578677211431428,-0.7441822749624114,-0.7665426942814711,-0.5072777805842816,3.056025322999614,1.1711202427594,0.4060259938482949,0.2899739941510283
600351.XSHG,MainBoard,HealthCare,30,2019-06-24,0.18029686708287856,0.6427601337481106,-0.6361552875949624,-0.0069604606455307295,-0.17213154924644752,0.18094069035377788,1.635488889237634,0.05003800761184752,-0.2394110150241291,-0.49380368547032566,-0.3076621368144866,-0.21842277809865865,-0.18579230617869283,0.2770644928038419,0.917879342674626,-0.37452864575778616,-0.610185954230059,-0.5962721993762541,-0.6157431580162414,-0.7277419250222943,-0.26390773333304474,-0.8512695961628167,-1.4714032399631893
300533.XSHE,GEM,InformationTechnology,30,2019-06-24,0.7335696861408072,0.09517839831517137,-0.30292803316982553,-0.7819809312677046,0.3236156149506471,0.17931812242980835,3.303293273490242,-1.0913397767428288,2.250706786995417,2.7334818547373385,2.351584480273317,1.0244468604020582,2.9925287401757,0.44651684156439003,0.917879342674626,0.6564140741071742,0.22414555805524228,0.2711159453888341,0.13308010582090668,1.4815450153723457,0.49478597866862245,1.4052483498340465,1.3272991420565978
603003.XSHG,MainBoard,Industrials,30,2019-06-24,0.6215695982440794,-0.2538297929017336,-0.9853817972620644,3.8271386601404886,-1.0617616246538837,0.054416329949175016,-1.590228835649074,3.6921619369862944,0.24238494559618912,-0.08308771657803181,0.1919168158084074,0.10346562753828777,0.19481188786209835,0.853359660260972,0.917879342674626,0.3263915589167084,-0.4063971366305481,-0.46341836949960125,-0.5877514873976535,-0.10917828479100279,-0.41270969780829425,0.20905118598391392,0.26848206576148087
000630.XSHE,MainBoard,Materials,30,2019-06-24,-0.0005804879946714344,0.103659428186544,-0.7116399302779647,3.8271386601404886,-0.08489792196537792,0.20421192830327392,-1.3565962236088878,3.1379941062034726,-0.48805465776459417,-0.6481645673026075,0.17517881935468047,0.42716619388704397,-0.6371191458152942,1.0362736775628347,0.917879342674626,0.08058140268758451,-0.7064446863911655,-0.7994179331044602,-0.7639460640778896,-0.9269789836543108,-1.1153463394700833,2.20512516792493,2.0264206189571343
002193.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.997857518730213,0.33865148832241676,-0.9729217248976073,-0.0461261063519827,-0.004626429689220552,0.15914003146817485,-0.2774527010166718,-0.8545754819838232,-0.2778736897643248,-0.402065181039615,-0.35811308130857006,-0.27270715501219106,-0.17089276129491449,0.4255652499227146,-0.8150180784297854,-0.3321716978898035,-0.6808386166647348,-0.6948591682022355,-0.618401702098163,-0.7630491379065668,-0.04283876144472527,-1.5062659352725114,-1.8052810177627343
000795.XSHE,MainBoard,Materials,30,2019-06-24,-2.0030551700577814,-0.17727107817906912,0.4791758428723282,-0.5473642187013148,0.14846720853876036,0.15635916635486694,-0.4623186860732796,0.43974268624997065,0.005108471542376306,0.8673489914872559,1.161841397308342,2.0772561536615513,-2.369683835705048,-1.5449800534403728,-1.6814667889819914,-1.7816107091336373,3.5432468980134466,2.184792475748677,1.0197276756131115,0.41716489817319924,0.5777607239132535,1.8882488890906135,0.747607875980699
300371.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.5689376286904275,0.28455822574621764,0.1714139503794867,-0.7098499110050436,0.0857028207737695,0.1329266110528307,1.6910326805923064,-0.48414912767476226,0.25551698755270646,1.9237976914920765,0.14995464828124455,-0.08392560668744999,0.5555624155506446,1.056792878221692,0.917879342674626,2.9170867196535335,-0.057997380214669415,-0.3104425159166748,-0.4109863443096518,0.6991190655646636,-0.4568352892058067,-0.7560417199024393,0.08422368553019545
300487.XSHE,GEM,Materials,30,2019-06-24,1.2406759478540377,0.08782775961655345,1.6396874033331614,-0.7363459322919907,1.4982282273636898,0.26743007076542114,0.7072153999439997,-0.5190983945950346,0.12034432175737422,-0.5715640247651498,-0.4440350109284224,-0.7010168335599674,0.6770263851821418,-1.041390975485455,-0.8150180784297854,-0.6006691853794415,-0.2150046095553793,-0.15784075283771937,0.037484764565689666,0.2268056912082862,1.7293995723299742,0.3761555526290644,1.1729692029953598
600406.XSHG,MainBoard,Industrials,30,2019-06-24,0.2709391534822071,0.41379364198375973,0.09469799528220874,-0.4378128729512229,0.07649497776972322,0.14227593971963545,-0.08212958202619078,-0.14168420947341823,-0.42894524706978693,-0.26612316059411256,-0.572819558112976,-0.9293057524288179,0.9347882463462881,1.3400718428732088,-0.8150180784297854,0.2711772164357934,-0.733555162358715,-0.8540599637303967,-0.8221730220205475,0.6785186159316976,0.3858513314558213,-1.5589796663123126,-1.4342228112146043
600008.XSHG,MainBoard,Utilities,30,2019-06-24,0.32146441742227533,0.22214854422472463,-0.76959765852633,-0.0002914844125775019,0.7003563735491278,0.13541604285227848,0.05073113356130069,-1.0757075032616679,-0.4462521781696611,-0.7924663258428334,0.05710930595393824,0.2170081111725599,-0.3986896321128129,0.5027744604324105,-0.8150180784297854,0.4640236875892016,-0.7582971684781369,-0.8917583211026697,-0.8878908229588425,-0.8298981894398826,-0.8909284831885903,0.7317896556396741,0.5102649051287937
600029.XSHG,MainBoard,Industrials,30,2019-06-24,0.7558204737908182,0.16504228280219882,-0.702124520169108,1.4108729040818158,0.01120034369485717,-0.008549905897184167,-1.059991759797941,-0.11466718502968876,-0.7785675722964599,-1.0833811712256765,0.027374170808954906,0.052078396830198125,-0.06433979065900791,0.9219524167491706,-0.8150180784297854,0.1901928264676193,-0.7232859203484177,-0.8194074644463529,-0.8109188758299856,-0.6451989411666244,-0.4251064905334894,-1.0155838521042966,-0.11609256935342271
600977.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.3084798533394459,0.5104084777280841,-0.2156715382517185,-0.4497442999871392,-0.5375530548954601,0.17394028392336264,-0.44465110903366195,-0.24282048252997354,1.1474592894950069,0.2183862087539335,-0.6095845607802451,-0.7792275976163942,0.4812115507087695,-0.307149221532427,-0.8150180784297854,-0.3059349831053758,-0.3261232690623685,-0.06558459021943876,-0.17179976457192556,-0.45877818720780866,0.9039798949812631,-0.6621451591604532,-0.2556981247712763
002679.XSHE,MainBoard,Materials,30,2019-06-24,-1.8248949828264505,-0.2956888031916758,1.3504849929041471,-0.8630643143885453,-1.2419843462346114,-0.011610027519139777,1.9078042260961503,-1.3318011007393256,-0.5548651027942657,0.8298567058755777,-3.5666894325322644,-3.3836017701493435,-2.9246393595350924,-2.2687087607620673,0.051430632122420876,-3.5116624868949335,-0.22985433512843717,-0.4939874656756204,-0.5753886085776596,3.7807865178597253,2.72922028583896,1.2196187509230576,-1.875322310849489
300188.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.1256547646950317,-0.08396244270955323,1.2798651156509109,-0.7467126980987572,0.2897800683001126,0.11481274822949857,1.5163650221923721,-0.21628737235233725,0.4905221299285402,0.48001652569923936,0.43684521316763536,0.030275940131785507,0.9471512398763487,1.6738163104821768,0.917879342674626,1.1542260223463483,-0.3216961653626584,-0.21573871340476541,-0.3486437797847254,0.23155034861132348,0.30346903841024647,1.1943953968748922,2.007347820735708
300001.XSHE,GEM,Industrials,30,2019-06-24,0.5948857185387403,-0.27814283523020367,1.3274237921814196,-0.46083570520061046,-0.15333217374921182,0.0438786678722294,-0.3367604668305396,-0.4663960165078956,-0.6538696441222936,-0.7257219783228572,-0.2141495116774189,0.027645456012275044,-0.5696275598375029,-3.708484201381558,-2.5479154995341973,-0.9276830671548946,-0.637434680673388,-0.7383641935110054,-0.6786539406508215,0.5570437208677739,0.6914379943505851,-0.9396477251146211,-0.2720519776536007
300176.XSHE,GEM,ConsumerDiscretionary,30,2019-06-24,-2.412135311833313,0.07589916127030553,0.4511128839812898,-0.15085209112675424,-1.123018716406995,-0.05262653463273349,0.8911223329881434,0.9398191639698247,-0.5713139243537648,-0.6704961456789682,-3.5666894325322644,-3.3836017701493435,3.4582310305483874,0.4633935990007794,0.917879342674626,-0.13442560407107715,1.6366403513244743,1.320525983832848,0.17324265729870977,3.7807865178597253,3.6686688089891866,-0.144584136157577,-1.1480473093877643
603378.XSHG,MainBoard,Materials,30,2019-06-24,-1.5380714547519663,-0.04867167213730745,-0.32426405938133324,-0.07397924439651192,0.5128303117965385,0.04563687835991457,-0.01236397205384677,0.2192699533449155,-0.6675830714140228,-0.309726140994028,0.25420159759009364,-0.6987160318517086,2.3051508733933357,1.6437618372149936,1.7843280532268333,2.6879943340720676,0.4292608253992302,0.8255416187640696,0.756873764161656,1.0411289622539497,0.8362585596527026,0.7310793600125741,0.39644845738625045
600094.XSHG,MainBoard,RealEstate,30,2019-06-24,3.6727603865203684,0.32692025845917383,-0.7818420307458147,0.3448439099859714,0.47102516466123334,0.04809710709659706,0.09974441779614476,-0.8985425772496588,-0.7221231839759857,-0.22300821476318475,-0.6404654780117146,-0.08046476210463588,-1.3023671107216084,-3.708484201381558,-2.5479154995341973,-2.8086222699056242,-0.6594366198330411,-0.6644194978633664,-0.7780654783241107,-0.14170658442342643,-0.1579760780060052,-0.8007712164475101,-0.3251737785345844
300599.XSHE,GEM,Materials,30,2019-06-24,-0.10154615649737753,0.7533314729816325,-0.29513485284129976,-0.06565307286347624,0.23289582782754828,0.19579397061868326,-0.2858204331180998,1.2408750770943333,1.5177160362579045,1.0077421504234194,0.023920480789737363,0.01376471696661459,0.021412203744487768,0.6617005616397195,0.051430632122420876,-0.07054926830918744,-0.2741217763805161,-0.13214442806704557,-0.0848677506072176,-0.569248271250036,-0.2136161993530134,-0.4108847785505157,-0.1711591916157479
600219.XSHG,MainBoard,Materials,30,2019-06-24,0.250430964367391,0.4581569005541916,-1.0235686553475176,0.16150301169325335,0.030652443585840548,0.07011241328850376,-0.7242821795133179,-0.5307683664997068,0.1152599668654228,-0.08851772593447088,0.0559948083644565,0.3003957392613735,-0.6055199030535996,0.6361492647150174,-0.8150180784297854,-0.2217224007526308,-0.671101590101332,-0.7983545783775539,-0.8064711842853057,-0.9686369835645741,-1.0082244444562045,0.480515126400676,-0.6276090399179904
300619.XSHE,GEM,Industrials,30,2019-06-24,0.5114695607146716,0.0467715173477516,0.3526795845470256,-0.3425732935886979,0.44735456650325206,0.0982101916698161,-0.2765127672785822,0.11012349987334022,-0.28326189613598934,-0.34185327697102763,0.011306576164211938,-0.3776364271823056,0.9504683667746294,-0.009720850511774771,-0.8150180784297854,0.15334153483647922,-0.12381214136265618,-0.1186761972873654,0.48694788536667716,0.08314481459449656,1.0713852198751486,-0.01400908518762873,0.8540388698364718
600751.XSHG,MainBoard,Industrials,30,2019-06-24,0.31642723865516664,-0.11963056129284316,-1.0561957121934848,3.8271386601404886,-0.1945433420241732,-0.0347018508027118,-1.28423628996616,3.6921619369862944,-0.7779252365755601,-0.6893113913499854,-0.09752808023679779,0.06512626646090001,-0.3885458118213631,0.6361492647150151,0.051430632122420876,-0.010001338663805138,-0.49476730265596613,-0.4990577226503336,-0.5306851264134896,-0.7208718438595833,-0.7826431882092879,-0.23733320381081285,-0.19613954724025684
