order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000983.XSHE,MainBoard,Energy,24,2018-12-20,-0.6017633098869924,1.250760576457623,-0.8520737009484761,1.2968785362253947,-0.1682057402123557,0.06076702932451492,0.04191265880829845,-0.23438490829478206,-0.4523303977904995,-0.8281614725867764,-0.1586327035670423,-0.2768416641237663,0.26748829695472104,-0.8334884745257748,-0.5561057560428223,-0.6879561129778086,-0.6359351053446126,-0.5561132057828093,-0.5243065744530898,-0.7761748108878083,-0.8898605871724131,-1.281049400022398,-1.3966814800278313
000565.XSHE,MainBoard,Materials,24,2018-12-20,0.2226480230058326,-0.13481779539997577,-0.4065211446609346,-0.27712323736026745,-2.68166696363758,-0.337621853143517,-0.7684610381872455,0.045584737571796645,0.31228157838936094,0.26552016907916115,0.1075304392005112,0.06182489684854918,0.13714738327188594,-0.7286584823535869,-1.3495183516862121,-0.15828780774308854,-0.6219288946836268,-0.6549168116847629,-0.563253291954966,-0.621662684584834,-0.6992923342814141,-0.49393385950741664,0.003203490280306112
000948.XSHE,MainBoard,InformationTechnology,24,2018-12-20,0.09513200329865777,0.02920871936080879,-0.49138425664703983,0.5263925255853207,0.03440365004694884,1.2587625135123737,-0.46032015397126314,0.9250288535561129,-0.34639064058639063,-0.30842652048936775,0.19870176378671778,0.2850443568678398,-0.18790493995547033,0.8001122368240388,1.0307194352439584,0.09478891115154015,-0.06378196359073217,-0.29472507679875276,-0.4273626229529887,-0.33297927679266787,-0.1927338462477318,-0.11117965684778625,0.7060645173412924
002762.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.7346953487941345,0.2465553434752201,-0.3064848013350353,-0.6188633294410513,-0.1367987356734054,0.08731749970727665,1.2690825726021349,-0.5062535009953602,0.5244930251296109,1.752631173961938,0.19688471935358826,0.12793162330936983,0.21785199133722094,0.5382373136305567,-1.3495183516862121,-0.0916803016644034,-0.01871573948249899,-0.013076635658163806,0.10516422831546027,-0.5969673587668489,-0.5702202233267856,0.43160834810763316,-0.26990040748262994
600498.XSHG,MainBoard,InformationTechnology,24,2018-12-20,1.1386617416863252,-0.21973483119771567,0.29962240398278817,0.036645789404270684,-0.08907984579634072,0.011053382172361846,-0.38429191836238263,0.47662666631238193,-0.5173342565534504,-0.5005627925973211,-1.2894478066154056,-0.9537896104713597,-1.1714372976095895,0.5971204324551289,0.23730683960056803,-0.19842413410804674,-0.3073541994550211,-0.19493399614840823,-0.13885921255763944,1.5243743200619482,1.120677059988581,-0.22930400103020646,-0.8506924851071582
002019.XSHE,MainBoard,HealthCare,24,2018-12-20,-0.5024559305683309,1.0847541955529452,-0.34429243458047687,-0.4500894873987909,0.11743681328981179,0.0334912975491089,1.011782443295808,-0.23394375410728618,-0.1474395509723479,-0.2869418088510147,-0.5040186498768733,0.2472352035326651,-2.083443320017044,-1.5482257651127223,0.23730683960056803,-2.327220327886861,-0.07476954545368687,-0.1717756819756102,-0.22973029015289465,1.3594982319317972,0.5981155818981236,-0.6697751924514108,-0.4023762535625434
600735.XSHG,MainBoard,ConsumerStaples,24,2018-12-20,-0.5075971824996361,0.020461592242610877,-0.05569184517450674,-0.08069768897132946,-0.41729586067957924,0.10702370125675763,-0.2865968280305091,1.5075404610126382,0.8659499304114533,0.7787306026406735,0.5442828582036914,0.6951903082642118,-0.2797937303917172,-0.28188303952453625,1.0307194352439584,0.2479942822931163,1.0116882147706983,0.39563012104501455,0.22785378561275446,0.5761050184454142,-0.172100919857732,1.8291341631096671,0.6966620302471755
002362.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.32243857265569,-0.5449198648364543,0.4742750842770585,-0.6341220513211956,0.1649441715768244,-0.09449643431873578,0.7351366953938241,-0.0010491866540722984,-0.20840069074931733,0.561148682627438,-0.4431457199077124,-0.19734943714897596,-0.747906484775476,-0.8960186452951433,-1.3495183516862121,-0.5568257306717718,-0.17403464567939936,-0.20517905961822386,-0.24321039164148822,0.22887501629961413,0.6772425873369387,0.8944536595675799,0.7315338995233104
601958.XSHG,MainBoard,Materials,24,2018-12-20,0.8171581421809576,-0.47855813752307896,-0.5690353184826338,-0.35117056981829947,-1.094490734448245,0.5394158007472724,-0.8672241880515833,-0.20884939247303788,2.2866709982787183,1.445387931801194,0.15572652088040911,-0.044768086270194865,0.5527192014743411,0.8001122368240388,1.8241320308873477,0.7081158088390184,-0.8702599000078066,-0.8383139633066373,-0.7948776141257916,-0.8712034570189183,-0.8946951634377074,-0.6431968732944553,-0.4553070994620204
002519.XSHE,MainBoard,InformationTechnology,24,2018-12-20,1.187558157693165,0.13255550261766263,-0.7420489747130885,-0.44292680946794305,-0.6389762860692122,-0.06632734652112761,0.061212893862603424,-0.771820570532431,-0.7207862728973465,-0.00311770706513325,0.3872027594515223,0.3523206419164545,0.17113387848847056,-0.879183599318773,-1.3495183516862121,0.08699742806666343,-0.3860938416914213,-0.5454895709732466,-0.5965286562590972,-0.4529793354835997,-0.7578917081297559,0.35188988528581244,-0.20733563724684692
002270.XSHE,MainBoard,Industrials,24,2018-12-20,3.6572613851709175,0.7660317925355125,-0.5917179432055525,-0.33425505243844084,-0.24742771470868877,-0.02553651860496718,0.4140059433454185,-0.5305641127543584,-0.19855373135034282,-0.0837668453485438,0.35098617994276254,0.32570875191171306,0.13794681661111322,-0.4071234794813895,0.23730683960056803,-0.013538791382669951,-0.6538379736358753,-0.6253615058182632,-0.47556987337597284,-0.7774029440390486,-0.653969162575841,-0.10105733112275374,-0.24619151564673877
002400.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.08223601752358198,-1.6703504294110385,-0.8192623836241727,2.185935191946054,-0.16727774965617329,-0.5933056461449984,-1.025347857166534,1.67745942937454,-0.4707169442592825,-0.39134323925516185,0.41444838587861843,0.2980569281276583,0.3903827835315819,0.5327957567849785,0.23730683960056803,0.40926560363355285,0.11221132597870541,-0.0489556664783263,-0.17638258003317392,-0.7727460816315743,-0.7682249152968611,1.1018013825330188,1.8287202810938517
603058.XSHG,MainBoard,Industrials,24,2018-12-20,-0.9903588971969718,-0.2029664190183267,1.206018230589234,-0.7977538043094395,0.3854525601593746,0.20058088402532068,0.6493261108306525,-0.46454687873831624,3.7833658090391786,3.703947284104227,-0.1758451705002285,-0.5598851201778997,0.9589110130692479,1.175858293103843,1.0307194352439584,1.27652266888201,0.20224318383565956,0.27983707841301186,0.1219585294951638,-0.5226414091733783,0.02153080010204646,0.7912625868137445,-0.26259703312224325
603197.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.6129628997719805,0.17703437924532806,-0.07286690372617889,-0.045417742467438835,-0.1100083782432403,-0.05104289875327604,0.17214664438074803,0.5832752262271452,0.27059146475440526,-0.21675413927894077,2.3923314767463815,2.965409213421518,-0.9723073891394441,-0.7832238372534662,-0.5561057560428223,0.469439852616216,-0.12660817786585082,-0.17424549860052066,-0.24874688448310164,2.1193231852083687,1.5081315967608862,2.276161477926007,2.221779660766728
000899.XSHE,MainBoard,Utilities,24,2018-12-20,0.7629716771425777,-0.5931496004053036,-0.8702067373106036,-0.1853557185780529,-0.26054995619378835,-0.32581681582072497,-1.0466447989412202,-0.7498211863530571,-0.6067826648403358,-0.8181239668000482,0.37704920298147,0.27320410472173035,0.34923864016891554,0.354584770092268,-0.5561057560428223,0.45333536083273535,-0.7045927591400012,-0.7634619843034216,-0.777403292430258,-0.7749941835055039,-0.7627210078768254,0.5978728332943538,-0.11057851521067796
600093.XSHG,MainBoard,Industrials,24,2018-12-20,-0.5228680890835018,1.2741427200150222,-0.6648553316177255,1.575089111073755,0.08228632085878759,0.026609256885,-1.3714907576164428,1.5635441469983258,-0.7767371154677262,0.046340549154344095,-0.057195837178717124,-0.10183728240714889,0.09767322772648354,-0.005841944567138725,0.23730683960056803,-0.020840353143608128,-0.7333616126103776,-0.6728686428002036,-0.6450183869690843,-0.31106471505379685,-0.11430372556079463,0.29989051343330597,-0.22803762819843168
600343.XSHG,MainBoard,Industrials,24,2018-12-20,0.8534654355648431,-0.7422715329331271,-0.19491463712693124,-0.4793382493744569,-0.9059967753102839,-0.07634612605275969,-0.971579900634622,-0.5676951698323169,-0.18623210351538308,-0.14934192489622033,-0.12706604986575812,-0.04716712416168157,-0.2436135933620479,-1.688541188455426,-1.3495183516862121,-0.7393735417740089,-0.5576655323133894,-0.5470336158937098,-0.4598435992860608,-0.25374847400460837,-0.2040347076630133,-0.2029188977415361,0.08685516613545603
000757.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.005178114249586583,0.11085516886500167,0.4260819370810033,-0.5454750202802356,-0.13651725015275878,0.8010029428618262,0.08419868916479328,-0.08976342179712077,-0.0917353455567774,-0.28647985087407346,0.08286347676085894,-0.009470974569629023,0.25360671076655816,-0.06903150975105309,0.23730683960056803,-0.038701559657244616,-0.22268928378507838,-0.19978693592876876,-0.24646311243769103,-0.7353104089294256,-0.6874686355968014,-0.7210521141144213,-0.5200798899754598
603900.XSHG,MainBoard,ConsumerDiscretionary,24,2018-12-20,0.6933545805817566,0.7062091103043707,-0.4880625790429805,-0.32033853959601116,-0.5959339933767395,-0.03538823144765368,1.338169535112913,0.06965469198175249,-0.7406706175048369,2.5892123031685776,-0.36351262160459663,-0.15096763109002345,-0.6432033088824343,-0.08685528868782504,0.23730683960056803,-1.017209571263931,0.4579964138970222,0.4598431224986971,0.270602931332252,0.7879856935005878,0.15098703073589012,0.8417206116724483,-0.2648349162112823
000590.XSHE,MainBoard,HealthCare,24,2018-12-20,0.15317147163324704,-0.8900267667536276,0.2078944469026708,-0.735204536071432,-1.0696646241869656,-0.5590931546369553,1.1833615287147492,-0.8019480133154187,1.7682384109351978,0.8103375706198713,-0.03145989781901623,-0.0887599370715867,0.13651304106136097,-0.2113555254859183,0.23730683960056803,-0.3145334130865981,-0.5260496069540451,-0.5561496059110741,-0.4896507590498035,-0.43327483303402037,-0.32280443530322644,0.06147829909071078,-0.6143626432269876
600186.XSHG,MainBoard,ConsumerStaples,24,2018-12-20,-0.40490986274717783,-1.7668901194392712,-5.015778382953679,0.15810215459305055,-0.6535909693007351,1.0051702531743918,-1.0614215309144865,0.8086930469696573,-0.8686974111005191,-1.1015403949299596,0.2512473773312413,0.1232351194127041,0.3844245536412803,0.02043917004344861,-1.3495183516862121,-0.4515909718755497,-0.14497366959922758,-0.23296165768030386,-0.28060827791176607,-0.9241146772327232,-0.9161951734767314,-0.4670280801981592,-0.14746912504850254
600976.XSHG,MainBoard,ConsumerStaples,24,2018-12-20,0.31630941796354556,0.07923718443922245,-0.32311965725161135,0.35204246894506047,-1.1277188576350206,0.039383039664965536,0.41492990921163897,1.4577218230568318,-0.6460428290122069,-0.160389149466768,-0.8904806513430712,-0.7835442755428977,-0.4843704268206361,-1.8387812199718112,-0.5561057560428223,-0.5269204445407866,-0.7079731137625677,-0.6433837517287254,-0.6520175997770679,0.39690604737137253,0.034358683018617865,-0.3400968451157781,-0.21840210420007516
603079.XSHG,MainBoard,Materials,24,2018-12-20,0.22535389842324,-0.019407435966895186,-0.15291033100615697,-0.5717722502474988,-0.37878412107355003,0.004590163531305142,0.42552548168506177,-0.330602218157028,1.0949678930617097,0.07399352043491197,-1.7354663630578409,-1.4811554390376733,-1.0580270623188521,-1.5586956200350126,0.23730683960056803,-0.9762255468222709,0.5873864944512367,0.6078387348763514,0.8824731508831564,0.9788721373810407,0.14701637870656237,-1.0458874302170178,-0.9337479505918077
600268.XSHG,MainBoard,Industrials,24,2018-12-20,3.10041806557236,-0.07640576700018714,-0.7348114723617216,1.6339556962230029,-1.002003872695843,0.005099267806666738,-0.2813697255298189,-0.13074153726343551,-0.8010989882108632,-0.6353882253171508,0.18945801531092699,0.10496533305422874,0.25684013363693714,-0.4355960199602929,-1.3495183516862121,-0.3127312058253453,-0.7744342179245783,-0.7635683713466551,-0.6945342423629504,-0.7437414358620181,-0.8295331388633888,-1.2717216641476718,-0.8068138867304863
300690.XSHE,GEM,Materials,24,2018-12-20,-1.3299851066155837,0.1906772902227783,-0.20514228376188184,-0.6004664047086172,-0.9349662286326871,-0.0745339257686701,0.4659580049328376,-0.3309741831843558,-0.33270785723325885,2.0066268929170334,-0.1653592474982132,-0.43307362453854975,0.6570077589743027,0.9540217253313774,1.8241320308873477,0.9283975590217133,1.046041113315158,2.624456281280883,2.4402560818193693,0.19709646129079136,0.3108161873363419,-0.34572432910982126,-0.1709794557498671
000869.XSHE,MainBoard,ConsumerStaples,24,2018-12-20,-0.6983476471422879,0.32146044220517206,-0.30424849738984544,-0.5783115806489244,-0.3712581259626969,-0.005547021953218249,1.8460187262038594,-0.5830718101839224,-0.11213630462835063,-0.3220809263327543,-1.275120623090702,-1.9807292137304704,1.5550919029001407,1.0197384528185705,-1.3495183516862121,0.6928617600195989,-0.8387294648503503,-0.8327050714593079,-0.7816104410650078,0.028338118212004767,3.171771397326676,-0.5682314294236859,-0.5635496765877157
002034.XSHE,MainBoard,Industrials,24,2018-12-20,1.5013816667849762,0.48443657820286845,-0.61154159105487,-0.6806676586477907,-2.2067083650143,-0.028006754293691902,1.316902787012429,-1.1289359173375269,0.882523358927792,-0.29932454898986355,-0.9574354333137435,-0.5537549338340445,-1.2753910174785859,-0.797266729263028,-0.5561057560428223,-1.5611388217593964,0.3097180751585763,0.6390900971529558,0.023227815249619633,0.8062832718203473,1.0208748791862263,-0.02940920470269491,0.15765074646726374
002840.XSHE,MainBoard,ConsumerStaples,24,2018-12-20,-0.4459206975616306,-0.0447993389968092,0.21470496940754552,0.8594577977937404,-0.19192942038238514,0.06624399807344672,-1.3968238327888405,3.7279694613870435,-0.15835548275058434,-0.4242862013307599,-0.09658495121256165,0.005085107895990515,-0.29376464440747035,-0.16244710488039713,0.23730683960056803,0.3804461657784523,0.8937556596374839,1.1949108958811991,1.9260261204556839,-0.1887134929532638,-0.32780234912732714,1.2149077619981836,0.37019496467014795
000955.XSHE,MainBoard,ConsumerDiscretionary,24,2018-12-20,-0.7267057312172343,-0.27666374062838894,0.31383921818875005,-0.5192000282853981,-0.053651132789567506,5.057752019880194,-1.0154951117497737,-0.1359265456513635,-0.557445334484716,-0.4090578780304151,0.08628769197216783,0.010371507209006673,0.2114289466489299,-0.8706157634200935,0.23730683960056803,-0.09816251208022,0.7689188563442384,0.8850705894543712,1.4461659915842422,-0.6611173990421376,-0.6442329746322972,1.1892534180753405,0.01977816737903918
000554.XSHE,MainBoard,Energy,24,2018-12-20,-0.3100206419297932,-0.790626793350152,0.12599117919883387,0.5564262048940134,-0.19970278558243562,-0.14383507327391692,-1.212734114503805,3.7279694613870435,-0.46673203044735107,-0.8016174301503907,0.5896045906124555,0.2914572913398354,0.9047628171842262,1.5750600122908096,0.23730683960056803,1.578320128566368,0.1452671393648884,-0.019591271483940832,-0.0664452988116296,-0.28089864259253045,-0.5662849104683421,1.2924404014029065,0.6065122885683969
300449.XSHE,GEM,InformationTechnology,24,2018-12-20,-1.0841502997090053,-0.20820858824308383,-0.27153370249500686,-0.6272833426137645,-0.4214563133729416,1.1342849751228345,0.2674363309588996,-0.7725988840284861,-0.6121601511217829,-0.43801524790585494,-0.6957529436389824,-0.2898864705628031,-1.2228211115018541,-0.23096561475519112,1.0307194352439584,-0.7561537533714244,3.11239525203522,1.6269562474554848,0.8887285909023885,1.2243198024382096,-0.041607819581721835,0.5974793898707168,0.8534112825513788
601618.XSHG,MainBoard,Industrials,24,2018-12-20,-0.7359760607444309,1.293261870632324,-0.9446110521195089,3.8413473765121817,0.0638738827816886,0.05541790436931983,-0.9775170400344336,0.041736436790480974,-0.7002950698068126,-0.6359862476134919,0.25092041835949985,0.017113794704626865,0.661047206264064,1.2159378724403536,-0.5561057560428223,0.6842372807275549,-0.8870561009466484,-0.8767460572253142,-0.8467953351431007,-0.9148764415286978,-0.9219427925705754,-0.13544462579500777,0.6103148846200994
002609.XSHE,MainBoard,InformationTechnology,24,2018-12-20,-0.4508213199445103,-0.06873464530702846,-0.4627495349579421,-0.62108000203014,-0.23681170363576756,-0.1361318428354912,0.7948226238790013,-0.6952505593871736,3.7833658090391786,1.5105618323214343,-0.07296816763037152,-0.23927523627051542,0.41236540217709194,-0.1078614611989265,1.0307194352439584,0.2715393612920768,-0.3407071628686074,-0.2839291436463057,-0.07927367857269259,-0.6421918505934008,-0.4136695959986946,-0.8594440668201484,-1.059788940128607
600026.XSHG,MainBoard,Industrials,24,2018-12-20,0.33294937953143167,-0.5271645386695092,-0.9866450459712796,-0.19708057687911806,-0.1610332028886754,-0.26961188157505606,-1.048111628115367,-1.1137778048086275,-0.27000040909980866,-0.8137131365097793,0.270117740559742,0.3208537867169885,-0.07887209150064334,-0.4728233824095804,-1.3495183516862121,-0.8511962622975975,-0.6670271512281455,-0.5752833566415537,-0.6711624896005371,-0.20489847478344814,-0.6857277241473618,-0.2307040894592332,0.9129733629562039
