order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603501.XSHG,MainBoard,InformationTechnology,39,2020-03-19,1.4047482018248112,-0.3546921984082203,3.9633918130557677,-0.7975430869282586,-0.6853204777676672,0.10258695412319002,-0.21119759148377237,0.510340058103095,-0.2815679779684746,-0.466210008172358,-3.519127584280182,-3.71298089245511,-3.881572927725509,0.109633844752352,0.10497865333013606,-0.9718804906796363,0.39545194636797115,0.4559151641234766,0.5571952556515688,3.920888914039593,3.9782776800666646,-0.6711700562184806,-1.0112572564883338
603868.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.37434738364041364,0.3970495271511986,1.0108726285084666,-0.5400778039451324,-0.3972807859160174,0.057721803292916,0.4459639746393871,1.270199190723925,-0.2529706500458814,0.05578987795899367,-0.4997287518976219,-0.5891490841993584,-0.022100577777613283,-0.31322099562558703,0.8629394894194138,0.542888654717314,-1.047272858315064,-1.0589164955384784,-1.0245660841472588,0.3903648509949324,0.28773739832398965,0.8751458862402197,0.0670128866542056
300367.XSHE,GEM,InformationTechnology,39,2020-03-19,-1.3030769413607521,-0.8469478307201203,-0.7118243599150647,-0.43145426140447496,-1.19573824975833,-0.3546356767331798,1.5417844967244256,-1.0614009100304282,-0.6780800781120521,-0.4159914125167673,0.27194714545592824,0.04993113365070364,0.44027739675825645,0.5975126405429416,0.8629394894194138,-0.6928578450512327,0.6159732788465476,0.5438783837825109,0.614642529147565,-0.5871316401627032,-0.6028436778345774,0.1409698141752724,0.6438503525325162
002411.XSHE,MainBoard,HealthCare,39,2020-03-19,-1.2677972091877925,-0.07039561381822745,-0.5591001035102833,-0.09148352426426527,0.400015542534136,-0.11601256102480914,-0.36107387027402454,-0.47297187420897263,-0.7344157584121835,-0.7629399554222717,-1.3848892446363563,-1.64529077098848,-0.07472515169251151,-0.9531450446836753,-1.4109430188484187,-2.009128377695954,0.13141964924029026,0.32569026413162006,-0.11046523744546591,0.18703669717720262,0.9894725548226296,-1.2280754849985598,-1.4640871965068731
600118.XSHG,MainBoard,Industrials,39,2020-03-19,0.2090528292637429,-0.19031178567483373,1.2896861656395968,-0.6120261880798867,-0.4944471579030994,0.08886685610625784,-0.8800962658005236,0.048391425752122005,-0.1439203569346488,-0.3397958092575604,-0.028989893879586316,1.6262827486853602,-2.4396274952660826,0.5797616059530698,0.10497865333013606,-0.627773013113982,0.4460486254999753,0.14937187137912292,-0.261693455455825,1.712692369161083,3.9782776800666646,-0.34694221672003384,-0.6832924603293115
603113.XSHG,MainBoard,Energy,39,2020-03-19,-0.43341585755070094,1.8458073536211315,-0.6683552508233204,0.8265723110870473,-0.0628887141173848,0.07730750476776624,-0.7299769339184867,1.7378618647822914,-0.4356810248897171,0.0026838756232906683,0.03758526805317319,-0.22577774679270893,0.4205425219903906,-0.21322493454462543,-0.6529821827591412,0.3149780104005559,-0.41790934632605775,-0.37077987482988917,-0.372801860274741,-0.555389472034162,-0.48682347426657335,-0.6430582034222626,-0.25492190309632135
000584.XSHE,MainBoard,Materials,39,2020-03-19,-1.1836483485121951,-0.0653162279423999,-0.3652380537044456,-0.2406405002839432,-1.2129427453523902,-0.058141797354550044,0.04376357529563347,-0.5771034489073131,-0.6274687133604444,-0.6775690499981787,0.34299985710831093,0.11702317402045465,0.47065417694815415,0.8183997284202569,0.8629394894194138,0.32521245086187295,-0.5377285771648076,-0.6160057172635726,-0.6464993345855264,-0.6161042470262185,-0.5859836800488192,-0.06501376772982684,1.0144324122580557
002305.XSHE,MainBoard,RealEstate,39,2020-03-19,-0.6270068891181135,-0.03195682600345075,-0.8031498790451639,1.1458444247842425,2.7717674212575547,0.14908100473039174,-0.9847833887994732,-0.9094633593096736,-0.4697117924634806,0.059903503444377504,0.480029379638605,0.2564313836040612,0.514424833547954,0.44856374190991355,0.10497865333013606,0.6157529618524054,-0.1299693240464333,-0.4395931874356379,-0.594467810757681,-0.5436229973072352,-0.6617483591620754,2.4521400755642864,0.5843328548015879
000592.XSHE,MainBoard,Materials,39,2020-03-19,-0.4485603526381647,-0.432837628798583,-0.5956645897817926,-0.6153126838355588,-0.6309299368813667,-0.3470094075605503,-0.995557222070132,-0.9999387311291695,0.16162941464146785,2.7219686106239376,0.27676439551097837,-0.05284858259837712,0.6010495361052047,0.7649974021169706,0.10497865333013606,0.01569887967240542,-0.24934415599103177,-0.26343006641999245,-0.4623579696799695,-0.7544209993002005,-0.7011246725520287,0.2776692913625534,0.18024080739447387
000564.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.844944423105796,-0.4755203374842491,-0.9723694733824474,-0.18047121912729513,-2.8831405047972574,-0.2733485020977333,-0.4984006961749419,-1.2579950658598456,0.4137210320086664,-0.2661148097025111,0.2937920450644343,-0.02609678373148211,0.5925460362698353,0.9240788050625953,-0.6529821827591412,0.5411464561424189,-0.6306346732267026,-0.6714739888072965,-0.6616554329265998,-0.7654788339631334,-0.7452202044981926,0.36188891892544106,-0.041895735348613926
300146.XSHE,GEM,ConsumerStaples,39,2020-03-19,0.451322134517221,-0.5656977248069698,0.38908606440618254,-0.6070641049700547,0.4537988448649555,-0.390935323507867,1.900648264427661,-0.14938890123557697,0.5327451517359898,-0.08426958936361581,-0.033283346928989814,-0.37271539054506553,0.50857372570199,0.4384216374160981,0.10497865333013606,0.5144454060416993,-0.3633956792640458,-0.23442655679625318,-0.3002507770521683,-0.36139540127837744,-0.2737314465607838,-1.4542040473977336,-0.9297227174212391
002377.XSHE,MainBoard,RealEstate,39,2020-03-19,0.05385874600573866,0.9442510148208115,-0.8546809871796525,0.8050476492093529,0.02330155948547679,0.2256645740664725,-0.7818359288043712,0.3417258319486412,-0.15785012580453125,-0.35924147138386814,0.45511358870126406,0.20067026704167037,0.5514392583924994,1.2831703214204335,0.8629394894194138,0.684630487602405,0.09091735088954243,-0.004488357325781863,-0.27983190421714615,-0.505375313461525,-0.6359425422945971,0.2765903994016258,0.06140872198516549
300164.XSHE,GEM,Energy,39,2020-03-19,0.27158147621910034,0.19984464234816404,-0.65524323785713,0.017011461063519497,-0.13847845268826756,-0.06790237192106062,-0.46877758574635364,-0.1998743748075933,-0.449727945747737,-0.214159780800144,-0.07963338436166159,-0.3515270873219019,0.3927058034322145,-1.369408488606585,-1.4109430188484187,-0.930515167314607,-0.2108956212249004,0.15911763472020432,0.06345931288493431,-0.558629216282867,-0.6038185172858789,-0.886436371149244,-1.5741721161585331
000520.XSHE,MainBoard,Industrials,39,2020-03-19,-0.7823819273657604,-0.23639369516163597,2.3621070602642904,-0.6004300303872514,-0.5904058351156821,-0.10189837024048579,-1.005286874640099,1.857083730058699,-0.18035921294114038,-0.5085825103022262,0.3091476473821116,0.011883660808366893,0.5643885361220415,0.8400280638155502,0.10497865333013606,0.3722868538376038,-0.7789363355154016,-0.7628448465895933,-0.7257083209012349,-0.7494279832548947,-0.6206413921913048,1.276540384145344,0.8239909385194939
603730.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.3691850583307488,0.44701856580527904,0.030503197613774374,-0.2829209424306841,0.8766315295214607,0.10009489224423007,-0.08604832770520114,0.9512213724507701,-0.11264746499735985,0.06009814691484175,-2.734009197751796,-2.0680293145265516,-1.9101919306830253,-0.9351507676261122,-0.6529821827591412,-1.4393068769241932,0.8784326781787747,1.3204849988148326,0.9317199302806319,0.9257287580964704,0.6968239957717681,-1.251764531285758,-1.4288193211318965
601368.XSHG,MainBoard,Utilities,39,2020-03-19,-0.0838529964791518,0.48818414454339165,-0.6415616664072515,-0.47207037677399205,0.058102073677830164,0.06442989840900212,0.47094154218517814,-1.2143816696689742,0.4585251217273639,-0.6184019682231853,0.24758258642984968,-0.0719997349288974,0.5761461491139775,-0.21067305018811447,-0.6529821827591412,0.616196518877942,-1.0217994683493843,-1.046657342638686,-1.0324780565419627,-0.7515140868672677,-0.6849950306007924,0.17134798142798943,-0.21954163107044805
002819.XSHE,MainBoard,InformationTechnology,39,2020-03-19,0.1576497849480611,-0.09597667189900212,1.4230932557680394,-0.4937589899857388,0.21197032763887033,0.17130885570300597,-0.5543687631620965,1.1877756555732204,-0.10819418951176162,-0.015534969584265335,-1.0743568478905445,-0.9300445395771864,-0.5660353653613037,-0.04310168683359051,0.10497865333013606,-0.6535193704306935,-0.18814639146169837,0.11870493426586415,3.04918376497123,0.7707930199315132,0.2825669185756277,-0.6143665247024666,-0.5623485784259129
002053.XSHE,MainBoard,ConsumerStaples,39,2020-03-19,0.2175037528044388,0.22911993362118974,-0.6321409744408778,-0.4596263846505583,-0.35238023916955347,0.13054624078933466,1.2107334429043475,-0.9900798374466387,-0.37351209906954747,-0.2898187467094492,0.020145966349533143,-0.20731482034390003,0.3614336526501725,-1.0078424634020484,-0.6529821827591412,-0.35161297333121194,-0.8888948478542091,-0.9026222909574225,-0.8348395765264857,-0.5506207360165457,-0.5799058987650205,-0.47590033902146905,-0.29821303099267993
603039.XSHG,MainBoard,InformationTechnology,39,2020-03-19,0.5391076860659141,-0.18537097199403152,3.9633918130557677,-0.7308729076207092,0.8694865172681009,0.18302120389662838,3.532268314597367,0.23739351363852437,0.3058830941665753,-0.48143279129510813,-2.9910543880990583,-0.18732975245826564,-3.881572927725509,-0.2674330644455209,0.8629394894194138,-0.7748740824298409,-0.7470013755501687,-0.5910499209364461,-0.2904853261345489,3.5512299066978366,3.9782776800666646,-0.777078641836757,-0.7105650492174187
600756.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-0.5305720536211881,0.026736001820165996,-0.203876848560235,-0.5868089063432026,0.06830620666007695,0.0330197669110165,1.112121301941401,-0.43198461147954514,-0.6209572714048982,0.48238615413456787,-0.8112540524321812,-0.8936380101006587,-0.14001138019476528,-0.254028262641409,0.10497865333013606,-0.24603811161042327,0.2194188982204928,0.20571081047918086,0.14648319060756912,0.5071901757238667,-0.07584675751966569,-0.16011978444842592,-0.2106908247299838
603025.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-1.8158387632985082,0.08713480881297628,0.608593910454657,-0.7212617679132329,-0.6149753042524795,-0.006235620645619454,0.8629511532243662,-0.32338314326835627,0.0690241707696672,1.6948941525113155,0.5528838246096062,0.1996244642094051,0.7313041211841617,1.6941004895334306,1.6209003255086916,1.6094727293746038,-0.9603178156364474,-0.943582420765253,-0.8945565074274425,-0.5444564976290478,-0.5340500116002301,0.5267336776809458,0.7720147634286091
002933.XSHE,MainBoard,Industrials,39,2020-03-19,-0.09908879168657325,0.17770230217704563,-0.142789864128082,-0.7354717601559454,0.5877640520588143,0.15505026476023176,2.352909830253886,-0.9106666299348785,1.4978759565329582,3.7607459322223926,-1.2494870952500172,-0.8411503126859623,-1.0168998314238409,-0.38094828191595215,-0.6529821827591412,-0.31648714326936644,-0.2600285749921316,-0.12434080586870044,-0.07152079976698428,0.9270335578279977,0.6828712654672902,-0.5238855800088226,-0.5936684471176054
603259.XSHG,MainBoard,HealthCare,39,2020-03-19,0.8362629114181553,-0.138252589443869,1.777302353470048,-0.7584683817802134,0.8735819537301234,0.09996807820233326,0.45390881151413653,-0.3225056254347217,0.2565745135769406,-0.06897828694001658,-3.519127584280182,-0.5853590827491656,-3.881572927725509,-1.6319535801574105,-1.4109430188484187,-1.5729292082212638,-0.510887364733271,-0.4642651583229613,-0.39619560427859496,3.920888914039593,3.9319069410300393,-0.9513161408485626,-0.8018301177019639
300604.XSHE,GEM,InformationTechnology,39,2020-03-19,-2.1222962242495256,-0.34893544241556546,3.9633918130557677,-0.8299125873308153,-0.36287400091962746,-0.20493103316610958,1.008160149025336,-0.8208897731918636,-0.3559652419160291,0.012519295903144292,-0.31556638459934444,-0.9590785768944406,0.8608199073783118,2.084843571425712,1.6209003255086916,1.4478013307134576,1.2082658316712371,1.7776591667190507,1.8980854819298012,2.1577582096411976,1.6969960134892905,0.41750084566951984,0.5970861220314793
600281.XSHG,MainBoard,Industrials,39,2020-03-19,-0.065781881896444,-1.244121087888513,0.5133992646983816,-0.5425583098500636,-1.36740050361655,-3.6389444676672986,-1.4132271609302265,-0.5172063373879223,-0.7235013078656682,-0.9021951215260146,0.23188255598916319,-0.09921631316550293,0.5877583244301577,0.055509352659008755,0.10497865333013606,0.5119359561138229,-0.923895907408262,-0.8848389704875704,-0.7913013735898334,-0.7622358427288787,-0.7245457400810895,-0.11636602814828464,-0.06693030115594349
300691.XSHE,GEM,InformationTechnology,39,2020-03-19,-1.0488111230562882,-0.10349153464646588,0.4270000162174701,-0.4483382451818756,0.21979868144599535,0.07509584420107265,-0.4765881243034874,0.6970659901524598,-0.37878121053530556,-0.2843885264184824,-0.8620051214558729,-0.6400401354119091,-0.6075833348489735,-0.48561056503210726,0.10497865333013606,-0.8826583422598608,0.9799185115870115,0.7919820501538257,0.8647020929917443,0.7319828398157003,0.09409837165077195,-0.1762248852387578,0.21193946067508268
002424.XSHE,MainBoard,HealthCare,39,2020-03-19,0.2875859348969811,0.271855693939068,-0.07960271107217105,-0.5105715357629501,0.2117584334562334,0.05166075188987247,1.5734877794692348,-0.30387161398022466,-0.56665331934596,-0.25054325225550095,-0.084273356237324,-0.2920799335988913,0.29633530919434087,-0.6501642449201454,-1.4109430188484187,-0.2814446837536884,-0.6452133353031894,-0.5932497599439455,-0.5620819171726175,-0.5287021757392975,-0.520999675117969,-1.437719511627157,-0.8272443164107653
603100.XSHG,MainBoard,InformationTechnology,39,2020-03-19,-0.5856743559910815,1.2796779916241567,-0.5720963505116425,0.5547948887910342,0.3962240590675003,0.3595453537599811,0.06071636391988666,0.4142775881588719,-0.5419650811180399,-0.43946382950741975,0.5361197397253192,0.47506273221577183,0.2934227453864495,0.49109514785172315,0.10497865333013606,-0.01647775651794556,-0.8015289887905332,-0.8492793605400171,-0.8537965433382476,-0.4850616247533149,-0.4889818668058108,1.1414970561984037,0.4809602865019441
300307.XSHE,GEM,Industrials,39,2020-03-19,-0.37091951670697243,-0.2300424578791041,-0.8045269668429401,-0.31067033502881225,-0.6379332779626202,-0.18268600790972886,0.26154433842845953,-0.8244933566674243,-0.1290057365886129,0.40195688075315267,0.31980835092743887,0.18649928100829674,0.32561806059927706,0.43418039371868483,0.10497865333013606,-0.7505406335809421,-0.25340975101752106,-0.34744256730482465,-0.5010831168882605,-0.6019843183876313,-0.6265289242128648,-0.1678496242711275,-0.23894370258051068
603937.XSHG,MainBoard,Industrials,39,2020-03-19,2.2330445215664434,0.5575543491507484,-0.594473500285914,-0.002288516784338228,-0.19664098066217228,0.12112996670748476,-0.7936220034896351,0.6234196458743398,1.2674847821386157,1.1947410759288042,-0.04299294565460391,-0.27256200746935433,0.34276237743155463,-0.6817526745415077,-0.6529821827591412,0.09014338674948275,-0.08483643128700569,-0.04099470135134783,0.14198219009538413,-0.4682422196575741,-0.39888698805254197,-0.4197620121571362,-0.5980795547438709
300062.XSHE,GEM,Industrials,39,2020-03-19,-0.9449306149031921,-0.07170611044090426,-0.2073402955396511,-0.23010049601990912,-0.08978591805623007,-0.4506744336618298,-0.1916412274477098,-0.3632912612203761,-0.34721507301011273,-0.5344504519135669,1.1666116337566297,0.8769073076309505,0.8491158772953614,1.719485819790712,1.6209003255086916,2.1066452992759883,1.8237229979521776,0.9361549383784123,0.4028428742364766,0.0181498048585971,-0.3591761235671663,1.3197371733985659,2.7686379489263158
601233.XSHG,MainBoard,Materials,39,2020-03-19,-0.6037744423343184,0.9853408144852933,-0.6307958091187839,1.7294833522918585,0.37965908147804944,-0.013964826207923494,-1.1008571357877444,1.75164108024987,-0.09121466640166195,-0.7803438217615312,-0.26720415823259097,-0.41943407695092366,0.15102251206062284,-0.24194453904405203,0.10497865333013606,-0.1975443001968046,-0.5724423822416493,-0.5524667677753404,-0.5686364366680466,-0.30056818222737797,-0.34695591654558977,-0.651195036034386,-1.2402608722836805
300230.XSHE,GEM,Materials,39,2020-03-19,-0.3821680792137577,0.6130536760356081,-0.635872776355347,0.13721269226769628,-0.40673033781896717,-0.028260617426537387,-0.14092114748865037,0.30087740476524427,0.11436604817086514,-0.1997632999067434,-0.0890662978831389,-0.08505125910936454,-0.018551338052798096,-0.658954068814781,0.10497865333013606,-1.530679744669645,2.483621314290721,2.2209810199697984,1.1722698693191747,-0.2185848857028374,-0.24476205233814552,-0.32826437642486567,0.3282025885901294
002542.XSHE,MainBoard,Industrials,39,2020-03-19,-0.6369602322361484,0.14256195191294763,-0.49137535943639665,-0.16177240426894912,0.0407240312833286,0.052863970657094916,-0.5136739805991681,-0.40552675040564073,-0.5997670183328387,-0.42037726062309216,0.38320728275491456,0.13964820707552275,0.5105296250766939,0.6203281904932553,0.8629394894194138,0.3237585503902115,-0.4988425084731577,-0.6895354818408445,-0.7375271714566172,-0.747008816373626,-0.7059629003448212,1.5508670630196661,0.7859468475652575
