order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000587.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.09778970587788058,1.7242790704234616,-0.6971343256048027,0.39214958694236607,-0.5497985332315706,0.03278542745968324,-0.8000912983518418,-0.8136564664093027,-0.5681139472301284,-0.7937616818309008,0.6140331921870034,0.8009116680137619,-0.7829020655776031,-2.424446212216129,-1.2223533886273577,-0.45545433050061396,0.4469806925928282,0.45219675289560424,-0.017504384450317476,-1.026495446687336,-0.8659603813004856,-0.3779380811883495,-0.7445485731781091
601668.XSHG,MainBoard,Industrials,14,2018-02-28,-0.7299157252452911,3.2660982507965017,-0.8037808468530698,3.7565072533488086,-0.2923734192560597,-0.06601144437432253,-1.1109171808904577,0.3300931529446818,-0.5353848682715451,-0.5513558416442497,0.2281646232384448,0.5398349347939211,-1.0844271851195357,-2.4507778827048337,-1.2223533886273577,-1.2979798606146131,0.10023452029891342,-0.23969599775013695,-0.4653938894218741,-0.5983269224424902,-0.7918046778457942,-0.37289524212259273,-0.12045437053622496
600661.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.06749096744758164,-0.1522489494108069,0.852778543224748,-0.5202835471822146,-0.0193765003852076,0.0409867100744157,0.8163186874597276,0.09076422457486936,-0.3017958837186391,-0.5145260723743177,2.1404184221934943,1.7744580679471025,0.6043489984737276,0.09532611548161783,-0.3722845126504058,1.184744979566443,-0.7299103785281416,-0.6213799310029947,-0.6841582872852946,0.5348617177288407,0.9021966798187853,0.09526817151236205,0.36817848903613204
002224.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.366906325102709,0.482061805187086,-0.21241249640085888,-0.6066746716700233,-0.6000911868833754,-0.10240481246499343,0.639682834748597,-0.3322561564507938,3.9959446620292263,2.3887720802440553,-0.10427774090585921,-0.051985418303049084,-0.13872799251208467,0.5431821170850901,1.327853239303498,0.03647971907269944,-0.5844298715090163,-0.5845365706142002,-0.3404161647388601,-0.10826750714493029,-0.18535866441020835,-0.23856895115618193,-0.27228507502251675
600119.XSHG,MainBoard,Industrials,14,2018-02-28,0.9584574217905493,-0.561541720604662,-0.05280013794118414,1.2042832840582807,2.3564616998860095,-0.358889711098661,-1.384462418182989,2.017204175650457,-0.41333284459644587,-0.6284704632721119,-0.7452804155093612,-0.8149889593192358,0.4423580775485274,0.4978014132052282,-1.2223533886273577,-0.340513580618962,-0.20784632896187905,-0.17662653236078577,0.4529656713381655,1.146992077031747,0.7061073447979832,-0.4565211328244762,-0.5906923401533234
000915.XSHE,MainBoard,HealthCare,14,2018-02-28,-0.07396457375644604,0.7213949219201278,0.10264599968012918,-0.3256635867727736,-0.19098854755287692,-0.0014249034174053286,2.0053231134754306,0.21565985075107785,0.6618270895723181,0.2908873320878504,-2.2764509195901423,-2.3775114443289724,0.975897336036687,-0.6533226133729557,-0.3722845126504058,-0.2998428136289041,0.4540182648312702,0.04138416184483574,-0.12911532986825675,1.1261239573582669,2.510266069674043,-0.7791672497793979,-1.053468155259222
600745.XSHG,MainBoard,InformationTechnology,14,2018-02-28,-0.30430707942732926,-0.35327786091175295,0.3539749977701159,0.9509454783894209,1.677473149736728,-4.403359757934636,-1.2386063520445536,2.212344047636307,-0.7682706121266187,-0.6792895649977116,-1.0674304648410866,-1.882999751414544,2.9835739524737486,1.1980836336717022,0.477784363326545,1.2995697801747064,-0.4511822809748005,-0.3257774960032709,-0.421599414272005,1.9188805040995816,3.3912066826609797,0.11697200256847397,-0.03350719690483102
600694.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.6509599104686183,1.5308527732510815,-0.7705565346258698,3.7565072533488086,-0.740968163694708,-0.032949377688341955,-0.42037412740014274,2.300004038357435,-0.15584921281832625,-0.6117182274727374,0.5386718650978157,0.8368162686385918,-1.127292870928162,-0.962525545473264,-0.3722845126504058,-0.3866106327051264,-0.5857460595869345,-0.6806164392031772,-0.7630376695555187,0.5867059505498602,0.26569957241932385,0.4691398823208265,1.306543843641029
002354.XSHE,MainBoard,InformationTechnology,14,2018-02-28,-0.564259366145326,1.2686444224643685,-0.4911897779230429,-0.619801255382122,0.5736955973495116,0.5328159290955867,1.9522781945587622,-0.9778603203677717,-0.47987832399294056,-0.8474696400801471,-0.17102005696310363,-0.27872966878074257,0.405748200539969,0.7940127445257011,0.477784363326545,1.0536108057771827,0.10574614547205584,-0.0482530157925291,-0.12482742735185394,0.5758262260354771,0.29494017703462433,0.2703293866295232,0.693134499731372
000657.XSHE,MainBoard,Materials,14,2018-02-28,-0.7549244855713799,-0.3792096783224532,-0.46932556113163876,0.6822882072646104,-0.45602835393687463,-0.7101826406488911,-0.519676579338743,0.7124521512862922,-0.5081385673803759,-0.48004683133181997,0.02277238791635513,0.15979278768018812,-0.4528379404462925,-0.5355518904245524,0.477784363326545,-0.4817729964175746,0.2197405890006941,0.0756838794589003,0.5740607358065328,-0.2984790148313613,-0.6422941675863553,-0.19406359505241136,-0.11777712475492033
002830.XSHE,MainBoard,Industrials,14,2018-02-28,0.9901876904130745,-0.16820807151408784,0.17484571149862654,-0.353695430442114,-0.36011240812448175,-0.015782352560700534,0.092647152664575,0.38579026858377413,0.42831916981474144,-0.32872695880070096,-1.4895679966533424,-1.8719373750504888,1.6789267022390209,0.9488598634989701,-0.3722845126504058,0.4097255268097098,2.3487967891109918,3.652845508195262,3.6460925376784403,1.638638649731304,1.9732993252517168,-0.20373628880455474,0.4047496426449461
000889.XSHE,MainBoard,InformationTechnology,14,2018-02-28,0.5871218870993601,0.06174936502722614,-0.19687666961849404,-0.4776506261240768,-0.5098158603106172,-0.035025886488466676,-0.3064014559785841,0.07904430003131359,-0.45235749308461304,0.103472175821985,0.5305143324258461,0.5780130702436972,-0.3014659775611748,0.6131000620162631,-1.2223533886273577,0.1270677837319675,-0.7702616409496222,-0.6218255471845385,-0.5017158825136628,-1.116929130340866,-0.7228263267922723,-0.7295972608622435,-1.7778314570681142
300100.XSHE,GEM,ConsumerDiscretionary,14,2018-02-28,3.660158507219321,1.1402123601100143,-0.5755794396435668,0.48064828893782874,0.29719017333941156,-0.05423557116548483,-0.28685041493465535,0.17062348274462003,-0.7271283704325037,-0.7078662358039323,-0.29423487566665074,-0.3701337544991373,0.33587435413392597,-0.11992659031875534,0.477784363326545,-0.09492856924536218,-0.5207146398503573,-0.4331639942193698,-0.28586441640040305,0.12625431694398034,0.3740200424225333,0.28514574863462905,0.6246376083788588
300293.XSHE,GEM,Industrials,14,2018-02-28,-0.19540640978671944,-0.47848257031364383,0.015740935308955928,-0.2685501281366526,4.795134107651192,-1.4806613877874397,-0.0990707517461659,-0.5383228932733283,-0.6320209471444973,-0.6808862262771805,-0.3111189404598824,-0.18354268671651863,-0.32792573065889125,0.15797381670952243,-1.2223533886273577,-0.6373356186745189,-0.8201689700348859,-0.8421881483581506,-0.7826551553621844,0.24912384047974337,-0.11471167939871542,-0.08924640565911467,-0.15126721787510508
600120.XSHG,MainBoard,Industrials,14,2018-02-28,-0.045646512067705064,0.982004120985267,-0.6757578445919413,0.09186329466167555,-0.024356894303124425,-0.06534722163533642,-1.4159456060091027,-0.2199484630685422,-0.3572637562150836,-0.45047337822970884,-1.504868405379816,-1.4692168822523497,0.309759657164845,0.4424065316535593,-0.3722845126504058,-0.6772508994298043,0.4341589879362853,0.1994043538936241,0.778728267216663,-0.20909928615226228,-0.3860637707846672,-0.29269839982976803,-0.12177843255830446
603686.XSHG,MainBoard,Industrials,14,2018-02-28,-0.2603596163039875,0.3221915070778813,0.6389273939056018,-0.164877872350672,0.5250060936776585,0.129592651856509,-0.14741591544787444,1.2280666610328692,-0.5053555263322145,-0.34288398105538304,0.1449029087243924,-0.14571566930567317,0.9178926927085456,0.5606097354062167,-0.3722845126504058,0.4254680409720978,-0.16409607797178785,-0.10701610941699788,-0.19725164806720838,-0.49472774600145153,0.4441822804400456,0.5538441024552698,1.668694641855249
002375.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.4337537918059518,0.48935896202060913,-0.8515839905002643,0.9910858949707599,-0.02677940322734639,0.11819640662768412,-0.9801883759429939,-0.27587690980592405,-0.726127066200565,-0.4693244967742441,0.06353566037017414,0.21480873698061495,-0.5111288419289028,-0.5883634744448201,-0.3722845126504058,-0.7509828413557927,-0.7484910219697919,-0.7508291881294263,-0.7848552837280435,-0.4148430999622142,-0.5309142278431159,-1.3293621229930705,-1.023246650429541
002576.XSHE,MainBoard,Industrials,14,2018-02-28,0.44905037464570563,-0.9505324099628204,-0.4886808343236341,0.0725682997268192,0.2259246999458348,-0.8736667720286524,-1.1096939170339395,1.176041570934877,0.8449672748724479,1.4301019975913232,-2.3518452828027585,-2.6512591541531187,1.6488154779392024,0.20860544808925807,-0.3722845126504058,-0.4417683871726646,1.9665197709573774,3.5902632803797427,2.2793227589570377,1.4243629800508013,3.7403021248487955,-0.5819298318588672,-0.38951601103556005
600546.XSHG,MainBoard,Industrials,14,2018-02-28,-0.6333063465582555,2.98112591558869,-0.5227473607327036,3.7565072533488086,0.10476814109184068,-0.7627864873791711,-1.0218348158584278,1.3361280579447432,-0.6705160631494149,-0.8122276334613281,0.3859604169109398,0.6325184269417686,-0.914859462749337,-1.9762340002655854,0.477784363326545,-1.3137929101427424,-0.49230887401687073,-0.4878097563065718,-0.6022517177029325,-0.5829563012183395,-0.8149509383616643,0.3596176369101709,0.1883031384645177
002393.XSHE,MainBoard,HealthCare,14,2018-02-28,-0.23913619385991128,0.002781754454242432,-0.6945387077240942,-0.5717126644415965,-0.06028246353356405,0.2928845934879694,1.7402282984137745,-0.8423819130392335,1.5439563987541298,0.45855447945265865,-1.1098105000952416,-1.1443116519558438,0.4291759621429444,0.18114745077476585,0.477784363326545,-0.2854140861513478,-0.8077389833636579,-0.8000299663798965,-0.7412817783453491,1.412856457951615,1.0231066874679873,-0.08295522499969718,-0.11220716320111002
000601.XSHE,MainBoard,Utilities,14,2018-02-28,-0.0021247339191310492,1.1564734914547656,-0.6995941178464621,-0.04538592444578578,-0.42449564927816413,-0.14472983686613478,-0.07168324886795664,-0.587106298528742,-0.3311558242833447,-0.7110249505301256,0.34441619738729073,0.4773689788141134,-0.5299115584901094,-0.6134265990646128,0.477784363326545,-0.13842872412513535,-0.8770860470271826,-0.871131750880011,-0.8178284290345038,-0.8662132800037468,-0.849601796913152,-1.409069366570005,-0.8408330952039174
000517.XSHE,MainBoard,RealEstate,14,2018-02-28,-1.7196507331872513,0.5607743332213768,-0.023194116777667195,-0.30521665274507287,4.393053838863639,1.8569523526616871,-0.3224814375487839,-0.3891914722092064,-0.6192297012438953,-0.16965063211338693,0.4175458080189089,0.5664783012795983,-0.6029775104640045,0.2914775153328405,-0.3722845126504058,1.0529688752242972,0.7992833290383902,0.020258782634851848,-0.5219932429831095,-0.5826345929621446,-0.2507190936742505,0.01395144852640873,-0.4041494198082287
300448.XSHE,GEM,InformationTechnology,14,2018-02-28,0.2594501774626578,-0.20986058239686312,0.618226898565952,-0.6947665169796341,-0.5499678376534692,0.09357289252655913,0.9838038674389666,-0.20034018480408985,1.2430003232012732,1.3122842588151307,-1.0310054562179347,-1.000783314745788,0.19436001185356164,0.8056572501600779,0.477784363326545,-0.20444200543371094,-0.08351106105825319,-0.2309331090283091,-0.13247875802905557,-0.37177762694586747,-0.569054086765078,-0.19392415591960355,-1.3774697283874713
600577.XSHG,MainBoard,Industrials,14,2018-02-28,0.4201726915906998,0.5530534852515776,-0.38972141192057996,1.6218780680146216,0.391950459862104,0.24898443107659193,-1.0520740067972418,3.373743272625256,-0.550795735781024,-0.3686110771487296,0.7057985517145332,0.7882586399754782,-0.46562227328725536,0.8938816503906925,-0.3722845126504058,0.6419839397244236,-0.8404029427357669,-0.8408573736136526,-0.8086782261522183,-1.0798948176235483,-1.0643807756438908,0.9183434765041434,0.6618351433169566
601008.XSHG,MainBoard,Industrials,14,2018-02-28,-0.5064418718423382,-0.9376697390485468,-0.8068510662756859,-0.39928221955176607,-0.48856132318624557,-0.37840036318584563,-0.29718827589642816,-1.1108138392062654,-0.7933474492508642,-1.0420160524904956,0.38806714469278925,0.5035336369160969,-0.4847313630691638,-0.19095630469230984,-0.3722845126504058,-0.41608092378403544,-0.5958288874302858,-0.6061800095048728,-0.5611225191939463,-0.8156712276399548,-0.7809163730351066,0.10864525774296716,-0.1508202187223914
601567.XSHG,MainBoard,InformationTechnology,14,2018-02-28,-0.5743173364631661,1.4286167438620783,-0.6218575086774631,-0.18613314435552572,-0.2876569807324067,0.12540077130264793,0.13539485485348215,-0.39716938181909184,-0.23269685433519507,-0.38703652972284047,0.5534783534101718,0.6738870648369372,-0.5474793392884711,-1.8413877942520136,-0.3722845126504058,-0.35379874270901684,-0.932346951471991,-0.9322817906017145,-0.9228072950462555,-1.0619637725871691,-0.9122833068587718,0.029339211676442826,-1.0837188701078937
600252.XSHG,MainBoard,HealthCare,14,2018-02-28,-0.13806817128015525,0.6182966706139716,-0.4162472935345987,-0.631145719037717,1.310900280089744,0.21327008466128367,2.805059423485497,-0.7111217630198716,1.0875262122158422,0.5467567944761997,0.5540028793095338,0.6963909786056528,-0.6198433342748743,-0.8058229380576879,-0.3722845126504058,-0.25054632211186256,-0.7945307317336494,-0.7529511200682586,-0.7253939865298105,-1.083414654411961,-1.0016793302877791,-0.5011048485353419,-0.17298768587795874
603798.XSHG,MainBoard,Energy,14,2018-02-28,-0.24540365600544664,0.48299182730240825,-0.03491887957243804,-0.3532447336463189,-0.32844930456063276,-0.00684988362061075,0.18582425775257488,0.8078035385839389,2.6535968801284007,0.8974030512364506,-0.9173392386920566,-1.0228062659057873,0.6082265683067882,0.8526062138018069,-1.2223533886273577,0.36942273444926454,-0.5550766067278077,-0.3738434435549146,-0.4864638381218395,0.8622955505044498,0.9199618880056468,-0.06513111698967215,-0.3187271622205032
600379.XSHG,MainBoard,Industrials,14,2018-02-28,0.9607919404870321,-0.4048522640704358,0.07290241194480564,-0.1776141948858589,-0.42788866738923015,-0.19011246575215085,-0.3914341974740241,1.1638791838812426,-0.542447438830559,-0.13493538542168657,-0.8976218038731263,-0.7880689089351129,-0.10379706733593863,1.047407880530389,1.327853239303498,-1.1199990172832162,-0.35425403900827296,-0.49260055025886873,-0.5442661683009394,0.2489970824238722,0.06145424487401705,-0.7796169624193479,-1.1974793618083523
600551.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.36675011163139526,1.080215235249246,-0.871708801699452,1.3340737551658202,-0.4262714348578849,-0.1414288787348812,-1.0852356321007566,0.8543134484819357,0.03919556634833145,0.039133231912291115,0.4069882807779651,0.5408321744247985,-0.5504331789389724,-0.7416130891654517,0.477784363326545,-0.1275614796832276,-0.8156579423529239,-0.8106885903163465,-0.8064231599515287,-0.6038711831700093,-0.7754569305511142,0.5058039889506929,0.9099260961994297
600395.XSHG,MainBoard,Energy,14,2018-02-28,-1.315729507671321,1.597821619234419,-0.68420842620123,0.05145010826947572,0.6538272444188805,3.262797420525035,0.11087962317272436,-0.31682155360113984,-0.5280096716110427,-0.6201176199828198,0.4254514790406294,0.6644256116788055,-0.9010454395600361,-2.4959178892568947,-0.3722845126504058,-0.9676541104442153,-0.19501224496943434,-0.35072294573996704,-0.46077602236456383,-0.7461388942696121,-0.8663391000928288,0.15267744064291403,0.9114338265836343
002397.XSHE,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.0983583692245972,-0.0854337791098182,-0.18738704244078994,-0.20249842742595545,-0.08183170577799144,-0.11630010392462084,1.0011894885502022,0.19934406757690057,-0.614208101651584,-0.48689399819338963,0.43988735567696857,0.47501144186409444,-0.2353251494345809,1.1667126423729985,-0.3722845126504058,0.7947321231959527,-0.26888246708413394,-0.1641832661486831,-0.4731989346232381,-1.0564964907322605,-0.6243267774359893,-0.4422857368182459,-0.8121107652368587
002562.XSHE,MainBoard,Materials,14,2018-02-28,-0.6884446448902612,0.5217790327102122,0.18538748099056884,-0.5958103898121202,0.3037229732097716,0.35562428205936913,1.0204753344491617,-0.07284801871950129,-0.20322057957848985,-0.15118650292840802,-0.3230624848893776,-0.3405045993574727,0.15191167717221324,0.3967358033383281,-0.3722845126504058,0.07116486142410232,1.00277053469688,1.359074120078272,1.44752996506094,-0.4307822615008254,-0.3692010233398829,-0.28165029192110663,-0.31031543728001887
600079.XSHG,MainBoard,HealthCare,14,2018-02-28,-0.6546999770424796,2.827295969859357,-0.6045089114699431,0.33313584161278725,-0.1382116224627667,0.463987615962835,0.4845593010772619,-0.32360030285348507,-0.47011489683245505,-0.678606884022536,-0.5029858213167424,-0.4755236784372248,0.05496217982342584,-0.2134999411420797,-1.2223533886273577,-0.2049047636177239,-0.33253768201333495,-0.45155218776287587,-0.5176114385973857,0.41998285077688546,0.308258119729819,-0.7211943743768152,-1.0520774016810686
601007.XSHG,MainBoard,ConsumerDiscretionary,14,2018-02-28,-0.0945095133666229,-0.019516642695217648,-0.5444904040743007,-0.3648896294995025,-0.35420792291823794,0.1108113245418698,1.6723883792367376,-0.7763658520975787,-0.1850572356887379,-0.291162217072717,0.2697000603068515,0.4209999570184816,-0.5691853526532935,-0.765282280912718,0.477784363326545,-0.3439102245730686,-0.7423393454220303,-0.7674362711735225,-0.7317147173576662,-0.5709066470140137,-0.7714342609518068,-0.6983500487290278,-0.2883869484259384
