order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600276.XSHG,MainBoard,HealthCare,54,2021-06-15,-1.462058811239956,-0.2146429733288562,3.310369917897556,-0.7594815734882773,0.09909696592981983,0.012669434939765436,3.0294509371251794,0.6535554521205481,2.73872836135985,2.6281971665219,-0.06731608874679804,-0.436203435076603,1.2641890419956119,0.1916770859474607,0.12400437871732116,0.13697989928292734,-0.7082695621404738,-0.7356673622814907,-0.8044513984319193,0.49890920004942413,0.6776949948993817,-0.4654614922855087,-0.08299921834870046
002863.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.33643997296285383,0.016406550654993145,-0.5980538924918408,0.9938611517264885,-0.21487556191860474,-0.006127609692940994,-0.8650165216642643,0.05182615990864184,-0.6333193183118557,-0.7583563387366691,-0.3376141635597265,-0.35707994306592655,0.03115541441776226,0.11508057960968286,-0.5830516440311275,-0.16801599144379112,-0.52825637750653,-0.21184562930649306,0.45134931914277976,-0.5838250081435448,-0.5463628705738998,-0.2019260443061006,-0.30613095385953454
000906.XSHE,MainBoard,Industrials,54,2021-06-15,-0.14795868370343163,0.8424940244305744,-0.3497755909174858,3.924008357390383,1.4641541530647508,0.0648094579253129,-1.4949694524099844,3.733010077926638,-0.6429192121350331,-0.6448963786476887,0.8664276073037186,0.7391845979225301,0.49954162766880383,1.1481372327157986,1.5381164242142176,2.3813497530394727,-0.2533834418038062,-0.4276762704499924,-0.7016199636201008,0.4126141869467723,0.1303880129576507,0.2646044164050398,1.887577092613601
300126.XSHE,GEM,Industrials,54,2021-06-15,0.7114665172501214,-0.31688809159071246,-0.5132121357493727,-0.5030401443922295,0.264156510807045,-0.011857338102152629,-0.6033800057846513,-0.5525693039418147,-0.5879757936375773,0.5453160720088741,-0.20420612594334075,-0.23605506320051445,0.08458353869564085,0.9008203251943414,2.245172446962667,0.34659786111353996,0.6772700098941089,0.4889252402088648,1.0399977184918232,-0.5294826432814106,-0.5153286730431105,-0.5734436654475985,-0.4175666625585373
600511.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-0.801809780169128,0.5682119979997211,-0.44437086863443803,1.5173989029512462,-0.5298917441031267,-0.05805221731498531,-1.1904033399346567,2.8555099461835085,-0.3405923256646963,-0.24679561212529674,-0.8023731143332987,-0.48221912991487736,-1.1831665411968961,-2.1588868392096865,-1.2901076667795757,-0.910431189071589,0.03350636993018033,-0.1785580348392182,0.3531114848212135,-0.007807008259339091,-0.0650162798331431,-1.2561470289729384,-0.45243030276574836
600423.XSHG,MainBoard,Materials,54,2021-06-15,-0.3000408517039388,-0.32474261094896323,1.1017500168512826,-0.7950582935807516,-1.5068178998370851,-0.257061397913572,-0.3015350535085847,-0.9580073463694357,3.7649548497853544,1.332741158832793,-0.021983051914622645,-0.01973162081812774,-0.019357170103109857,0.6481319217454994,0.8310604014657698,0.37159270066229383,-0.12943792157993153,-0.5766375507020024,-0.8834645065893206,-0.3171224019152496,-0.42128646283777493,-0.10357106941111505,0.4039287651431322
300318.XSHE,GEM,HealthCare,54,2021-06-15,-0.9444868039245543,-0.4410266881108135,0.30315321897842656,-0.6806774216540816,0.0323779896202454,0.7577366305183284,0.972683658689193,-1.0595173722345395,-0.7774410337823916,-0.9085310265365665,-0.4349636278712813,-0.43183211942935273,-0.054861768424154016,-1.0342570179876638,-1.2901076667795757,-0.5464817977446497,-0.30479089343803584,0.03332322179457024,0.3220302131303567,-0.5292204138892361,-0.4776188856129803,-0.15456126087052433,0.02313727358705587
002510.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.19347702029660663,-3.5201023702629315,-0.6193243474325845,-0.3173759089340065,-1.192615776150225,3.780882309469603,-0.9253879937176657,-0.949891317317934,-0.5074119787666204,-0.6805351445100765,-0.3454094655005679,-0.35718509773920815,0.0038734352879109184,-0.6107185436492488,-0.5830516440311275,-0.27424763809417835,-0.25074252412121695,-0.20501112382488879,0.9985936360908896,-0.6238681203210317,-0.602138986183771,-0.34115813217924995,-0.3199484699783493
600748.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.5013264424396728,1.2832177919170726,-0.8747607459877608,0.4779459065593245,-0.7227350550505401,-0.05111128484527974,0.23205673284846137,-1.0946915579852803,-0.5496464766740642,-0.2723815740272894,-0.36207546702507504,-0.3372013965112439,-0.1245372939386637,-0.36966207155238073,-0.5830516440311275,-0.9096764303794875,-0.8331911271940007,-0.9441292505479492,-1.028006400090553,-0.5715641960179718,-0.5940932623106365,-0.7209245032749304,-0.7658360789442347
603388.XSHG,MainBoard,Industrials,54,2021-06-15,-0.44929660708301894,0.4685035688381485,-0.6137261301748346,-0.2834650119515859,-1.1385106681942587,-0.0949777466373904,-0.07744251553588187,-0.9683554045530126,-0.7881718102688146,-0.6276298552205326,-0.27334036185728283,-0.28669257554256,0.01500429019218597,-0.457001373036753,-0.5830516440311275,0.005012016730813343,-0.8651291052619782,-0.8415303032116805,-0.8943413055860003,-0.5222815159997706,-0.5636610577472269,0.10915696963685888,0.01722429446628514
601177.XSHG,MainBoard,Industrials,54,2021-06-15,-0.41045169677734233,0.254432563228674,-0.5397949770716559,0.05125567368520826,0.3022955510033598,1.0702581786603025,-0.23385787568059802,-0.22272075296750274,-0.5997138554144943,-0.6230744864082932,-0.25153117544219555,-0.2774703560828516,0.060369657432239494,1.2100987153521936,0.12400437871732116,0.3799551866024149,-0.8299404429432378,-0.884167399349663,-0.9632951338672706,-0.5461274254626782,-0.5619299271020752,0.608208354171106,0.4532772646172452
600791.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.642029396418322,-1.5559370919912827,-0.8702702832282061,-0.6167325110119463,-2.6439538688952102,-1.3828495054599375,1.2819020604107474,-1.5442834189719108,-0.6849676097279704,-0.17605277106890538,-0.33241065401727476,-0.3395275172323869,-0.011261704669958104,-0.36712463500399184,0.12400437871732116,-0.5775166584148754,-0.7120040086678537,-0.46611483158053274,-0.27617989409162497,-0.6138567567143687,-0.5832879640303195,-0.41675401578728655,-0.5300641587271544
603603.XSHG,MainBoard,Industrials,54,2021-06-15,-0.21004287509655567,-3.401730356704494,-0.15590007517854715,0.5021198652555716,-0.6739675732038664,-0.14580673682274642,-0.9728141709154557,-1.11434628005039,-0.7519357375235727,-0.9456431418449985,-0.22647976308614437,-0.23282782644912453,-0.005603728944620395,0.1286580737440349,0.12400437871732116,-0.7875471643860485,1.282857694882041,2.997868244625185,1.9350226360931655,-0.42230948568465115,-0.4029282836518485,-0.6080258055711907,0.15806868637213103
300425.XSHE,GEM,Industrials,54,2021-06-15,-0.23078776144881125,0.5667739616372736,-0.5996591898078805,-0.27215760736071354,-0.39837302158507826,-0.01978448959190146,0.46622375799353527,-0.6254971234252666,-0.586670334092752,-0.4744922339280056,-0.31791814609779595,-0.3513050358668495,0.08098153270509645,1.200144710151602,0.8310604014657698,0.3237876875800128,-0.6887515350313034,-0.46519213086899164,-0.5807760424801156,-0.6028032966929106,-0.5694138208476391,0.3459385712699799,-0.13738977216606518
601975.XSHG,MainBoard,Industrials,54,2021-06-15,-0.7922143437805056,0.8025817733236696,-0.5635947531375572,-0.3285725377757805,-0.6754417968727966,-0.14006153732454846,0.1219157692718217,-0.46159869736678805,0.652847815604847,-0.0908555600335875,-0.3593468593799776,-0.37032350392585706,7.331024952865055e-06,-1.3435302188237213,-1.997163689528024,-0.5072504883355359,-0.6986659946668867,-0.6404392068550537,-0.6258060580749344,-0.6336306146591627,-0.6080974219464221,-0.8075856265542457,-1.1696790304881135
601311.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,0.9527896984325627,0.899057567141884,-0.5902983527008615,0.4190682626773192,0.3694655328952023,0.17033032349036845,-0.5456150372935026,0.7669569554869189,-0.5984406503316471,-0.24111645103227913,-0.5414288438679848,-0.3858230784212959,-0.5920083453991688,-0.7424761184599583,-1.2901076667795757,-1.170610107513755,0.40280792389621395,0.4339852812900832,0.7845560623274829,-0.298053331792789,-0.34322403378175476,-0.49102665129152323,-0.9718985418531564
600177.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.6029096380147063,3.1770044961329367,-0.7412384897482982,-0.453362299247352,-1.3643356247050842,0.10321816654297566,1.4916837687412992,-1.2725048384934128,-0.5719599998566955,-0.7255246881403701,-0.38736183178378825,-0.4057632690261056,0.023555048211922038,-0.8114349530686831,-0.5830516440311275,-0.44535267032160847,-0.9591699965563658,-0.9981398916120636,-1.0265415539184712,-0.5935256525911072,-0.48345601953495587,-1.1973387836491225,-0.9307895445153036
688278.XSHG,KSH,HealthCare,54,2021-06-15,0.8473726041136455,-0.3034625962315936,2.887886231587938,-0.7653351866845312,-0.32862869366203795,0.07881253816071762,3.1328895073140632,0.21329399407518015,2.0931124803270786,2.4190197725546905,0.15440765422171834,0.0070789994058759595,0.5132472533196802,0.39806626836824577,-0.5830516440311275,0.1918722261061523,-0.8849130178516224,-0.9856720117432115,-0.747798938943686,0.30301409635677773,-0.1981789212506974,-0.19832793920398195,-0.1742802451153071
688077.XSHG,KSH,InformationTechnology,54,2021-06-15,1.5970093476171432,-0.03290813594234019,0.06603366382910493,-0.4238588056792764,0.922533767289085,0.06301431581875917,-0.6650580176926616,0.28237750539,-0.45163310799071643,-0.30610203654655277,0.41387345433111805,0.6312013589285197,-0.7309918392445552,-0.7769957415913573,0.12400437871732116,-0.4891196706061359,1.3991486745890982,1.5745125247608414,2.9534804275213378,0.7335088292846358,0.11402845118392085,0.018320542530113712,0.4078699316364836
600547.XSHG,MainBoard,Materials,54,2021-06-15,-0.8128282931942657,-0.1893800187657771,-0.15651264137692855,0.056621532346598065,-0.8776200168686152,-0.04302628014659598,-0.9720872260495492,0.6601190394697218,-0.6842181255172237,-0.9640620962667992,-0.6124046897160568,-0.46023033721876827,-0.5856855763338704,-1.4310758074201746,-1.997163689528024,-0.9267397986131741,-0.7423612580998499,-0.8495448846115585,-0.8447234696203608,-0.21192992146065268,-0.2953104122573371,-1.0091634589742515,-0.933177365790324
601258.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.4017334806388322,0.9082201489176144,-0.6676766880501587,1.9142089498128902,0.7555232802957929,0.3463293974195247,-1.0921633404661268,1.840168282475684,-0.6480599669624888,-0.38854125709822224,-0.3362768954611657,-0.3329362946267386,-0.047831982717763774,0.06781078521600645,-0.5830516440311275,-0.6972012268970613,-0.545370937116816,-0.6301997551617197,-0.7812198780390673,-0.6119532698028014,-0.562057571591851,-0.8600052863043871,-0.6866703854079309
603882.XSHG,MainBoard,HealthCare,54,2021-06-15,-0.939483818587156,0.07526126803852969,3.9258868046550157,-0.6418714997394563,1.8240476233371616,0.8288781651850855,0.9258067561940156,2.189964638247715,-0.17660572519866177,-0.18829412274673038,1.0094214143599713,2.0836539537695464,-3.5880632487347537,-1.3621357606961935,0.8310604014657698,-0.3793734971099943,-0.7029934892198046,-0.7220965583300945,-0.6027810498545548,1.3381925833448665,3.220010152108559,-1.248314196738033,-0.7472880416993091
002032.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-1.1696489290066847,0.21043148862733357,1.1357222345308537,-0.3274624195235094,-0.17546854731556868,0.012577549030752736,-0.18179470212035295,2.8397136035247503,-0.46419667657284475,-0.16275898579414186,-2.0073229619198196,-1.3256050635467056,-2.5317558227869204,-1.4016632578917265,-1.2901076667795757,-1.1829193517468841,-0.9366483968241077,-1.0101084292722562,-1.0687812079396648,1.277671894480185,0.5974528057442082,-1.483171743198032,-1.5860426258647216
300631.XSHE,GEM,Industrials,54,2021-06-15,3.52135768026826,0.17355457024978782,-0.2313704611661971,-0.5189666177642956,-0.18127484382393005,0.09440458695633831,0.6730342972514666,-0.5536372223706504,-0.3502174158406734,0.7946171377425553,0.8538092309363974,1.1382400362562506,-0.9291339014298264,0.011957406883732705,-0.5830516440311275,-0.962275196535317,3.332298905297129,2.21373913216959,1.153905746464267,0.49388855941042503,0.4380453528388923,1.639302991480253,0.917599028622931
002877.XSHE,MainBoard,Industrials,54,2021-06-15,-0.05940328593828883,0.014620611181967835,-0.28885323749137237,-0.4619674863532721,0.09450825750327108,-0.06106341560535062,0.2944641317156428,-0.5184766423740268,-0.7383326383819147,-0.4569605168520181,-0.3825157971626288,-0.41493357393062885,0.07254449254482788,-0.04825344208989442,-1.2901076667795757,-0.20843521030354328,-0.72053930661398,-0.6763413379560868,-0.8370050207733524,-0.6028678703421665,-0.510115192956196,-1.2676221398465555,-0.49272207935964535
002237.XSHE,MainBoard,Materials,54,2021-06-15,-0.3162453889733249,0.08619944836424474,-0.523046736998103,3.3915255500657646,0.5633856077919493,0.07628383994412344,-1.3314943390278784,3.733010077926638,-0.46379181818070436,-0.6071857541778665,-0.5212052019655463,-0.46636175943227326,-0.24097561473421136,-1.2366750220122587,-0.5830516440311275,-0.7691189007694774,-0.24604445828223692,-0.43403144994441845,-0.4056047784955543,-0.4155146726729104,-0.47361263889630006,-1.390282377059324,-1.2000813770984957
002651.XSHE,MainBoard,Industrials,54,2021-06-15,0.5558756527052024,-0.09732244076758781,0.3052952078625038,-0.7331136880402326,0.7838931202066699,0.07597792688443998,0.7745966471474627,-0.751331649897022,0.04750886891397175,0.4390326129424774,0.05012021751845144,-0.09768802840591288,0.5067154467886287,1.3799073614479351,0.8310604014657698,1.6439121467299893,-0.53604082962211,-0.6121566138596753,-0.3235732670030346,-0.23300031882585798,-0.41725285585889094,2.491373343420064,3.207266642202715
600639.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.05045067863492404,0.4582500705589925,-0.6582712947728483,-0.6295154189468668,-1.656477104969493,-0.12016592257505775,1.2233753649991306,-1.3727194494128605,-0.6093828897107165,-0.6368605780168198,0.21525067501496978,0.11656320116254255,0.3493408504668383,0.6323601277910393,0.8310604014657698,0.6828000501933886,-0.4958501627213698,-0.7441605715710702,-0.9321395710451531,0.05824423569931238,-0.3343419328420015,0.11018588600950023,0.7842496088540044
600516.XSHG,MainBoard,Materials,54,2021-06-15,0.5276566607606505,-0.105709482938559,-0.5329549596125653,-0.6771909820036766,-1.5238559015698498,-0.14716845275642776,-0.061479648941862225,-1.0962160701143182,1.3595944012715613,2.1488469642710855,-0.5878963036856564,-0.5570139725716532,-0.16311919245753873,-1.7892168516783742,0.12400437871732116,-1.168242832526592,0.09591672601903266,0.6621702352711422,0.9359562719375014,-0.4454004640386572,-0.4085312764665997,-1.8680179992597719,-1.9757126262411133
300144.XSHE,GEM,ConsumerDiscretionary,54,2021-06-15,-0.4758168064522723,-1.1692297332834913,0.36274920917358666,-0.8136097297433466,-1.7243221202338874,-0.6224873539813182,1.540625912806671,-1.3144082936645467,0.8037141884875515,0.22133887786759646,-1.1371398831765553,-1.0938074703316447,-0.24945624734588412,-0.7188314511381341,-0.5830516440311275,-1.2896548245637929,-0.47939271113704,-0.44106484973754756,-0.420828524820055,-0.18558264904482394,0.05065354024796996,-1.610910572351371,-1.5466416991534429
000519.XSHE,MainBoard,Materials,54,2021-06-15,-0.38740147274782144,-0.04399994825265813,-0.5816634557430677,-0.19595543561834786,0.4178574163368829,0.13285489291826916,-0.6300973608176987,-0.09132300990725031,0.6171526688048105,-0.04368805037247706,-0.29137362275797063,-0.09583067690870195,-0.7108607779979326,-0.9656654648817345,-0.5830516440311275,-1.3367560843723754,1.6600528143145992,0.9361229271017312,0.5990495171578148,-0.24683216855096096,-0.06492576322345613,0.16561096714361564,-0.4026703799245513
600604.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.8535083938644905,-0.5528215386809704,-0.5707812267350423,-0.7731720865985661,-2.273315188216725,-0.2783541683292286,1.1045353808872667,-1.5012618335136418,-0.680035550078113,-0.3403876558310829,-0.19700662097264848,-0.27268087283935855,0.23713538716859853,0.7980318220965078,0.12400437871732116,0.572714721106115,-0.6335754860624165,-0.768968982844707,-0.851690989774199,-0.4440314800602988,-0.5283435920240136,1.7027069128639474,1.2433474608124075
002942.XSHE,MainBoard,Materials,54,2021-06-15,-0.2501006264078535,0.5709866726436666,-0.35013790053754207,-0.25913338600172264,-0.49164031872722386,-0.029343408411117922,0.041591457718767856,0.5669455847195514,-0.0851652708450292,0.21120437950307644,-0.739464018446983,-0.8685704387051987,0.3798111094107726,-0.308682489113265,0.8310604014657698,-0.4885472126642382,-0.4390523006575339,-0.40764261961088516,-0.3816661493425432,-0.4263728582188018,0.2512387850143896,-1.5177511759354076,-0.73789378878237
603095.XSHG,MainBoard,Industrials,54,2021-06-15,-0.27882130303249625,0.35369757919320455,-0.6224634739823158,-0.4541676276328868,-0.7114725812645945,-0.06713975285748679,-0.33510784560316287,-0.7176761370641461,-0.03382996316845717,0.05015015970882346,-0.16667353573827046,-0.17255293676217384,-0.0025294063996666037,-0.11036348805358834,0.12400437871732116,-0.1316902262254139,-0.4353352745039459,0.08589593110847758,-0.1844799951386235,-0.3756456131548871,-0.3551855157037127,-0.43278083724544114,0.2723822689665742
603636.XSHG,MainBoard,InformationTechnology,54,2021-06-15,-0.6560149772203093,0.28145749150907845,-0.4102760624418703,-0.479720622184681,-0.1247617492871694,0.02061450632946042,0.4793219376594656,-0.644444732559333,-0.6544409104654717,-0.5431037436683006,-0.18171608361786865,-0.28868651744204576,0.3468720314643451,1.0576576265331004,0.8310604014657698,0.6270404707947874,-0.6975039604754564,-0.7290533461184922,-0.7791065251097397,-0.3891183968986622,-0.46826159056925426,0.2929085916653194,0.7874848071917961
