order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300649.XSHE,GEM,Industrials,-0.022805022091955007,83,2018-09-12,1.7259421196925664,2.1233802799958634,-6.0,4.972375690607725,-0.012263339070568015,22.22222222222222,21.428571428571427,100.0
002530.XSHE,MainBoard,Industrials,0.041443850267379734,83,2018-09-12,3.90623384555797,4.939919354189614,-6.0,22.34042553191492,-0.04082314744079446,22.22222222222222,14.285714285714285,85.71428571428571
300121.XSHE,GEM,Materials,0.011392580435454436,83,2018-09-12,0.7240309316199972,1.473302897218535,-4.0,18.939393939393938,-0.007891285669063467,33.33333333333333,14.285714285714285,92.85714285714286
601012.XSHG,MainBoard,InformationTechnology,-0.003895159852422836,83,2018-09-12,0.6201316510852042,0.8890169693409831,2.0,45.933014354066984,-0.015055202408832428,55.55555555555556,50.0,7.142857142857142
601777.XSHG,MainBoard,ConsumerDiscretionary,0.015317286652078543,83,2018-09-12,0.20599697883457332,0.27965537391499246,-2.0,27.777777777777946,-0.003646973012399797,44.44444444444444,14.285714285714285,92.85714285714286
603229.XSHG,MainBoard,HealthCare,-0.03415920889392099,83,2018-09-12,1.3758572784019207,1.8127055835325125,-4.0,31.451612903225843,-0.004524656837824028,33.33333333333333,7.142857142857142,92.85714285714286
601958.XSHG,MainBoard,Materials,0.022954164541280964,83,2018-09-12,0.1145074975134511,0.19150242834687944,-2.0,27.58620689655163,-0.0016783762685401188,44.44444444444444,35.714285714285715,92.85714285714286
000002.XSHE,MainBoard,RealEstate,0.056383164295148225,83,2018-09-12,0.4123506051448613,0.4718705897608189,-2.0,40.07707129094412,-0.0049898018648019404,44.44444444444444,50.0,7.142857142857142
300639.XSHE,GEM,HealthCare,-0.009884068704246962,83,2018-09-12,1.631242367294493,1.7812829872109395,-4.0,32.97101449275365,-0.006551663284214134,33.33333333333333,21.428571428571427,92.85714285714286
002214.XSHE,MainBoard,InformationTechnology,0.021660728727241008,83,2018-09-12,2.9092926190518225,2.0964640099122303,-4.0,39.87341772151897,-0.01448341069279687,33.33333333333333,64.28571428571429,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,0.07599374731869446,83,2018-09-12,1.0711380816658826,1.181079615598613,2.0,27.062706270627064,-0.005233655233655143,55.55555555555556,28.57142857142857,85.71428571428571
600738.XSHG,MainBoard,ConsumerDiscretionary,-0.0039983866159268855,83,2018-09-12,0.10325962515761475,0.14938757414003268,-8.0,19.999999999999822,-0.0003819709702062788,11.11111111111111,57.14285714285714,7.142857142857142
002148.XSHE,MainBoard,TelecommunicationServices,0.005270138827482729,83,2018-09-12,1.949545179840238,3.0191415431033835,-2.0,29.0909090909091,-0.011862917398945433,44.44444444444444,28.57142857142857,14.285714285714285
002805.XSHE,MainBoard,Materials,-0.0269330118822112,83,2018-09-12,2.23749181957062,2.575609003554417,0.0,32.69841269841272,-0.0046391049256378466,55.55555555555556,28.57142857142857,71.42857142857143
002588.XSHE,MainBoard,Materials,-0.010917859295809351,83,2018-09-12,0.29344967212916767,0.33804593856820997,-2.0,21.951219512195248,-0.004886670825535443,44.44444444444444,28.57142857142857,92.85714285714286
600466.XSHG,MainBoard,RealEstate,0.02957864986731673,83,2018-09-12,0.40134583881971403,0.38552248640185094,-6.0,21.83908045977016,-0.013994552456090869,22.22222222222222,28.57142857142857,92.85714285714286
600663.XSHG,MainBoard,RealEstate,0.014059896419725382,83,2018-09-12,0.05986669492469798,0.059911940553729254,-2.0,24.32432432432438,-0.0036041208177846583,44.44444444444444,35.714285714285715,100.0
603968.XSHG,MainBoard,Materials,-0.14923753646635352,83,2018-09-12,0.2092641664968792,0.2024662032859275,0.0,36.50793650793652,-0.0015807733199037484,55.55555555555556,21.428571428571427,7.142857142857142
000504.XSHE,MainBoard,HealthCare,0.01848428835489835,83,2018-09-12,0.4927442067975418,0.9208329011938203,-4.0,34.22459893048129,-0.0013973241792095566,33.33333333333333,35.714285714285715,57.14285714285714
601198.XSHG,MainBoard,Financials,0.007811550151975766,83,2018-09-12,0.3117978783485667,0.3492056064738983,2.0,61.43790849673205,-0.0002792906018712576,66.66666666666666,100.0,42.857142857142854
603022.XSHG,MainBoard,Materials,0.007318900200164569,83,2018-09-12,0.8437909874668825,1.756315233949373,-4.0,27.210884353741505,-0.002514681086109684,33.33333333333333,28.57142857142857,85.71428571428571
600506.XSHG,MainBoard,ConsumerStaples,0.0019646365422396617,83,2018-09-12,1.0957434594123547,1.4082578946749496,-2.0,30.578512396694173,0.0014150060810177785,44.44444444444444,7.142857142857142,50.0
002304.XSHE,MainBoard,ConsumerStaples,0.12476133883045315,83,2018-09-12,0.37990430042587087,0.4340192327571729,-4.0,28.60962566844919,-0.012680272108843553,22.22222222222222,35.714285714285715,100.0
603808.XSHG,MainBoard,ConsumerDiscretionary,0.055024109001124755,83,2018-09-12,0.3815394817161602,0.4682762115674876,-2.0,40.44321329639888,-0.005646217817270495,33.33333333333333,14.285714285714285,85.71428571428571
603998.XSHG,MainBoard,HealthCare,-0.03300150006818492,83,2018-09-12,0.5161853076085368,0.4938625718913004,0.0,30.666666666666735,-0.0018073235895017272,55.55555555555556,28.57142857142857,50.0
600201.XSHG,MainBoard,HealthCare,0.039527975474301646,83,2018-09-12,0.49761469493178084,0.8556019135677707,0.0,37.61467889908259,-0.00013332078549475562,55.55555555555556,21.428571428571427,7.142857142857142
600248.XSHG,MainBoard,Industrials,0.052032520325203224,83,2018-09-12,0.28561611705817164,0.3322523286422417,0.0,37.50000000000002,-0.00048480930833866195,55.55555555555556,21.428571428571427,71.42857142857143
600257.XSHG,MainBoard,ConsumerStaples,0.01754385964912286,83,2018-09-12,1.0766994965460874,2.39358872497363,-6.0,33.63636363636363,-0.008745822890559942,22.22222222222222,7.142857142857142,100.0
002736.XSHE,MainBoard,Financials,0.019897698878873937,83,2018-09-12,0.032260265515814485,0.03464929949786817,-4.0,19.402985074627093,-0.004886282871357431,33.33333333333333,14.285714285714285,100.0
002206.XSHE,MainBoard,Materials,0.009861122524447374,83,2018-09-12,0.749307026558006,0.7068420169012948,-4.0,41.964592572789556,-0.0030598328620579235,22.22222222222222,92.85714285714286,85.71428571428571
300623.XSHE,GEM,InformationTechnology,-0.04590905859772998,83,2018-09-12,12.1450300232339,17.74169518830309,-2.0,17.339312406576955,-0.011943251273998111,44.44444444444444,14.285714285714285,78.57142857142857
603378.XSHG,MainBoard,Materials,-0.02427302521105723,83,2018-09-12,1.162885165793151,1.412458484008754,-2.0,30.935251798561115,-0.003831524779058073,44.44444444444444,42.857142857142854,100.0
600329.XSHG,MainBoard,HealthCare,-0.04190395183637119,83,2018-09-12,0.7521494844537466,0.8524188580817031,-4.0,20.29411764705885,-0.014421768707483023,33.33333333333333,14.285714285714285,100.0
002926.XSHE,MainBoard,Financials,0.0033229396636091924,83,2018-09-12,1.556287370730255,1.811479214182065,2.0,23.684210526315635,-0.005800433380899361,66.66666666666666,21.428571428571427,92.85714285714286
000690.XSHE,MainBoard,Utilities,0.012589036853514868,83,2018-09-12,0.3081380149295195,0.34029854063317516,2.0,74.28571428571433,-0.0022977022977022903,55.55555555555556,57.14285714285714,35.714285714285715
603733.XSHG,MainBoard,Materials,-0.08577195836218898,83,2018-09-12,5.6801611181451594,8.583122932716144,-2.0,24.153498871331795,-0.009934649944740604,33.33333333333333,14.285714285714285,85.71428571428571
601010.XSHG,MainBoard,ConsumerDiscretionary,0.010352199842466492,83,2018-09-12,0.153394110017973,0.13221388731583208,-2.0,41.66666666666667,1.1667368403285718e-16,44.44444444444444,28.57142857142857,100.0
002463.XSHE,MainBoard,InformationTechnology,0.05746580045423344,83,2018-09-12,3.732043020087197,4.052483635414779,-2.0,52.77777777777779,-0.011035936113575916,33.33333333333333,57.14285714285714,7.142857142857142
000628.XSHE,MainBoard,ConsumerDiscretionary,0.01747218070088019,83,2018-09-12,1.617469571552011,1.4861642180240873,0.0,56.842105263157904,0.0025733000623830555,44.44444444444444,78.57142857142857,50.0
000921.XSHE,MainBoard,ConsumerDiscretionary,0.04135784559385969,83,2018-09-12,0.5861264717506018,0.7885222419911677,2.0,60.49382716049385,-0.004156528791565294,55.55555555555556,42.857142857142854,7.142857142857142
300548.XSHE,GEM,InformationTechnology,-0.01630927047525521,83,2018-09-12,5.623906357800559,7.985455854255348,-2.0,24.537037037037027,-0.014482748702017878,44.44444444444444,35.714285714285715,92.85714285714286
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.002089864158829613,83,2018-09-12,0.6141486182010448,0.6800352488363924,-2.0,13.793103448275874,-0.008620689655172492,44.44444444444444,28.57142857142857,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.01672535211267623,83,2018-09-12,0.3498070877162449,0.34307105862972886,-4.0,13.402061855670095,-0.009232478202548569,33.33333333333333,7.142857142857142,92.85714285714286
600780.XSHG,MainBoard,Utilities,0.01407910271546653,83,2018-09-12,0.17469688119890642,0.23367266148384577,-4.0,25.0,-0.001609657947685987,33.33333333333333,14.285714285714285,100.0
600566.XSHG,MainBoard,HealthCare,-0.016121554865786814,83,2018-09-12,0.4304155343074792,0.4491338194082251,-6.0,13.47881899871628,-0.01021012230028634,22.22222222222222,21.428571428571427,100.0
002375.XSHE,MainBoard,ConsumerDiscretionary,0.001858317378083063,83,2018-09-12,0.4666882754129337,0.49451757540747104,2.0,50.70422535211272,0.0023368606701940084,66.66666666666666,100.0,50.0
603898.XSHG,MainBoard,ConsumerDiscretionary,0.002868970246408864,83,2018-09-12,0.7139909107231628,0.7446352861341576,-4.0,26.96629213483147,-0.008008554592405483,22.22222222222222,14.285714285714285,100.0
300091.XSHE,GEM,Industrials,0.031834694777514105,83,2018-09-12,2.9569130402173034,4.265790811405842,-10.0,0.0,-0.009526423082954469,0.0,21.428571428571427,85.71428571428571
002415.XSHE,MainBoard,InformationTechnology,0.04420911613664624,83,2018-09-12,0.5403998442629024,0.3996872531579437,-4.0,14.249684741488016,-0.0244562793270175,33.33333333333333,21.428571428571427,100.0
000868.XSHE,MainBoard,ConsumerDiscretionary,0.0022371364653246406,83,2018-09-12,1.3498825171552118,1.4203956296014748,-2.0,29.729729729729726,-0.005433045701501981,44.44444444444444,21.428571428571427,92.85714285714286
002466.XSHE,MainBoard,Materials,0.010201104582524767,83,2018-09-12,1.944246103386036,1.541811993598442,-2.0,28.69565217391308,-0.0051729024943310414,44.44444444444444,21.428571428571427,78.57142857142857
601898.XSHG,MainBoard,Energy,0.022007754910733368,83,2018-09-12,0.10478965196894291,0.1132843605131325,-4.0,42.37288135593219,-0.0035238095238094317,33.33333333333333,35.714285714285715,7.142857142857142
601966.XSHG,MainBoard,ConsumerDiscretionary,0.028665146441509082,83,2018-09-12,0.5707207557130846,1.0366947085714495,-6.0,18.666666666666647,-0.005118659841786896,11.11111111111111,7.142857142857142,92.85714285714286
603506.XSHG,MainBoard,RealEstate,-0.00480314507307511,83,2018-09-12,8.677616185525041,8.91733764288334,0.0,21.980198019802017,-0.0025358026231006845,55.55555555555556,28.57142857142857,92.85714285714286
001965.XSHE,MainBoard,Industrials,0.01356326817911091,83,2018-09-12,0.3015859611929135,0.4136524036906072,-4.0,26.66666666666663,-0.003816569784510632,33.33333333333333,21.428571428571427,92.85714285714286
002302.XSHE,MainBoard,Materials,0.018554819253204347,83,2018-09-12,1.366624440272164,1.9649557428097608,-2.0,22.580645161290295,-0.012484808308474047,44.44444444444444,28.57142857142857,92.85714285714286
002275.XSHE,MainBoard,HealthCare,0.012239249898602811,83,2018-09-12,0.12561838438532655,0.14519471653683802,-6.0,23.364485981308494,-0.0046024889437417445,22.22222222222222,35.714285714285715,92.85714285714286
002925.XSHE,MainBoard,InformationTechnology,-0.004816840367351083,83,2018-09-12,5.711616942310214,7.33869122095305,0.0,33.630952380952394,-0.003011027683967775,55.55555555555556,21.428571428571427,85.71428571428571
300543.XSHE,GEM,ConsumerDiscretionary,0.04114115847499211,83,2018-09-12,5.755965296538708,6.656970055348792,-2.0,30.125523012552325,-0.0063517179023506905,44.44444444444444,14.285714285714285,92.85714285714286
600798.XSHG,MainBoard,Industrials,0.029151133655197503,83,2018-09-12,0.28833528393965746,0.33998581103596354,-2.0,26.470588235294183,-0.0046161321671525195,44.44444444444444,21.428571428571427,92.85714285714286
000088.XSHE,MainBoard,Industrials,0.09143138542350648,83,2018-09-12,0.20513844433068468,0.2713265256818446,-6.0,22.222222222222285,-0.007684790334044147,22.22222222222222,35.714285714285715,92.85714285714286
000078.XSHE,MainBoard,ConsumerStaples,-0.00776466296672651,83,2018-09-12,0.4070149256176543,0.48394272350167505,-2.0,46.26865671641789,0.0006476683937824081,44.44444444444444,64.28571428571429,50.0
000783.XSHE,MainBoard,Financials,0.024201048359824062,83,2018-09-12,0.15421973371098346,0.1900763863560402,-2.0,33.33333333333325,-0.0029761904761906343,44.44444444444444,64.28571428571429,92.85714285714286
300175.XSHE,GEM,ConsumerStaples,0.031098986749805047,83,2018-09-12,0.4904030009960542,0.4673834670958752,-2.0,38.596491228070164,-0.0007093510979521903,44.44444444444444,14.285714285714285,92.85714285714286
300045.XSHE,GEM,Industrials,-0.017634500966360545,83,2018-09-12,1.3561563334815772,1.2289696582697593,0.0,46.79487179487183,-0.0012894326496342666,55.55555555555556,14.285714285714285,50.0
603843.XSHG,MainBoard,Industrials,0.19099666222783318,83,2018-09-12,9.040023895624103,11.292655036516274,-2.0,44.549763033175374,-0.012933032093616044,33.33333333333333,14.285714285714285,7.142857142857142
002400.XSHE,MainBoard,ConsumerDiscretionary,-0.006538095081643935,83,2018-09-12,1.0508379266796506,0.9450791462839973,0.0,54.285714285714334,-3.8904450669121174e-05,55.55555555555556,21.428571428571427,50.0
300081.XSHE,GEM,ConsumerDiscretionary,0.017162471395881118,83,2018-09-12,0.6950077376180067,1.1026006984566554,-4.0,20.96069868995634,-0.0025879917184266246,33.33333333333333,14.285714285714285,50.0
603887.XSHG,MainBoard,Industrials,0.006988020536223605,83,2018-09-12,0.9428290410648974,0.7953395842958302,0.0,53.043478260869584,-0.0006484437350359857,55.55555555555556,92.85714285714286,85.71428571428571
603055.XSHG,MainBoard,ConsumerDiscretionary,0.0009098341200981519,83,2018-09-12,2.972888625966197,1.8290529527371306,-4.0,8.080808080808087,-0.02172267635482898,22.22222222222222,7.142857142857142,100.0
603192.XSHG,MainBoard,Materials,,83,2018-09-12,51.64838182774023,,4.0,85.90891397430906,0.019693733221718645,66.66666666666666,,
002289.XSHE,MainBoard,InformationTechnology,0.004754358161648264,83,2018-09-12,2.482247130469286,1.637047459482987,-4.0,43.243243243243235,0.004075164138555628,33.33333333333333,78.57142857142857,50.0
600021.XSHG,MainBoard,Utilities,0.009262547768890794,83,2018-09-12,0.38142733432571474,0.40693874935032764,4.0,66.66666666666667,0.00033068783068779847,66.66666666666666,64.28571428571429,7.142857142857142
300465.XSHE,GEM,InformationTechnology,0.0013380432455576408,83,2018-09-12,0.8031009872544018,0.9700600397421332,-2.0,21.999999999999993,-0.007430595079997542,44.44444444444444,7.142857142857142,92.85714285714286
600361.XSHG,MainBoard,ConsumerStaples,0.013382543528483781,83,2018-09-12,0.3160201884796102,0.3335544534571648,-4.0,17.948717948717995,-0.005984211866564883,33.33333333333333,35.714285714285715,100.0
600622.XSHG,MainBoard,RealEstate,0.06688403242862195,83,2018-09-12,0.7619963866258743,0.5771630273777665,-4.0,27.551020408163275,-0.010603588907014641,33.33333333333333,14.285714285714285,85.71428571428571
002430.XSHE,MainBoard,Industrials,0.012502372776061588,83,2018-09-12,0.3362632450723259,0.5904731566966488,-6.0,13.114754098360667,-0.00525239286707173,22.22222222222222,21.428571428571427,92.85714285714286
603766.XSHG,MainBoard,ConsumerDiscretionary,0.05020603630693854,83,2018-09-12,0.2795380115505561,0.40102527214920203,-4.0,34.78260869565227,-0.006375772066148782,22.22222222222222,42.857142857142854,100.0
002678.XSHE,MainBoard,ConsumerDiscretionary,0.013377869425177602,83,2018-09-12,0.03917063175001865,0.052422972787696795,-4.0,17.07317073170738,-0.00489727663640703,33.33333333333333,21.428571428571427,85.71428571428571
000538.XSHE,MainBoard,HealthCare,-0.0326445950855232,83,2018-09-12,0.4149464271450092,0.4881925369387561,-4.0,5.9031877213696875,-0.012242555424373584,22.22222222222222,14.285714285714285,100.0
600252.XSHG,MainBoard,HealthCare,-0.010355029585798814,83,2018-09-12,0.19846929736510774,0.20245888024294248,-2.0,28.00000000000007,-0.001771296753995627,44.44444444444444,21.428571428571427,92.85714285714286
000698.XSHE,MainBoard,Energy,0.004774444417099399,83,2018-09-12,0.6762210811950076,1.1765232289538274,-4.0,39.02439024390241,-0.00048416495784905195,33.33333333333333,35.714285714285715,50.0
002933.XSHE,MainBoard,Industrials,,83,2018-09-12,32.15914308327086,,6.0,89.31200812388931,0.043249375505500606,77.77777777777779,,
600909.XSHG,MainBoard,Financials,0.026473620091837846,83,2018-09-12,0.17623030988430718,0.19579279403790012,-4.0,20.833333333333385,-0.008219377363980183,33.33333333333333,14.285714285714285,100.0
002663.XSHE,MainBoard,Industrials,-0.0034878448606606716,83,2018-09-12,0.871492265120165,0.711777490100025,0.0,57.50000000000001,0.005599800895968119,55.55555555555556,100.0,50.0
000608.XSHE,MainBoard,RealEstate,0.014117647058823346,83,2018-09-12,0.15383877569181456,0.356414567118329,-6.0,4.9999999999999005,-0.009299719887955004,22.22222222222222,21.428571428571427,100.0
