order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601727.XSHG,MainBoard,Industrials,-0.030126019841421936,209,2021-04-21,0.3717222549255707,0.45577108865462945,-2.0,26.829268292682933,0.0008071025020177869,44.44444444444444,7.142857142857142,78.57142857142857
300880.XSHE,GEM,InformationTechnology,-0.042690931253809294,209,2021-04-21,4.60843911217757,5.766179064187153,2.0,39.285714285714306,0.0035883693710343756,66.66666666666666,35.714285714285715,7.142857142857142
600346.XSHG,MainBoard,Materials,0.032727260378178524,209,2021-04-21,0.45637634972238983,0.5158606499390082,2.0,60.646387832699624,0.007863046044864234,55.55555555555556,21.428571428571427,50.0
600862.XSHG,MainBoard,Industrials,0.020669526801805338,209,2021-04-21,1.1141050751199437,1.0306191488768373,-2.0,42.662116040955645,-0.01537304110833523,44.44444444444444,64.28571428571429,92.85714285714286
300322.XSHE,GEM,InformationTechnology,-0.05206979191538663,209,2021-04-21,1.7616675022917847,1.0359347508097516,0.0,66.31016042780746,0.01620224435758412,55.55555555555556,92.85714285714286,71.42857142857143
002760.XSHE,MainBoard,Industrials,0.0825204916850768,209,2021-04-21,1.0301748988190431,0.867382515978161,-2.0,51.36363636363633,0.006542502387774771,44.44444444444444,85.71428571428571,57.14285714285714
603058.XSHG,MainBoard,Industrials,0.06064216019968227,209,2021-04-21,0.7685055994255725,1.5893697036119585,-2.0,27.11864406779662,0.0027756385573096546,44.44444444444444,28.57142857142857,57.14285714285714
600791.XSHG,MainBoard,RealEstate,-0.07978723404255317,209,2021-04-21,4.106487370216616,1.9518910831300444,4.0,61.36363636363633,0.009340172239108373,66.66666666666666,92.85714285714286,7.142857142857142
002517.XSHE,MainBoard,InformationTechnology,-0.0251572327044024,209,2021-04-21,1.147347826784652,1.3146492696178638,-2.0,56.249999999999986,2.495757212736075e-05,44.44444444444444,50.0,42.857142857142854
600212.XSHG,MainBoard,Utilities,-0.019512195121951237,209,2021-04-21,2.8470453678237972,4.091183959604637,0.0,56.179775280898845,0.010598141695702688,44.44444444444444,92.85714285714286,78.57142857142857
300920.XSHE,GEM,ConsumerDiscretionary,-0.15847695054471211,209,2021-04-21,3.05701619012962,4.904590610565025,0.0,36.10719322990125,0.0009776459603449072,44.44444444444444,35.714285714285715,57.14285714285714
600496.XSHG,MainBoard,Industrials,-0.09035705610881717,209,2021-04-21,1.0805054445940911,1.4928241738763626,-2.0,30.98591549295775,0.0014104035188373296,33.33333333333333,7.142857142857142,64.28571428571429
603067.XSHG,MainBoard,Materials,-0.06976318199659814,209,2021-04-21,1.246551335205983,1.8319972964297901,2.0,41.818181818181834,0.0011689430294081317,55.55555555555556,35.714285714285715,64.28571428571429
000798.XSHE,MainBoard,ConsumerStaples,-0.10606060606060608,209,2021-04-21,6.512231518683843,7.8803574663006355,0.0,46.25322997416022,-0.02456967635539056,44.44444444444444,57.14285714285714,14.285714285714285
688600.XSHG,KSH,InformationTechnology,-0.05257598473490521,209,2021-04-21,6.890458750355191,2.731847156884416,-2.0,60.448807854137435,0.026286353467561533,44.44444444444444,100.0,64.28571428571429
000301.XSHE,MainBoard,Utilities,-0.013798438336782404,209,2021-04-21,0.9022203454674929,1.2035987334499436,0.0,63.91304347826089,0.010035354483449038,44.44444444444444,92.85714285714286,7.142857142857142
300013.XSHE,GEM,Industrials,0.08679245283018866,209,2021-04-21,1.7080503889788354,1.4607547679269157,2.0,58.333333333333314,0.008535489667565165,66.66666666666666,42.857142857142854,7.142857142857142
300353.XSHE,GEM,InformationTechnology,-0.0658499234303217,209,2021-04-21,1.7523873467203495,1.7886194832745994,-2.0,44.11764705882353,0.004557718952818597,44.44444444444444,42.857142857142854,7.142857142857142
002065.XSHE,MainBoard,InformationTechnology,-0.03968475844349495,209,2021-04-21,0.5644163142739929,0.5430442902859017,-4.0,45.78313253012046,0.0059996220710505565,33.33333333333333,92.85714285714286,57.14285714285714
002618.XSHE,MainBoard,InformationTechnology,-0.19961977186311786,209,2021-04-21,11.093724375821292,8.655674441524265,-4.0,42.85714285714287,0.004956545355784895,22.22222222222222,42.857142857142854,7.142857142857142
605158.XSHG,MainBoard,Industrials,-0.0465051873628598,209,2021-04-21,7.103759959349591,9.852643394308943,2.0,30.232558139534866,-0.000448695917821846,55.55555555555556,42.857142857142854,7.142857142857142
002415.XSHE,MainBoard,InformationTechnology,0.030322133883833313,209,2021-04-21,0.43242588624810613,0.3399979301062277,4.0,71.06875425459495,0.023170122887864835,66.66666666666666,92.85714285714286,57.14285714285714
002234.XSHE,MainBoard,ConsumerStaples,-0.027505646810387474,209,2021-04-21,1.948814451583185,3.4491739011860014,-2.0,43.596730245231605,-0.008069042941341585,44.44444444444444,57.14285714285714,78.57142857142857
300347.XSHE,GEM,HealthCare,0.06267397509072836,209,2021-04-21,1.1396999749016745,1.1416200801173764,2.0,57.66488413547236,0.011357234639170107,55.55555555555556,14.285714285714285,85.71428571428571
002009.XSHE,MainBoard,Industrials,-0.03979752853659024,209,2021-04-21,2.508455114165457,2.7833635309756883,-2.0,46.47058823529414,0.009766763848396457,44.44444444444444,28.57142857142857,57.14285714285714
600489.XSHG,MainBoard,Materials,-0.004671950420117921,209,2021-04-21,0.843872159729279,0.7353170519491963,2.0,49.55752212389382,0.005416318574213291,55.55555555555556,42.857142857142854,71.42857142857143
300368.XSHE,GEM,Industrials,-0.06755037973194522,209,2021-04-21,7.3974544707166885,6.595586719881909,-2.0,54.700854700854705,-0.0013110971260750003,33.33333333333333,71.42857142857143,28.57142857142857
603937.XSHG,MainBoard,Industrials,0.012231933444819543,209,2021-04-21,0.5956572194561321,0.45783095557256004,0.0,55.55555555555558,0.005667200621329149,55.55555555555556,85.71428571428571,14.285714285714285
300950.XSHE,GEM,Industrials,,209,2021-04-21,15.76924118923167,25.19889197760396,-4.0,19.99999999999998,-0.010069374284367352,33.33333333333333,28.57142857142857,14.285714285714285
601566.XSHG,MainBoard,ConsumerDiscretionary,0.03296692783820765,209,2021-04-21,0.16704044479125968,0.33223186974966373,0.0,37.41496598639459,0.002093144950287639,55.55555555555556,14.285714285714285,71.42857142857143
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.024390243902438935,209,2021-04-21,0.7401671480819707,0.49416222516129193,2.0,67.12328767123287,0.014649984162179464,66.66666666666666,92.85714285714286,64.28571428571429
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.017290317422243517,209,2021-04-21,4.851384710905068,1.8858591527454067,0.0,60.13071895424839,0.018956043956044024,44.44444444444444,85.71428571428571,57.14285714285714
601216.XSHG,MainBoard,Materials,0.03202007340274138,209,2021-04-21,1.4141845137867208,1.6459536320061523,-2.0,34.51327433628318,-0.0033892560582952525,44.44444444444444,35.714285714285715,7.142857142857142
000028.XSHE,MainBoard,HealthCare,-0.05089321252136447,209,2021-04-21,0.7511556768843276,0.6913659173810884,2.0,72.15189873417725,0.0053464989847384885,55.55555555555556,100.0,28.57142857142857
300012.XSHE,GEM,Industrials,0.0466231919027722,209,2021-04-21,0.8327357118363878,1.076352251062999,4.0,70.5024311183144,0.0035227221240541613,66.66666666666666,100.0,21.428571428571427
600403.XSHG,MainBoard,Energy,-0.10574712643678152,209,2021-04-21,1.8477994744817607,1.7988409594170993,0.0,58.87850467289717,-0.0037493158182814257,55.55555555555556,57.14285714285714,7.142857142857142
002504.XSHE,MainBoard,Industrials,-0.18905472636815912,209,2021-04-21,3.4187729487119083,4.81742798029655,-6.0,34.21052631578947,0.004205164652925895,22.22222222222222,35.714285714285715,64.28571428571429
600336.XSHG,MainBoard,ConsumerDiscretionary,-0.037837677108577106,209,2021-04-21,1.6616297415358992,1.7679645991752722,0.0,45.0980392156863,0.003309766410203135,55.55555555555556,100.0,50.0
300546.XSHE,GEM,InformationTechnology,-0.0841189267585205,209,2021-04-21,3.8812835117164624,4.705872084056971,-4.0,57.00325732899022,0.004186953969405139,33.33333333333333,92.85714285714286,7.142857142857142
300563.XSHE,GEM,InformationTechnology,0.3341346153846152,209,2021-04-21,14.994057614673087,11.385799509215285,2.0,61.25960975124393,0.011590914397495315,55.55555555555556,100.0,85.71428571428571
002378.XSHE,MainBoard,Materials,0.035532994923857864,209,2021-04-21,9.664978785220168,9.874208634069772,0.0,62.30248306997742,0.012557408750301997,44.44444444444444,100.0,14.285714285714285
000848.XSHE,MainBoard,ConsumerStaples,0.005978935749436642,209,2021-04-21,0.9817182362681574,0.9901626910970605,4.0,64.51612903225808,0.001385927505330644,66.66666666666666,42.857142857142854,7.142857142857142
002928.XSHE,MainBoard,Industrials,-0.024561563103074113,209,2021-04-21,1.165494367339904,0.8559554166273273,-2.0,39.80099502487565,0.0033474928432910924,44.44444444444444,7.142857142857142,78.57142857142857
002519.XSHE,MainBoard,InformationTechnology,-0.04466501240694798,209,2021-04-21,1.6212479664162547,0.8777264825108207,0.0,62.5,0.009541533735082175,44.44444444444444,85.71428571428571,7.142857142857142
603616.XSHG,MainBoard,Industrials,-0.04523424878836835,209,2021-04-21,2.585457322061597,2.914341525770391,0.0,58.65384615384618,0.012424032617893753,44.44444444444444,7.142857142857142,64.28571428571429
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.05309033280507136,209,2021-04-21,3.498240218832905,3.489526449215282,0.0,44.505494505494475,0.002131914572485087,55.55555555555556,85.71428571428571,57.14285714285714
600790.XSHG,MainBoard,RealEstate,-0.02454007156201521,209,2021-04-21,0.6426493178568436,0.5222709530919192,0.0,52.63157894736836,0.0022275781478234926,55.55555555555556,92.85714285714286,64.28571428571429
300273.XSHE,GEM,HealthCare,0.08630393996247654,209,2021-04-21,2.10422538985074,1.2948599673434142,2.0,61.76470588235292,0.007996068971678693,66.66666666666666,100.0,57.14285714285714
000868.XSHE,MainBoard,ConsumerDiscretionary,-0.15176715176715172,209,2021-04-21,4.173349557742707,2.602514030273905,-4.0,68.53146853146849,0.02145827145827143,33.33333333333333,100.0,78.57142857142857
300160.XSHE,GEM,Materials,-0.019108280254777066,209,2021-04-21,0.9479568998292002,1.1152938850901166,-2.0,33.600000000000016,0.004094631483166454,44.44444444444444,21.428571428571427,57.14285714285714
600603.XSHG,MainBoard,RealEstate,-0.01451773284719915,209,2021-04-21,0.42457578413054126,0.4909130211516676,-4.0,46.428571428571516,0.0029638411381149687,33.33333333333333,14.285714285714285,64.28571428571429
603737.XSHG,MainBoard,Materials,0.08353512998695845,209,2021-04-21,0.27871311837742196,0.27976127574420384,-2.0,33.09829946080462,-0.0003977871249566954,33.33333333333333,42.857142857142854,78.57142857142857
601766.XSHG,MainBoard,Industrials,-0.01625117276504484,209,2021-04-21,0.24416326739807626,0.2790236646821385,-2.0,38.0281690140845,0.0008710801393729102,44.44444444444444,7.142857142857142,71.42857142857143
300968.XSHE,GEM,InformationTechnology,,209,2021-04-21,,,,,,,,
600108.XSHG,MainBoard,ConsumerStaples,-0.021897810218978075,209,2021-04-21,0.7147543336584931,0.8206631315182061,-4.0,57.14285714285716,0.0005648244699340626,33.33333333333333,57.14285714285714,21.428571428571427
002026.XSHE,MainBoard,Industrials,-0.012856360439307046,209,2021-04-21,7.863233138773378,4.228825961771644,4.0,88.35227272727272,0.03392857142857141,77.77777777777779,100.0,57.14285714285714
600269.XSHG,MainBoard,Industrials,-0.03252148997134674,209,2021-04-21,0.3767965841274509,0.4424019086735461,-2.0,60.869565217391205,0.0019357336430506978,44.44444444444444,85.71428571428571,21.428571428571427
300432.XSHE,GEM,ConsumerDiscretionary,-0.017372421281216077,209,2021-04-21,2.4691003222966748,1.1278249773025744,-2.0,52.71317829457366,0.014011685021456827,44.44444444444444,92.85714285714286,57.14285714285714
002167.XSHE,MainBoard,Materials,-0.03531598513011147,209,2021-04-21,1.23413208453358,1.1249527819770333,2.0,58.620689655172384,0.005686847229598144,55.55555555555556,42.857142857142854,57.14285714285714
603706.XSHG,MainBoard,Utilities,-0.031963900276687274,209,2021-04-21,2.23917075901165,5.798307205146966,0.0,22.291021671826673,-0.002382606969125381,55.55555555555556,21.428571428571427,71.42857142857143
002410.XSHE,MainBoard,InformationTechnology,0.050430438865027405,209,2021-04-21,0.44895083091588456,0.521396324097788,0.0,54.22932330827064,0.004453199617956165,55.55555555555556,21.428571428571427,7.142857142857142
000919.XSHE,MainBoard,HealthCare,0.0012432761595453368,209,2021-04-21,5.545475407017397,2.4819615198711182,2.0,77.05479452054796,0.022217261904762,66.66666666666666,100.0,7.142857142857142
300451.XSHE,GEM,HealthCare,0.007607012327324414,209,2021-04-21,0.7760558272754835,0.8438140926522518,-4.0,27.692307692307672,0.0007016114430563151,33.33333333333333,21.428571428571427,71.42857142857143
688617.XSHG,KSH,HealthCare,0.12189718097000668,209,2021-04-21,1.0496663411715508,1.3125749751154876,2.0,77.19461216906642,0.011251716868588025,55.55555555555556,100.0,7.142857142857142
300983.XSHE,GEM,Industrials,,209,2021-04-21,,,,,,,,
000656.XSHE,MainBoard,RealEstate,-0.022573881636338555,209,2021-04-21,0.3747371051631842,0.47066387378058416,-2.0,44.44444444444441,0.0014776009134260116,44.44444444444444,78.57142857142857,7.142857142857142
300640.XSHE,GEM,ConsumerDiscretionary,-0.0545107619364259,209,2021-04-21,1.4743186356314821,1.5927778438531042,-2.0,37.903225806451616,0.0032793605246977113,44.44444444444444,21.428571428571427,7.142857142857142
300054.XSHE,GEM,Materials,0.01937535604955576,209,2021-04-21,1.312198571640405,1.8778488141581222,0.0,29.79942693409743,0.006912202380952354,55.55555555555556,21.428571428571427,57.14285714285714
600272.XSHG,MainBoard,ConsumerStaples,-0.017143593709718963,209,2021-04-21,0.5805968750000156,0.6247234999999975,4.0,57.894736842105274,0.007006802721088444,77.77777777777779,100.0,57.14285714285714
300117.XSHE,GEM,Industrials,-0.06574047550845041,209,2021-04-21,1.3321598688083696,2.4103069898803224,-4.0,30.263157894736825,0.00278911564625848,33.33333333333333,7.142857142857142,64.28571428571429
601117.XSHG,MainBoard,Industrials,0.0,209,2021-04-21,0.7238174457733585,1.024375422663692,-4.0,20.588235294117606,-0.0036996336996335624,33.33333333333333,7.142857142857142,100.0
605188.XSHG,MainBoard,ConsumerStaples,-0.08893403145355894,209,2021-04-21,33.105929407018955,25.368047297297302,-4.0,47.354138398914515,-0.046830652790917866,33.33333333333333,64.28571428571429,14.285714285714285
002860.XSHE,MainBoard,ConsumerDiscretionary,0.004338828766309533,209,2021-04-21,1.2842594327407701,0.8404597487023839,2.0,59.8984771573604,0.011226175724317007,66.66666666666666,85.71428571428571,7.142857142857142
300024.XSHE,GEM,Industrials,0.0,209,2021-04-21,0.6235352710431664,0.8205560956388701,-2.0,44.64285714285718,0.003766148966932534,44.44444444444444,7.142857142857142,50.0
000068.XSHE,MainBoard,Industrials,-0.03623188405797084,209,2021-04-21,0.6747280560641891,0.8471594611526517,-2.0,43.33333333333332,0.0032781228433403182,33.33333333333333,35.714285714285715,71.42857142857143
002208.XSHE,MainBoard,RealEstate,0.035084843019919765,209,2021-04-21,1.6596002958134162,1.3009504928492868,-2.0,44.897959183673485,0.006683375104427776,44.44444444444444,7.142857142857142,71.42857142857143
300567.XSHE,GEM,InformationTechnology,0.023375549432639087,209,2021-04-21,2.1922071378227255,2.2568220143109974,-2.0,54.23913043478262,0.008258788927616651,33.33333333333333,92.85714285714286,7.142857142857142
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.054576708207993097,209,2021-04-21,3.036434006211185,2.9801460015527805,-2.0,69.28104575163403,0.009484928479341868,33.33333333333333,85.71428571428571,50.0
002975.XSHE,MainBoard,Industrials,-0.04354161153932201,209,2021-04-21,2.4868784498040375,2.101724891787935,0.0,46.426389737324364,0.007060081008100694,44.44444444444444,85.71428571428571,7.142857142857142
688155.XSHG,KSH,Industrials,0.02704031465093415,209,2021-04-21,2.3136474714019326,2.6564173787191514,0.0,63.37792642140471,0.0069912675001170205,55.55555555555556,92.85714285714286,42.857142857142854
600889.XSHG,MainBoard,Materials,0.07823432133316377,209,2021-04-21,1.3299523584274515,1.4042527952322474,-2.0,41.97530864197532,0.005511929930534575,44.44444444444444,28.57142857142857,64.28571428571429
601006.XSHG,MainBoard,Industrials,-0.01760902897428196,209,2021-04-21,0.12600152098278844,0.1626085790914327,-4.0,39.473684210526336,-0.0018677559000138532,22.22222222222222,7.142857142857142,100.0
603843.XSHG,MainBoard,Industrials,-0.05485751620847368,209,2021-04-21,0.8144237489647335,0.8361950678227082,-2.0,44.73684210526315,0.0043640897755611785,44.44444444444444,21.428571428571427,64.28571428571429
600597.XSHG,MainBoard,ConsumerStaples,-0.046159100889676896,209,2021-04-21,1.2609467678325437,1.1776571610945803,-4.0,47.84688995215312,0.0005942795797868668,22.22222222222222,35.714285714285715,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,-0.06855091810844027,209,2021-04-21,2.383261807919481,1.6471061337035589,4.0,69.19014084507045,0.013137617506549463,66.66666666666666,14.285714285714285,78.57142857142857
603042.XSHG,MainBoard,InformationTechnology,-0.049480502821959926,209,2021-04-21,0.6613577085902346,0.8538188567014915,2.0,40.38461538461538,0.004969026716832001,66.66666666666666,35.714285714285715,64.28571428571429
