order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600546.XSHG,MainBoard,Industrials,0.04673109721432622,52,2018-01-24,1.0944787395738338,1.0394868133248303,0.0,63.63636363636359,0.01375166889185595,55.55555555555556,85.71428571428571,64.28571428571429
300013.XSHE,GEM,Industrials,0.023727748220980116,52,2018-01-24,6.199689901385633,3.347566370543383,-2.0,32.20338983050847,-0.022749752720079224,33.33333333333333,14.285714285714285,85.71428571428571
002089.XSHE,MainBoard,InformationTechnology,0.04900181488203281,52,2018-01-24,0.7410416920001467,0.8350668046535284,-2.0,32.69230769230765,-0.0017284590787313358,33.33333333333333,7.142857142857142,85.71428571428571
300095.XSHE,GEM,Industrials,-0.06758877274682995,52,2018-01-24,0.8645379389524425,0.7329199198830941,0.0,53.38983050847458,0.005125454437093898,44.44444444444444,14.285714285714285,64.28571428571429
600701.XSHG,MainBoard,Unknown,-0.09405405405405398,52,2018-01-24,1.5469461893206005,1.5167392380992895,0.0,34.11764705882355,-0.0029858429858430503,44.44444444444444,35.714285714285715,85.71428571428571
300070.XSHE,GEM,Industrials,-0.03677561562368348,52,2018-01-24,1.2563733288540202,1.1614987760496691,-2.0,39.48497854077249,0.002817319098457895,33.33333333333333,7.142857142857142,64.28571428571429
600360.XSHG,MainBoard,InformationTechnology,-0.07880505954673622,52,2018-01-24,2.003415578092161,3.5478925605594416,-4.0,20.31250000000006,-0.0005499482401655911,33.33333333333333,14.285714285714285,100.0
300058.XSHE,GEM,ConsumerDiscretionary,0.08448143446027512,52,2018-01-24,1.2393589412096153,0.8810211460740862,0.0,71.60493827160491,0.013587155292224429,44.44444444444444,100.0,57.14285714285714
002119.XSHE,MainBoard,InformationTechnology,-0.03205904810384319,52,2018-01-24,0.879497604944695,1.3170720405176775,2.0,40.93567251461985,0.0032311985048303995,55.55555555555556,7.142857142857142,64.28571428571429
002891.XSHE,MainBoard,ConsumerStaples,-0.06076798156006069,52,2018-01-24,5.347134657359995,7.676903524440013,2.0,48.02631578947369,0.004562511250501889,55.55555555555556,7.142857142857142,57.14285714285714
300261.XSHE,GEM,Materials,-0.019177822082977358,52,2018-01-24,0.5551072149854674,0.4860528804109929,-4.0,45.55555555555556,0.004539225762247355,22.22222222222222,14.285714285714285,57.14285714285714
300663.XSHE,GEM,InformationTechnology,-0.08791931593948688,52,2018-01-24,90.11230082682896,46.10456637459521,2.0,60.07944389275074,-0.028725868725868742,55.55555555555556,78.57142857142857,7.142857142857142
002871.XSHE,MainBoard,Industrials,-0.08316775048169556,52,2018-01-24,7.586014404705879,8.092657254441196,0.0,56.37065637065633,0.004517929794682602,44.44444444444444,100.0,57.14285714285714
002176.XSHE,MainBoard,Industrials,-0.05738982984777907,52,2018-01-24,1.3268087191102385,2.4802270319023454,-4.0,22.026431718061616,-0.005303872521771533,22.22222222222222,21.428571428571427,64.28571428571429
603696.XSHG,MainBoard,ConsumerStaples,0.0015715467328372146,52,2018-01-24,0.5735719553564627,0.5998713554738566,-8.0,14.179104477612187,-0.00113021867545861,11.11111111111111,28.57142857142857,100.0
600580.XSHG,MainBoard,Industrials,-0.06944376557994036,52,2018-01-24,1.3580005611417498,1.2376415876239795,0.0,55.47445255474452,0.0015983245149911376,44.44444444444444,35.714285714285715,7.142857142857142
300307.XSHE,GEM,Industrials,-0.03084105278635474,52,2018-01-24,0.5534896146435394,0.4446481944832372,2.0,64.28571428571429,0.007202169123877341,55.55555555555556,100.0,57.14285714285714
600150.XSHG,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.007317378999032731,52,2018-01-24,0.14800197192599993,0.2246474774333455,0.0,50.92592592592599,0.0020615563298488986,55.55555555555556,14.285714285714285,64.28571428571429
000058.XSHE,MainBoard,RealEstate,-0.06498346614625683,52,2018-01-24,1.865101060014466,1.0625539563166557,0.0,54.92957746478873,0.003205128205128252,44.44444444444444,78.57142857142857,28.57142857142857
600311.XSHG,MainBoard,Materials,-0.028625954198473358,52,2018-01-24,0.8918387319711247,1.1417737379807638,2.0,40.67796610169496,0.0002044711014176095,55.55555555555556,7.142857142857142,85.71428571428571
300453.XSHE,GEM,HealthCare,-0.09557756201412859,52,2018-01-24,3.7859679697314332,2.4802340175694324,-2.0,33.492822966507205,-0.009071769149792401,33.33333333333333,21.428571428571427,85.71428571428571
002054.XSHE,MainBoard,Materials,-0.0062123721452587155,52,2018-01-24,1.7955402420154971,2.063590068838228,2.0,47.540983606557354,0.0035245982450952027,66.66666666666666,92.85714285714286,50.0
002408.XSHE,MainBoard,Materials,0.0015191240843057674,52,2018-01-24,0.6879337437684925,0.7511745455031265,4.0,65.38461538461539,0.013136913821845328,77.77777777777779,100.0,50.0
600119.XSHG,MainBoard,Industrials,-0.10624551328068921,52,2018-01-24,1.3267605725438951,1.5157062134027488,0.0,43.650793650793645,0.005563531945441583,55.55555555555556,7.142857142857142,64.28571428571429
002626.XSHE,MainBoard,HealthCare,-0.07763514609449218,52,2018-01-24,0.8407109481430687,1.2381224635562136,-4.0,44.510978043912175,-0.00905251560778551,33.33333333333333,42.857142857142854,7.142857142857142
300700.XSHE,GEM,Materials,-0.1279242112247878,52,2018-01-24,22.75992692204855,18.333661415871376,2.0,73.2574679943101,0.031874304054496864,55.55555555555556,92.85714285714286,50.0
000971.XSHE,MainBoard,InformationTechnology,0.01046755059316129,52,2018-01-24,3.2708761080109463,5.6421397745566315,-6.0,44.657534246575345,-0.014322267636991905,11.11111111111111,14.285714285714285,100.0
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.1207853548325507,52,2018-01-24,9.520259906880018,7.519476047249997,4.0,70.04160887656032,0.00855782781109695,66.66666666666666,64.28571428571429,35.714285714285715
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.040146364249753486,52,2018-01-24,0.7576953088546099,0.8195043834777861,-2.0,34.615384615384635,-0.0017271157167530295,33.33333333333333,35.714285714285715,78.57142857142857
603012.XSHG,MainBoard,Industrials,-0.02965113844177958,52,2018-01-24,0.31232581704424034,0.5651859172904656,0.0,26.785714285714253,0.000561545372866164,55.55555555555556,21.428571428571427,85.71428571428571
002865.XSHE,MainBoard,ConsumerDiscretionary,-0.03803859964093359,52,2018-01-24,5.107654968630528,7.433684374527169,0.0,75.45454545454541,0.0027484539946280072,44.44444444444444,57.14285714285714,7.142857142857142
603615.XSHG,MainBoard,Materials,-0.06914736323311965,52,2018-01-24,3.2410330970589194,2.447967666098709,2.0,63.95939086294419,0.008144451375892404,55.55555555555556,92.85714285714286,57.14285714285714
601199.XSHG,MainBoard,Utilities,-0.03344678747314189,52,2018-01-24,0.26411217703652773,0.3194282812677854,2.0,48.64864864864855,0.0045900402414486875,66.66666666666666,21.428571428571427,64.28571428571429
600238.XSHG,MainBoard,ConsumerStaples,0.10837438423645329,52,2018-01-24,0.5947662927399322,0.5969276558523688,-6.0,29.999999999999915,-0.001905934787708287,22.22222222222222,21.428571428571427,92.85714285714286
002535.XSHE,MainBoard,Industrials,-0.03563941299790352,52,2018-01-24,1.1224335116986488,0.9320073736387849,2.0,57.89473684210521,0.004816811420585022,55.55555555555556,85.71428571428571,64.28571428571429
002457.XSHE,MainBoard,Industrials,-0.09516816474659229,52,2018-01-24,4.94482647346466,7.085993288436937,-2.0,55.63909774436085,-0.003417544654657954,33.33333333333333,21.428571428571427,85.71428571428571
300357.XSHE,GEM,HealthCare,-0.05511130034461198,52,2018-01-24,1.497486427047968,2.339983707658597,2.0,68.81868131868127,0.005615952477074776,55.55555555555556,92.85714285714286,14.285714285714285
000596.XSHE,MainBoard,ConsumerStaples,-0.05986598595145609,52,2018-01-24,0.9918291439303034,1.0394164641460344,0.0,59.75975975975977,0.005260617760617878,55.55555555555556,85.71428571428571,14.285714285714285
600211.XSHG,MainBoard,HealthCare,-0.04028137694733691,52,2018-01-24,0.49182181864159,0.736070666307907,2.0,47.222222222222186,-0.0004343535429349,55.55555555555556,50.0,85.71428571428571
600072.XSHG,MainBoard,Industrials,0.06725012988050993,52,2018-01-24,0.8558641046330149,0.9528434286340577,0.0,36.74698795180729,0.0009229957805906273,44.44444444444444,21.428571428571427,64.28571428571429
600604.XSHG,MainBoard,RealEstate,-0.05297854168890792,52,2018-01-24,2.6020349685334656,2.6204678547871523,2.0,60.57692307692306,0.005818353831598862,55.55555555555556,64.28571428571429,35.714285714285715
002332.XSHE,MainBoard,HealthCare,-0.01975911000983488,52,2018-01-24,0.6040666025723872,0.9465068652335522,-2.0,44.44444444444445,-0.002028218694885355,44.44444444444444,7.142857142857142,85.71428571428571
600256.XSHG,MainBoard,Energy,0.024437313988095344,52,2018-01-24,0.8794457117111387,1.592305297295003,-2.0,26.388888888888918,0.002303365337988528,44.44444444444444,28.57142857142857,64.28571428571429
002185.XSHE,MainBoard,InformationTechnology,-0.040363713859487005,52,2018-01-24,1.9282997527527248,2.8914457400340283,2.0,34.45378151260497,0.004488680718188929,55.55555555555556,7.142857142857142,64.28571428571429
600797.XSHG,MainBoard,InformationTechnology,-0.07458174083822966,52,2018-01-24,1.7622271550630693,2.8124294287961304,-2.0,40.0568181818182,-0.0024057738572574004,33.33333333333333,35.714285714285715,14.285714285714285
002645.XSHE,MainBoard,Industrials,-0.01805729865408756,52,2018-01-24,4.651253243724951,4.476334943144538,-2.0,63.0975143403442,0.004054971157108966,33.33333333333333,64.28571428571429,14.285714285714285
002104.XSHE,MainBoard,InformationTechnology,-0.07054688043806123,52,2018-01-24,1.5512645096861344,2.6672622274576274,-2.0,40.25974025974023,-0.0066656001706393644,33.33333333333333,35.714285714285715,64.28571428571429
002399.XSHE,MainBoard,HealthCare,0.028517564589362943,52,2018-01-24,0.12889873679014474,0.2289400372859832,2.0,67.24137931034461,0.0020677097799586073,66.66666666666666,64.28571428571429,28.57142857142857
600017.XSHG,MainBoard,Industrials,-0.017452367429132032,52,2018-01-24,0.4160222293591608,0.35307075516495073,0.0,56.52173913043477,0.004809405058781632,55.55555555555556,85.71428571428571,57.14285714285714
300127.XSHE,GEM,InformationTechnology,-0.045558908422986044,52,2018-01-24,1.1878173313639921,2.1196095243960773,2.0,30.91603053435118,0.0037475345167652416,55.55555555555556,21.428571428571427,57.14285714285714
002401.XSHE,MainBoard,InformationTechnology,-0.05638089136267166,52,2018-01-24,1.2318839028778603,1.8435611902175069,0.0,40.131578947368446,0.004483737939620196,44.44444444444444,7.142857142857142,64.28571428571429
603727.XSHG,MainBoard,Energy,-0.10306470889533892,52,2018-01-24,2.5165326896446087,4.425610703813609,-2.0,37.22826086956521,-0.008145104068117298,44.44444444444444,64.28571428571429,50.0
603499.XSHG,MainBoard,Industrials,0.1463343535927708,52,2018-01-24,18.873695554559973,23.58873790592,2.0,58.69242199108471,-0.013434477966298061,55.55555555555556,57.14285714285714,35.714285714285715
002598.XSHE,MainBoard,Industrials,-0.06198315425141554,52,2018-01-24,0.395670420191565,0.44230822842341155,0.0,50.5050505050505,-0.0064689098780007755,44.44444444444444,57.14285714285714,100.0
002470.XSHE,MainBoard,Materials,,52,2018-01-24,,,,,,,,
600029.XSHG,MainBoard,Industrials,0.11247733672800231,52,2018-01-24,3.1689863415796515,2.3932854770677534,0.0,20.779220779220786,-0.00703258619137649,55.55555555555556,14.285714285714285,64.28571428571429
603937.XSHG,MainBoard,Industrials,,52,2018-01-24,22.605006485622365,34.429212773018016,2.0,45.062586926286535,-0.02295421092413566,55.55555555555556,71.42857142857143,85.71428571428571
002476.XSHE,MainBoard,Materials,-0.06562911155737128,52,2018-01-24,0.530704868482589,0.5965328854648542,-2.0,56.52173913043478,0.0012130931820051646,33.33333333333333,35.714285714285715,85.71428571428571
600449.XSHG,MainBoard,Materials,0.09181317188652138,52,2018-01-24,2.331379470196755,3.2369802564831742,-2.0,35.514018691588795,0.004422052627394797,44.44444444444444,28.57142857142857,50.0
300589.XSHE,GEM,Industrials,-0.09437596302003082,52,2018-01-24,9.200607238616582,8.428494364127245,-2.0,32.294617563739344,-0.004234724742891791,44.44444444444444,78.57142857142857,85.71428571428571
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.04991915230329924,52,2018-01-24,0.7327239870599264,0.7244206589844785,-4.0,55.882352941176464,0.001089454084462539,22.22222222222222,42.857142857142854,50.0
300525.XSHE,GEM,InformationTechnology,-0.03136122405036035,52,2018-01-24,5.062531927465015,3.1714011334466,-4.0,21.73913043478265,-0.011103682555744248,22.22222222222222,50.0,100.0
002272.XSHE,MainBoard,Industrials,-0.08043875685557578,52,2018-01-24,0.8060437881672825,0.7154076383844178,-2.0,36.66666666666665,-0.0008923130495343105,33.33333333333333,14.285714285714285,85.71428571428571
300409.XSHE,GEM,Materials,-0.04266868695041359,52,2018-01-24,5.780336792477896,7.103455392572321,-2.0,30.478395061728403,-0.000328390931685206,44.44444444444444,14.285714285714285,64.28571428571429
002365.XSHE,MainBoard,HealthCare,-0.010104286927399841,52,2018-01-24,3.059017036099505,3.852274376556459,-4.0,21.573604060913716,-0.004261073688507962,22.22222222222222,21.428571428571427,85.71428571428571
300699.XSHE,GEM,Materials,-0.10447653891010167,52,2018-01-24,8.393272605913042,9.655680851565197,-2.0,21.17144600366077,-0.007315714197969567,33.33333333333333,7.142857142857142,85.71428571428571
603595.XSHG,MainBoard,InformationTechnology,0.03339985393378653,52,2018-01-24,7.297332558047991,6.0546690492480115,0.0,65.46610169491528,0.01499159796103025,55.55555555555556,100.0,57.14285714285714
600202.XSHG,MainBoard,Industrials,0.04532860467693678,52,2018-01-24,2.96623485922769,2.3180512559686717,2.0,69.93464052287582,-0.0016189167974882408,55.55555555555556,64.28571428571429,28.57142857142857
300281.XSHE,GEM,Industrials,-0.0025464927849371266,52,2018-01-24,0.9597874235983023,0.9947836313855768,-8.0,9.154929577464731,-0.005094834543987041,11.11111111111111,7.142857142857142,85.71428571428571
000860.XSHE,MainBoard,ConsumerStaples,0.006441685791779728,52,2018-01-24,2.057074454443379,1.444988641669465,-4.0,63.10344827586213,0.00793061157102751,33.33333333333333,92.85714285714286,50.0
600811.XSHG,MainBoard,Industrials,-0.03339906851844088,52,2018-01-24,0.3859729494159578,0.3477489272671641,2.0,66.66666666666666,0.005268913410875844,55.55555555555556,64.28571428571429,50.0
000564.XSHE,MainBoard,ConsumerDiscretionary,,52,2018-01-24,,,,,,,,
603778.XSHG,MainBoard,Industrials,-0.06602508261777351,52,2018-01-24,2.243354689441927,2.3725035981033864,4.0,57.77777777777777,0.004257548961813099,66.66666666666666,7.142857142857142,64.28571428571429
601965.XSHG,MainBoard,ConsumerDiscretionary,-0.016724710992226943,52,2018-01-24,0.2881233891912196,0.29920514305740187,-2.0,21.9512195121952,-0.004650964328383495,44.44444444444444,14.285714285714285,85.71428571428571
000028.XSHE,MainBoard,HealthCare,-0.04124966143011921,52,2018-01-24,0.41710630426881334,0.5085223363855069,0.0,54.935622317596554,0.001308257753633141,55.55555555555556,71.42857142857143,21.428571428571427
600716.XSHG,MainBoard,RealEstate,-0.06032248776274107,52,2018-01-24,1.1778104087559607,0.9789194371488263,-2.0,20.3883495145631,-0.02179451547155833,33.33333333333333,50.0,100.0
600999.XSHG,MainBoard,Financials,-0.07025358966885065,52,2018-01-24,1.1221652799847859,0.7493504660010107,2.0,87.12574850299403,0.0171419342930971,66.66666666666666,100.0,57.14285714285714
002078.XSHE,MainBoard,Materials,0.05786355746736094,52,2018-01-24,1.7682976177613032,1.717790353437254,2.0,74.42748091603055,0.013217945406010475,66.66666666666666,92.85714285714286,35.714285714285715
002564.XSHE,MainBoard,Industrials,-0.017199017199017286,52,2018-01-24,0.7309416169697303,0.8352958560886827,2.0,51.21951219512203,0.00611325611325604,55.55555555555556,7.142857142857142,64.28571428571429
000032.XSHE,MainBoard,InformationTechnology,-0.13750911761986462,52,2018-01-24,0.8618041314555082,0.7799270191558977,-4.0,37.012987012987054,0.0008185276132697168,33.33333333333333,7.142857142857142,64.28571428571429
600983.XSHG,MainBoard,ConsumerDiscretionary,-0.019391408114558417,52,2018-01-24,0.2311384116857928,0.2890183163691878,-4.0,23.21428571428571,0.000659543595831647,33.33333333333333,7.142857142857142,64.28571428571429
002233.XSHE,MainBoard,Materials,-0.010144758717821167,52,2018-01-24,1.5596888115167205,2.7191031400833223,2.0,27.741935483870968,0.0013182787908062085,66.66666666666666,14.285714285714285,50.0
300228.XSHE,GEM,Industrials,-0.035921491173929065,52,2018-01-24,1.566264346128739,1.927787063837122,2.0,59.74025974025977,0.006751282743721435,55.55555555555556,7.142857142857142,57.14285714285714
600997.XSHG,MainBoard,Energy,-0.020768336133212717,52,2018-01-24,1.1447849500199636,1.5574591230177746,0.0,38.461538461538424,0.005343830823064163,55.55555555555556,28.57142857142857,64.28571428571429
600689.XSHG,MainBoard,ConsumerDiscretionary,-0.10726607513752617,52,2018-01-24,1.3849556451386713,1.416730826690216,2.0,49.382716049382736,0.0024200856813312624,55.55555555555556,7.142857142857142,57.14285714285714
002263.XSHE,MainBoard,Materials,0.0,52,2018-01-24,0.6627281343684878,1.693090713163465,-4.0,32.142857142857174,-0.0012858802057408422,22.22222222222222,7.142857142857142,100.0
600965.XSHG,MainBoard,ConsumerStaples,-0.017648650336115068,52,2018-01-24,0.23838573704907592,0.25347262840913054,-8.0,10.606060606060618,-0.003221288515406285,11.11111111111111,21.428571428571427,100.0
002610.XSHE,MainBoard,Utilities,-0.05138339920948609,52,2018-01-24,2.275146174001973,3.3706616805337055,-4.0,52.336448598130836,-0.019151138716356077,22.22222222222222,42.857142857142854,21.428571428571427
000156.XSHE,MainBoard,ConsumerDiscretionary,,52,2018-01-24,,,,,,,,
