order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300718.XSHE,GEM,Industrials,-0.019594839645614148,89,2018-11-01,9.913255535916498,13.509740054289493,-2.0,47.78325123152709,-0.006710522223259081,33.33333333333333,42.857142857142854,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,0.004582125419591021,89,2018-11-01,1.3320184993230493,0.6991685536028495,-4.0,28.040057224606585,-0.02252264542180528,22.22222222222222,42.857142857142854,92.85714285714286
600694.XSHG,MainBoard,ConsumerDiscretionary,0.01809635526464093,89,2018-11-01,0.967726754705565,0.8588980485771437,4.0,67.31301939058172,0.0017843093177475297,66.66666666666666,42.857142857142854,35.714285714285715
600501.XSHG,MainBoard,Industrials,0.029079159935379684,89,2018-11-01,1.1778096750027844,1.1399704379662872,2.0,64.28571428571433,-0.0023655665820448077,55.55555555555556,42.857142857142854,35.714285714285715
000617.XSHE,MainBoard,Financials,0.02005766062602965,89,2018-11-01,0.9835369842759062,0.710932943357336,6.0,78.62903225806448,0.010222685245474752,77.77777777777779,100.0,7.142857142857142
002802.XSHE,MainBoard,Materials,0.02622973917025262,89,2018-11-01,1.411616603716541,1.5557494607447606,0.0,65.1785714285714,-0.0006946568777404823,44.44444444444444,57.14285714285714,21.428571428571427
600061.XSHG,MainBoard,Financials,-0.019951851729710146,89,2018-11-01,0.6298190414036914,0.30760649591345185,6.0,89.08045977011497,0.026410564225690283,77.77777777777779,100.0,35.714285714285715
603883.XSHG,MainBoard,ConsumerStaples,0.03511462808508892,89,2018-11-01,0.6852485629964638,0.7491888994007443,0.0,57.07417582417583,0.0029708853238264036,44.44444444444444,7.142857142857142,64.28571428571429
601717.XSHG,MainBoard,Industrials,-0.026772719580301252,89,2018-11-01,1.0679380266447702,1.2251996598162234,-4.0,53.741496598639436,-0.01141732283464573,22.22222222222222,50.0,35.714285714285715
600197.XSHG,MainBoard,ConsumerStaples,0.038334860454174,89,2018-11-01,4.331608999794561,2.2276147280939234,-2.0,28.89245585874798,-0.044824502570981556,33.33333333333333,7.142857142857142,85.71428571428571
002200.XSHE,MainBoard,Industrials,0.0662020905923344,89,2018-11-01,1.64100525259045,1.6299937355122358,2.0,85.43689320388354,0.0025510204081633033,55.55555555555556,50.0,35.714285714285715
600343.XSHG,MainBoard,Industrials,0.02218958191260567,89,2018-11-01,0.8158852655215469,0.8273178067996847,2.0,67.52136752136752,0.0016163123212731886,55.55555555555556,7.142857142857142,35.714285714285715
300083.XSHE,GEM,InformationTechnology,0.04744525547445244,89,2018-11-01,5.074019810748601,2.699188221511815,-2.0,56.16438356164386,0.0023461939520334567,44.44444444444444,14.285714285714285,28.57142857142857
300702.XSHE,GEM,HealthCare,0.05091839368064344,89,2018-11-01,9.159436030531253,11.639939833442318,4.0,83.13953488372097,0.01668857727139937,66.66666666666666,92.85714285714286,35.714285714285715
300258.XSHE,GEM,ConsumerDiscretionary,0.034371652902072114,89,2018-11-01,0.3097238912708951,0.3431294264781544,4.0,59.45945945945946,0.00019432171494032744,66.66666666666666,42.857142857142854,35.714285714285715
300685.XSHE,GEM,HealthCare,-0.005964640115548203,89,2018-11-01,1.5564981559738433,2.074243391704883,4.0,68.28528072837634,0.0005206854113414798,66.66666666666666,7.142857142857142,35.714285714285715
601233.XSHG,MainBoard,Materials,-0.021372539426260273,89,2018-11-01,1.5162815856814968,1.4964153077005502,0.0,54.13333333333333,-9.42578139726926e-06,44.44444444444444,7.142857142857142,64.28571428571429
600027.XSHG,MainBoard,Utilities,0.031398903792656974,89,2018-11-01,0.3210336439429294,0.31338489717085694,2.0,69.07216494845358,0.01463653094087878,55.55555555555556,100.0,64.28571428571429
300123.XSHE,GEM,Industrials,0.029493415062074035,89,2018-11-01,3.1291067227551967,2.029305449954104,2.0,61.03896103896107,0.002164502164502191,55.55555555555556,7.142857142857142,35.714285714285715
600585.XSHG,MainBoard,Materials,0.028271160381938776,89,2018-11-01,1.1018049931138219,0.9045487941608419,0.0,52.2343594836147,0.0008645124716552676,44.44444444444444,42.857142857142854,85.71428571428571
000800.XSHE,MainBoard,ConsumerDiscretionary,0.08243949283028695,89,2018-11-01,2.248988480859329,0.9684981736356622,2.0,75.64102564102562,0.021921054580463447,55.55555555555556,78.57142857142857,35.714285714285715
300642.XSHE,GEM,HealthCare,-0.01066559038378545,89,2018-11-01,2.5262348872319667,2.312265365868933,4.0,81.71896316507504,0.004220425928804709,66.66666666666666,92.85714285714286,35.714285714285715
000911.XSHE,MainBoard,ConsumerStaples,0.006589785831960571,89,2018-11-01,0.8867595936381747,1.8927660808386155,-2.0,56.73076923076926,-0.0010002353494939808,33.33333333333333,7.142857142857142,21.428571428571427
600508.XSHG,MainBoard,Energy,0.0,89,2018-11-01,0.4734056462245441,0.5581120633149107,0.0,64.92537313432835,0.00032206119162637764,44.44444444444444,7.142857142857142,35.714285714285715
300576.XSHE,GEM,Materials,0.0014439037700666457,89,2018-11-01,6.665431974016714,9.168498302125808,0.0,64.90066225165563,-0.005831957060280737,44.44444444444444,42.857142857142854,7.142857142857142
002253.XSHE,MainBoard,InformationTechnology,0.007355714824594406,89,2018-11-01,0.970752651929129,0.910386704855975,2.0,74.8447204968944,0.007939425770308168,55.55555555555556,100.0,64.28571428571429
300002.XSHE,GEM,InformationTechnology,0.005797101449275477,89,2018-11-01,1.0981492655448117,1.0080127918661042,2.0,78.4615384615385,0.005831608005521041,55.55555555555556,100.0,14.285714285714285
002641.XSHE,MainBoard,Materials,0.05483609874544726,89,2018-11-01,0.18148166745149164,0.19389892145941848,2.0,64.28571428571429,0.0023425499231950276,55.55555555555556,42.857142857142854,64.28571428571429
002889.XSHE,MainBoard,Industrials,0.005952237122951232,89,2018-11-01,5.877726743040645,7.686949518795096,2.0,64.98054474708172,0.0010582010582010626,55.55555555555556,50.0,35.714285714285715
603738.XSHG,MainBoard,InformationTechnology,-0.008891928864569132,89,2018-11-01,2.3043144844610364,1.4867862342093845,-2.0,64.87804878048779,0.0020787619817530588,33.33333333333333,78.57142857142857,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.015715452640551186,89,2018-11-01,0.6217643343046184,0.6481005762386913,4.0,62.60162601626017,-0.005297930690600871,66.66666666666666,50.0,35.714285714285715
002682.XSHE,MainBoard,ConsumerDiscretionary,0.01981391751404704,89,2018-11-01,0.6593027073104846,0.7910478327550541,2.0,67.12328767123287,0.0011799874134676344,55.55555555555556,7.142857142857142,35.714285714285715
300684.XSHE,GEM,ConsumerDiscretionary,-0.006008392514565419,89,2018-11-01,18.42257452124027,17.532205476191116,2.0,56.61691542288556,0.00040755040755028075,55.55555555555556,7.142857142857142,64.28571428571429
600802.XSHG,MainBoard,Materials,0.0013104039603319961,89,2018-11-01,2.626441887464224,2.4016628286604016,2.0,67.28395061728394,0.00441552767896138,55.55555555555556,7.142857142857142,35.714285714285715
000767.XSHE,MainBoard,Utilities,0.025830258302582898,89,2018-11-01,0.1659618783635008,0.2568027611490618,-2.0,48.888888888888864,-0.003865752943243698,33.33333333333333,42.857142857142854,7.142857142857142
601126.XSHG,MainBoard,Industrials,0.012587552032702787,89,2018-11-01,0.46067518531584417,0.46679278937336605,4.0,68.05555555555553,0.005352140856342645,66.66666666666666,100.0,35.714285714285715
600592.XSHG,MainBoard,Industrials,0.017276141529946498,89,2018-11-01,0.8370830246955165,0.9347613717329095,2.0,80.00000000000004,0.004090119733113891,55.55555555555556,100.0,35.714285714285715
002184.XSHE,MainBoard,Industrials,0.003399986534706745,89,2018-11-01,2.3513255704744584,1.911004101303455,4.0,80.45112781954889,0.001669898728722347,66.66666666666666,100.0,35.714285714285715
600536.XSHG,MainBoard,InformationTechnology,-0.023195305580159364,89,2018-11-01,7.299303451552105,7.523481469251729,0.0,60.591133004926114,-0.007499649344273748,44.44444444444444,42.857142857142854,14.285714285714285
000756.XSHE,MainBoard,HealthCare,0.10292037458146064,89,2018-11-01,0.58798375857239,0.6154844999443617,2.0,86.41975308641973,0.003736829208527405,55.55555555555556,100.0,35.714285714285715
603000.XSHG,MainBoard,InformationTechnology,0.07040987712526148,89,2018-11-01,0.5513452001908561,0.5733270702771498,0.0,79.99999999999999,0.006106321839080351,44.44444444444444,100.0,21.428571428571427
601238.XSHG,MainBoard,ConsumerDiscretionary,0.02674880919576439,89,2018-11-01,0.1508122605104539,0.1568849485821938,4.0,66.06060606060608,0.0005381303813036982,66.66666666666666,42.857142857142854,78.57142857142857
600220.XSHG,MainBoard,ConsumerDiscretionary,0.049257350712337056,89,2018-11-01,0.27891564467461816,0.23519371945752218,2.0,76.6666666666666,0.004691531785127912,55.55555555555556,100.0,35.714285714285715
300170.XSHE,GEM,InformationTechnology,-0.026772132643748114,89,2018-11-01,4.347380254325044,3.5967715556844366,0.0,78.54785478547855,0.0038346081092194098,44.44444444444444,100.0,14.285714285714285
300214.XSHE,GEM,Materials,0.058937907790692634,89,2018-11-01,0.8999909719708316,1.0163323425233497,2.0,79.16666666666666,0.008471177944862143,55.55555555555556,100.0,35.714285714285715
600222.XSHG,MainBoard,HealthCare,0.03722854188210967,89,2018-11-01,0.48515031999341024,0.5232819329977008,4.0,80.0,0.006310547141492778,66.66666666666666,92.85714285714286,35.714285714285715
002579.XSHE,MainBoard,InformationTechnology,-0.009452369596323007,89,2018-11-01,0.583498109297141,0.8206215900629619,4.0,85.84070796460178,0.0032186428290323877,66.66666666666666,100.0,35.714285714285715
300442.XSHE,GEM,Industrials,0.020711614646969467,89,2018-11-01,0.5526141441461937,0.678497962330408,6.0,82.21153846153848,0.001400042265427009,77.77777777777779,100.0,35.714285714285715
000671.XSHE,MainBoard,RealEstate,-0.00718049800876952,89,2018-11-01,0.9585300385383817,0.8898873466703613,4.0,81.24999999999997,0.013443618021715014,66.66666666666666,100.0,14.285714285714285
300377.XSHE,GEM,InformationTechnology,0.000806317539484569,89,2018-11-01,2.1216496693606337,2.760928070133658,-2.0,67.52136752136751,-0.0005568356374809471,33.33333333333333,42.857142857142854,14.285714285714285
002158.XSHE,MainBoard,Industrials,0.02278276239121646,89,2018-11-01,0.8001915822710584,0.970979094538664,4.0,67.85714285714286,0.0005935422602088691,66.66666666666666,7.142857142857142,35.714285714285715
300079.XSHE,GEM,InformationTechnology,0.009494981679146086,89,2018-11-01,0.9867809390693658,1.1027528737348513,6.0,78.04878048780492,0.0023809523809523643,77.77777777777779,42.857142857142854,21.428571428571427
002396.XSHE,MainBoard,InformationTechnology,0.024214423400544804,89,2018-11-01,1.6102909781197536,1.4529516634461004,6.0,80.95238095238099,0.007148622160728669,77.77777777777779,100.0,14.285714285714285
000923.XSHE,MainBoard,Materials,0.07318985422338642,89,2018-11-01,0.626039742451643,0.8646700225844,2.0,64.64088397790057,-0.001165146909827853,55.55555555555556,7.142857142857142,35.714285714285715
600637.XSHG,MainBoard,ConsumerDiscretionary,0.04048857724496724,89,2018-11-01,0.2031470048903788,0.21358921490943977,6.0,85.21739130434794,0.004115869542565417,77.77777777777779,100.0,35.714285714285715
002569.XSHE,MainBoard,ConsumerDiscretionary,0.0745283018867926,89,2018-11-01,4.1702375854594775,3.3373975747415927,0.0,62.81407035175879,-0.013881401617250563,55.55555555555556,57.14285714285714,7.142857142857142
300213.XSHE,GEM,InformationTechnology,-0.050333362965596984,89,2018-11-01,1.6170304811725342,1.2319010517190798,4.0,82.35294117647062,0.00954861111111112,66.66666666666666,100.0,35.714285714285715
600558.XSHG,MainBoard,Industrials,0.02940464666021292,89,2018-11-01,0.5674140574601719,0.579592568800153,-2.0,63.095238095238074,0.005252100840336134,44.44444444444444,92.85714285714286,35.714285714285715
002230.XSHE,MainBoard,InformationTechnology,-0.025472848033565754,89,2018-11-01,2.454924246986138,2.407229943131072,0.0,76.56716417910448,0.003042219352819202,44.44444444444444,100.0,21.428571428571427
601818.XSHG,MainBoard,Financials,-0.007498535442296506,89,2018-11-01,0.2360467986183899,0.21951900688842582,0.0,66.66666666666671,0.0013690476190476428,44.44444444444444,92.85714285714286,35.714285714285715
002728.XSHE,MainBoard,HealthCare,0.02983596302217273,89,2018-11-01,0.6005510763390586,0.825887159800345,0.0,57.57575757575757,0.0024775020949465458,44.44444444444444,42.857142857142854,7.142857142857142
300432.XSHE,GEM,ConsumerDiscretionary,0.04726858090598118,89,2018-11-01,1.2997153215166062,1.251364599017247,2.0,67.3611111111111,0.0008529326364691684,55.55555555555556,42.857142857142854,28.57142857142857
300613.XSHE,GEM,InformationTechnology,0.037500499986154345,89,2018-11-01,5.490548524591878,5.746449320363316,2.0,64.95943204868155,0.0007251082251080577,55.55555555555556,7.142857142857142,35.714285714285715
300225.XSHE,GEM,Materials,0.07035175879396971,89,2018-11-01,3.2712783461290065,4.291223863484718,2.0,74.2268041237114,0.0002792161640774616,55.55555555555556,92.85714285714286,35.714285714285715
002609.XSHE,MainBoard,InformationTechnology,0.03362205134436125,89,2018-11-01,1.9419393441392614,1.6998034163722433,2.0,69.01408450704226,-0.0034413765506203023,55.55555555555556,100.0,35.714285714285715
300200.XSHE,GEM,Materials,0.03571953910272141,89,2018-11-01,0.9936334847646975,0.9246332180767985,4.0,85.56701030927837,0.005442176870748183,66.66666666666666,100.0,35.714285714285715
002179.XSHE,MainBoard,Industrials,-0.03328026840582676,89,2018-11-01,0.9510922744168321,0.8568883670431583,0.0,51.523178807947055,-0.010877101750736798,44.44444444444444,7.142857142857142,85.71428571428571
300039.XSHE,GEM,HealthCare,0.043886007851499986,89,2018-11-01,0.521668684479431,0.4709393379375648,4.0,79.03225806451614,0.004481469262069555,66.66666666666666,71.42857142857143,35.714285714285715
000915.XSHE,MainBoard,HealthCare,0.06690467325200222,89,2018-11-01,1.5877655547768963,1.1612159076651443,4.0,78.86178861788616,0.011200536552649338,66.66666666666666,100.0,35.714285714285715
300692.XSHE,GEM,Industrials,0.033193695879843776,89,2018-11-01,10.161878801239284,11.069663882751405,0.0,66.92015209125476,-0.00017390754442549427,55.55555555555556,57.14285714285714,35.714285714285715
300495.XSHE,GEM,Industrials,0.046722044337798696,89,2018-11-01,6.563746906928333,5.722799395192091,0.0,65.28925619834709,0.0007087235798614523,55.55555555555556,100.0,35.714285714285715
000895.XSHE,MainBoard,ConsumerStaples,0.06682338924996545,89,2018-11-01,0.5516295404289314,0.4055785613451063,0.0,38.3941605839416,-0.011773096335308337,44.44444444444444,42.857142857142854,78.57142857142857
002438.XSHE,MainBoard,Industrials,0.029796882380727308,89,2018-11-01,0.6563636518789394,0.8972892963572142,2.0,90.14084507042261,0.005697437261683057,55.55555555555556,7.142857142857142,28.57142857142857
600782.XSHG,MainBoard,Materials,-0.05802897527887241,89,2018-11-01,2.3727555116207757,2.090630835883374,2.0,61.16504854368935,8.126117341138563e-05,55.55555555555556,71.42857142857143,7.142857142857142
603278.XSHG,MainBoard,Materials,-0.0019880140126036228,89,2018-11-01,2.6023952111071735,4.73090896562283,-4.0,40.76086956521739,-0.005920845159255659,33.33333333333333,42.857142857142854,78.57142857142857
002393.XSHE,MainBoard,HealthCare,0.019478339304953574,89,2018-11-01,0.28827242053479984,0.4142571421885214,4.0,75.47169811320748,0.0020459498307599418,66.66666666666666,100.0,35.714285714285715
002124.XSHE,MainBoard,ConsumerStaples,0.0,89,2018-11-01,1.1981746897320522,1.646222073467072,4.0,76.3157894736843,0.007142857142857085,77.77777777777779,7.142857142857142,35.714285714285715
600113.XSHG,MainBoard,RealEstate,0.039637074075300704,89,2018-11-01,2.463510464068328,1.8086021769201341,2.0,76.83615819209038,0.007569400741206881,55.55555555555556,100.0,35.714285714285715
300437.XSHE,GEM,Materials,0.022071507308083937,89,2018-11-01,1.285117107626206,1.2364117093594644,0.0,60.593220338983066,-0.0021317603083752428,44.44444444444444,50.0,35.714285714285715
300285.XSHE,GEM,Materials,-0.0077634412493893246,89,2018-11-01,0.732188612534397,1.0414561005012357,2.0,71.16564417177922,0.00030598013263887484,55.55555555555556,57.14285714285714,28.57142857142857
603776.XSHG,MainBoard,ConsumerDiscretionary,0.11035583564961349,89,2018-11-01,4.0364765937122975,3.71078388361351,0.0,58.097686375321366,0.002464779921427212,44.44444444444444,42.857142857142854,35.714285714285715
600392.XSHG,MainBoard,Materials,-0.007773789551714594,89,2018-11-01,4.319140281264211,2.664684643531435,8.0,94.07114624505934,0.02532362459546922,88.88888888888889,100.0,35.714285714285715
600865.XSHG,MainBoard,ConsumerDiscretionary,0.006992106280015342,89,2018-11-01,0.2995479915697465,0.5431521266640646,4.0,90.38461538461526,0.0038987574013842627,66.66666666666666,71.42857142857143,35.714285714285715
300161.XSHE,GEM,Industrials,0.022200940275117542,89,2018-11-01,1.6640165248813203,1.1849647428026608,4.0,81.99052132701419,0.0038954771097626786,66.66666666666666,100.0,35.714285714285715
600358.XSHG,MainBoard,ConsumerDiscretionary,0.04683195592286493,89,2018-11-01,1.0176742129629597,0.9938209143518624,6.0,95.91836734693877,0.007411780139052838,77.77777777777779,100.0,35.714285714285715
002117.XSHE,MainBoard,Industrials,0.013801946888012395,89,2018-11-01,0.9056153569587302,1.0718662481432617,0.0,47.42647058823528,-0.005846088435374105,44.44444444444444,42.857142857142854,64.28571428571429
