order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300702.XSHE,GEM,HealthCare,-0.011102965341153292,116,2019-05-24,4.984125601389403,5.395858063581929,8.0,71.3693171517153,0.007558231526557074,88.88888888888889,85.71428571428571,14.285714285714285
300258.XSHE,GEM,ConsumerDiscretionary,0.011179910560715545,116,2019-05-24,0.33514836536298914,0.38006460866800673,-2.0,39.41176470588236,-0.004693769399651787,44.44444444444444,50.0,14.285714285714285
300685.XSHE,GEM,HealthCare,0.040039384952211377,116,2019-05-24,1.8937707233318841,1.856869368826879,0.0,54.143699018130356,0.0036145440891429013,44.44444444444444,85.71428571428571,7.142857142857142
601233.XSHG,MainBoard,Materials,-0.01911545917677293,116,2019-05-24,0.8616341960106414,1.2742481016531808,2.0,43.13099041533546,-0.0035889355742296123,66.66666666666666,7.142857142857142,42.857142857142854
600027.XSHG,MainBoard,Utilities,0.05661421194984029,116,2019-05-24,0.31875727347308896,0.46756206004683243,-2.0,32.5581395348837,-0.006866897702477266,44.44444444444444,7.142857142857142,100.0
300123.XSHE,GEM,Industrials,0.1489140330342047,116,2019-05-24,23.158387359957473,22.345470933517902,-2.0,34.41011235955056,-0.02737238780404251,33.33333333333333,42.857142857142854,14.285714285714285
600585.XSHG,MainBoard,Materials,0.01021754605274583,116,2019-05-24,0.5134290410327815,0.7192266980435975,-2.0,51.12676056338026,-0.002815787873259066,44.44444444444444,57.14285714285714,28.57142857142857
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.02202943114430045,116,2019-05-24,1.3838977520265596,1.8500759483659832,-2.0,45.61403508771927,-0.004671963223904616,44.44444444444444,57.14285714285714,92.85714285714286
300642.XSHE,GEM,HealthCare,0.028848678042377562,116,2019-05-24,0.8862605563663031,1.5276743086146558,-4.0,27.312775330396523,-0.00844001118445846,22.22222222222222,50.0,7.142857142857142
600508.XSHG,MainBoard,Energy,0.003037306041597798,116,2019-05-24,0.26713940870591935,0.4374249608549054,0.0,37.49999999999999,-0.00288892098801095,55.55555555555556,57.14285714285714,14.285714285714285
300576.XSHE,GEM,Materials,0.0006197286750395659,116,2019-05-24,30.570475185886902,25.62747736728854,-4.0,45.22292993630574,-0.029069597069597032,22.22222222222222,50.0,14.285714285714285
002253.XSHE,MainBoard,InformationTechnology,0.021968276856524804,116,2019-05-24,1.1216933599007837,1.429490449241777,0.0,47.79961953075459,-0.0003205145671359933,55.55555555555556,57.14285714285714,14.285714285714285
300002.XSHE,GEM,InformationTechnology,-0.0024630541871920597,116,2019-05-24,1.5557421919758374,2.054642815840755,2.0,36.24999999999996,-0.003870513722730619,66.66666666666666,28.57142857142857,14.285714285714285
002641.XSHE,MainBoard,Materials,0.03217669151858282,116,2019-05-24,0.2529767292925701,0.5074086573482721,-4.0,27.777777777777768,-0.007117324141452886,33.33333333333333,7.142857142857142,100.0
002889.XSHE,MainBoard,Industrials,0.06411844931941557,116,2019-05-24,3.3423557922824156,7.728971233199303,-4.0,30.317848410757968,-0.011334880900098326,22.22222222222222,35.714285714285715,100.0
603738.XSHG,MainBoard,InformationTechnology,0.14576447950175542,116,2019-05-24,19.697700750164586,9.412909529881642,4.0,53.63511659807957,0.01758268148758062,66.66666666666666,85.71428571428571,14.285714285714285
002685.XSHE,MainBoard,Industrials,0.09514408291886545,116,2019-05-24,0.289270017524917,0.45425287783069973,-2.0,45.714285714285744,-0.0010216773276474315,44.44444444444444,57.14285714285714,71.42857142857143
002682.XSHE,MainBoard,ConsumerDiscretionary,0.015091147862087428,116,2019-05-24,0.5716481467907539,1.065864657826272,-4.0,41.99999999999998,-0.008030582922824436,33.33333333333333,50.0,14.285714285714285
300684.XSHE,GEM,ConsumerDiscretionary,0.07749014531976228,116,2019-05-24,5.013226578373098,6.145364487468609,-2.0,32.77777777777776,-0.008239840438793288,44.44444444444444,50.0,71.42857142857143
600802.XSHG,MainBoard,Materials,0.0075744588002431,116,2019-05-24,1.8029594083983767,2.6899744350363677,-4.0,42.361111111111086,-0.0033670033670033807,33.33333333333333,57.14285714285714,71.42857142857143
000767.XSHE,MainBoard,Utilities,0.011278195488721776,116,2019-05-24,0.17688717928464887,0.37059531037512333,-6.0,22.22222222222225,-0.008682420336555665,22.22222222222222,28.57142857142857,14.285714285714285
601126.XSHG,MainBoard,Industrials,-0.03547985838675738,116,2019-05-24,0.6183649184449238,0.6733973396172729,4.0,62.37623762376238,0.002668970814132078,66.66666666666666,100.0,14.285714285714285
600592.XSHG,MainBoard,Industrials,0.07706600188603496,116,2019-05-24,1.7919696173518054,2.135409511215087,-2.0,78.01047120418852,0.007976082545438709,33.33333333333333,64.28571428571429,7.142857142857142
002184.XSHE,MainBoard,Industrials,0.051217755119004726,116,2019-05-24,4.859188543471267,4.468492182580102,0.0,48.79227053140097,-0.007648310720936394,55.55555555555556,50.0,14.285714285714285
600536.XSHG,MainBoard,InformationTechnology,-0.010752854614594742,116,2019-05-24,9.63303259132937,7.192943281834789,2.0,70.54830287206269,0.0276068732228651,55.55555555555556,92.85714285714286,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.004181366784267615,116,2019-05-24,1.0749937378718117,1.528896543134312,-2.0,38.582677165354326,-0.005016888535664756,44.44444444444444,64.28571428571429,71.42857142857143
603000.XSHG,MainBoard,InformationTechnology,-0.07083123171592853,116,2019-05-24,3.8925996873440436,3.3495677413597256,2.0,50.82174462705436,0.0034841777340546567,66.66666666666666,100.0,71.42857142857143
601238.XSHG,MainBoard,ConsumerDiscretionary,0.000926802334753063,116,2019-05-24,0.16761858266320928,0.1987874817589223,-2.0,25.892857142857185,-0.015535604260188369,44.44444444444444,57.14285714285714,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,0.031247496194215074,116,2019-05-24,0.5124708546424501,0.6950274055915915,-2.0,35.71428571428573,-0.006184895833333259,44.44444444444444,57.14285714285714,71.42857142857143
300170.XSHE,GEM,InformationTechnology,-0.013385446961851177,116,2019-05-24,2.689227391727236,2.916677175618707,0.0,40.833333333333336,-0.00292795060236931,55.55555555555556,28.57142857142857,64.28571428571429
300214.XSHE,GEM,Materials,0.010607381575123531,116,2019-05-24,1.3829790803342517,2.0550927857144234,0.0,31.3559322033899,-0.014327855035819542,55.55555555555556,64.28571428571429,92.85714285714286
600222.XSHG,MainBoard,HealthCare,0.02140311708385223,116,2019-05-24,1.606298294068005,2.2997814876371767,0.0,23.711340206185596,-0.01101254206179258,55.55555555555556,35.714285714285715,14.285714285714285
002579.XSHE,MainBoard,InformationTechnology,-0.003893513597439391,116,2019-05-24,1.8767903456201465,2.7721791867864893,-2.0,37.704918032786885,0.0014750290360047568,44.44444444444444,14.285714285714285,92.85714285714286
300442.XSHE,GEM,Industrials,0.0007065240430130793,116,2019-05-24,1.6719912762671727,2.2539274866948857,4.0,62.05882352941177,0.002428000134422237,77.77777777777779,85.71428571428571,14.285714285714285
000671.XSHE,MainBoard,RealEstate,0.004047631954608777,116,2019-05-24,0.5062250252591703,0.7140421435340103,-2.0,28.57142857142861,-0.014362519201228803,33.33333333333333,64.28571428571429,100.0
300377.XSHE,GEM,InformationTechnology,-0.020766644969728243,116,2019-05-24,2.579444473318627,3.060124841642229,0.0,29.353233830845767,-0.006549678695007428,55.55555555555556,28.57142857142857,71.42857142857143
002158.XSHE,MainBoard,Industrials,0.014718841546192962,116,2019-05-24,2.403756133917066,5.414348563455775,-4.0,26.027397260273993,-0.021895054737636855,33.33333333333333,28.57142857142857,71.42857142857143
300079.XSHE,GEM,InformationTechnology,0.02782384052784992,116,2019-05-24,4.617903369721002,6.418511110544173,0.0,37.82051282051281,-0.006356107660455591,55.55555555555556,50.0,71.42857142857143
002396.XSHE,MainBoard,InformationTechnology,0.022687242938900676,116,2019-05-24,2.405833542204344,2.5985768186067078,-2.0,29.882812499999993,-0.008537874609303123,44.44444444444444,28.57142857142857,100.0
000923.XSHE,MainBoard,Materials,0.06349145134336043,116,2019-05-24,1.5431389235299888,1.7320922284943852,0.0,46.778711484593835,-0.0022373393801965505,44.44444444444444,57.14285714285714,14.285714285714285
600637.XSHG,MainBoard,ConsumerDiscretionary,0.011953918349210557,116,2019-05-24,0.2998380296010737,0.42970548922091084,0.0,32.06106870229006,-0.006236956934168079,55.55555555555556,64.28571428571429,100.0
300213.XSHE,GEM,InformationTechnology,0.0530993935465951,116,2019-05-24,2.0783172685373743,2.1335875061839786,0.0,35.172413793103445,-0.004931714719271555,55.55555555555556,85.71428571428571,14.285714285714285
600558.XSHG,MainBoard,Industrials,0.01428235570706482,116,2019-05-24,0.49700665099389385,0.7520288608389359,-4.0,23.999999999999975,-0.010408163265306131,33.33333333333333,57.14285714285714,100.0
002230.XSHE,MainBoard,InformationTechnology,0.008673706907112999,116,2019-05-24,2.0527174295661763,1.743668214245945,-2.0,39.580764488286064,-0.0038691508514609,44.44444444444444,85.71428571428571,14.285714285714285
601818.XSHG,MainBoard,Financials,-0.0051904689634239,116,2019-05-24,0.21644717840428065,0.26646345845222336,-2.0,29.166666666666707,-0.0011102886750555564,44.44444444444444,7.142857142857142,100.0
002728.XSHE,MainBoard,HealthCare,0.01217626188760046,116,2019-05-24,0.5955397916293509,0.8978149017646452,-2.0,36.09467455621305,-0.0066697191697190905,33.33333333333333,35.714285714285715,100.0
300432.XSHE,GEM,ConsumerDiscretionary,-0.0015751025174484123,116,2019-05-24,1.428535553974628,3.362668742693679,0.0,18.848167539267052,-0.016373801916932936,55.55555555555556,28.57142857142857,100.0
300613.XSHE,GEM,InformationTechnology,-0.021597962890696265,116,2019-05-24,13.205612640037534,6.631338412115742,0.0,62.220740246748896,0.020693022795826462,55.55555555555556,92.85714285714286,14.285714285714285
300225.XSHE,GEM,Materials,0.010823997108782013,116,2019-05-24,2.0252934302396093,3.172739584242505,-2.0,37.49999999999998,-0.0029172029172029467,44.44444444444444,78.57142857142857,14.285714285714285
002609.XSHE,MainBoard,InformationTechnology,-0.0012778121747836213,116,2019-05-24,2.2790025265371003,3.5756632905373196,0.0,30.95238095238093,-0.014759475218658847,44.44444444444444,35.714285714285715,7.142857142857142
601865.XSHG,MainBoard,Materials,0.18622153229451177,116,2019-05-24,13.172226067866683,22.51559431986668,0.0,47.629310344827594,-0.015899958431481204,44.44444444444444,14.285714285714285,28.57142857142857
300200.XSHE,GEM,Materials,0.055112651646447075,116,2019-05-24,1.5855564727884865,2.401556636446841,-2.0,47.915477630064494,-0.007098697514882123,33.33333333333333,57.14285714285714,21.428571428571427
002179.XSHE,MainBoard,Industrials,0.012267429973420674,116,2019-05-24,0.8139840420724954,1.1970284212890714,0.0,46.15940097343826,0.0010418256149887124,55.55555555555556,85.71428571428571,7.142857142857142
300039.XSHE,GEM,HealthCare,0.015464410344662838,116,2019-05-24,0.3443914756805511,0.6464741995721309,-4.0,35.294117647058826,-0.006399826445384492,33.33333333333333,64.28571428571429,71.42857142857143
000915.XSHE,MainBoard,HealthCare,-0.03245766677005735,116,2019-05-24,1.3184937159759704,1.5977392380371307,-4.0,26.952141057934497,-0.011258813870375656,33.33333333333333,35.714285714285715,92.85714285714286
300692.XSHE,GEM,Industrials,0.03174577737893025,116,2019-05-24,2.0410863246180933,3.540342510223158,-2.0,32.093023255813954,-0.008662529339220877,44.44444444444444,28.57142857142857,92.85714285714286
300495.XSHE,GEM,Industrials,-0.02983161200178619,116,2019-05-24,8.907720762224477,9.02077102676395,0.0,53.14685314685315,-0.003449675324675263,44.44444444444444,64.28571428571429,7.142857142857142
000895.XSHE,MainBoard,ConsumerStaples,0.010476641165181322,116,2019-05-24,0.3670255480171887,0.7117527837249301,-2.0,41.74174174174174,-0.0075478397727489835,44.44444444444444,7.142857142857142,28.57142857142857
002438.XSHE,MainBoard,Industrials,-0.014173454844994215,116,2019-05-24,0.943788382521533,0.9636157008424527,2.0,56.37583892617448,0.0022858370152183853,55.55555555555556,92.85714285714286,14.285714285714285
600782.XSHG,MainBoard,Materials,0.001975252582586018,116,2019-05-24,0.964261247206849,1.3910422637510758,-4.0,35.051546391752545,-0.004329004329004538,33.33333333333333,7.142857142857142,71.42857142857143
603278.XSHG,MainBoard,Materials,0.07990669504010484,116,2019-05-24,3.5839317013904624,2.344849556195254,0.0,73.4375,0.01858235382760701,55.55555555555556,100.0,14.285714285714285
002393.XSHE,MainBoard,HealthCare,0.004544855470194786,116,2019-05-24,0.38198649158267967,0.6038823347845411,-2.0,42.34875444839859,-0.002576660569225741,44.44444444444444,64.28571428571429,14.285714285714285
002124.XSHE,MainBoard,ConsumerStaples,0.10378300571274335,116,2019-05-24,5.349133778704399,5.902813128705022,0.0,36.61971830985912,-0.021236699808128236,44.44444444444444,57.14285714285714,100.0
600113.XSHG,MainBoard,RealEstate,0.03723604694979832,116,2019-05-24,0.8349369071087992,1.3174238090113013,-2.0,34.73057592997669,-0.008654831659207137,44.44444444444444,57.14285714285714,71.42857142857143
300437.XSHE,GEM,Materials,0.020428710340851364,116,2019-05-24,1.2225444467061182,1.620209243859653,0.0,23.287704392813932,-0.010871327254305996,55.55555555555556,28.57142857142857,100.0
300285.XSHE,GEM,Materials,0.021409630853157724,116,2019-05-24,1.1948907328522318,1.3848413703323088,-4.0,48.64864864864865,-0.009138479069209417,33.33333333333333,57.14285714285714,21.428571428571427
603776.XSHG,MainBoard,ConsumerDiscretionary,0.01875962188181357,116,2019-05-24,11.770756052594216,11.288797882455581,-2.0,41.479099678456585,-0.02308269676585736,33.33333333333333,57.14285714285714,7.142857142857142
600392.XSHG,MainBoard,Materials,0.09965141222738638,116,2019-05-24,7.9260683295313346,3.8677480392085934,-2.0,65.41850220264317,0.019011608201999708,44.44444444444444,78.57142857142857,14.285714285714285
600865.XSHG,MainBoard,ConsumerDiscretionary,0.015071435878200923,116,2019-05-24,0.49655607759153764,0.7161638464589384,0.0,35.78947368421051,-0.008774028874531456,44.44444444444444,64.28571428571429,92.85714285714286
300161.XSHE,GEM,Industrials,0.014164854382715752,116,2019-05-24,2.2306182609825873,2.065099404692202,4.0,80.18292682926824,0.015515285315671586,77.77777777777779,100.0,7.142857142857142
600358.XSHG,MainBoard,ConsumerDiscretionary,0.021327014218009532,116,2019-05-24,0.6658397906779007,1.0474885800528027,0.0,30.434782608695617,-0.01723651545926424,55.55555555555556,64.28571428571429,100.0
002117.XSHE,MainBoard,Industrials,0.013352609280565586,116,2019-05-24,1.5178794695841973,1.955217317966524,-2.0,26.26728110599074,-0.009153720589890875,33.33333333333333,35.714285714285715,100.0
002150.XSHE,MainBoard,Materials,0.02160963601856558,116,2019-05-24,0.9595044260467243,1.269354146932361,2.0,47.70642201834864,-0.004980399717241768,66.66666666666666,57.14285714285714,14.285714285714285
600300.XSHG,MainBoard,ConsumerStaples,0.01786041399523719,116,2019-05-24,5.8685820006223315,5.999625304094615,-2.0,37.058823529411754,-0.027777777777777693,33.33333333333333,14.285714285714285,100.0
000042.XSHE,MainBoard,RealEstate,0.0010010316755022508,116,2019-05-24,0.23466725689753626,0.365406479766102,-4.0,22.85714285714288,-0.013289311748556305,33.33333333333333,57.14285714285714,92.85714285714286
000679.XSHE,MainBoard,RealEstate,0.005115089514066584,116,2019-05-24,0.9575644854634148,1.0439514119888351,-2.0,34.02061855670105,-0.01293995859213242,44.44444444444444,64.28571428571429,100.0
002486.XSHE,MainBoard,ConsumerDiscretionary,0.0,116,2019-05-24,0.7094370192307806,1.247730576923112,-2.0,41.860465116279045,-0.011377127028096427,33.33333333333333,35.714285714285715,14.285714285714285
300205.XSHE,GEM,InformationTechnology,0.12268514567580935,116,2019-05-24,2.5553906820005317,2.6767169010868863,-2.0,17.84511784511783,-0.018957583033213328,44.44444444444444,7.142857142857142,100.0
600861.XSHG,MainBoard,ConsumerDiscretionary,0.031076521171220284,116,2019-05-24,0.31010488465351516,0.6782665865249282,-4.0,23.364485981308427,-0.009829472329472353,33.33333333333333,35.714285714285715,92.85714285714286
601211.XSHG,MainBoard,Financials,-0.01350443783086197,116,2019-05-24,0.3305434842144894,0.44552388968191003,-2.0,21.359223300970815,-0.005378701511298124,44.44444444444444,28.57142857142857,71.42857142857143
300626.XSHE,GEM,Industrials,-0.028222954814984158,116,2019-05-24,4.781631848830546,3.519081761078107,2.0,71.42857142857144,0.0074582493149268885,55.55555555555556,100.0,21.428571428571427
300086.XSHE,GEM,HealthCare,0.004725377868401326,116,2019-05-24,1.1197412875249235,1.757725550140973,-2.0,39.58333333333333,-0.004911886014248334,44.44444444444444,64.28571428571429,71.42857142857143
002467.XSHE,MainBoard,TelecommunicationServices,0.03372838205600903,116,2019-05-24,16.36622123350184,33.80556789004033,2.0,39.71156204306097,-0.03836424957841487,55.55555555555556,57.14285714285714,14.285714285714285
300677.XSHE,GEM,HealthCare,0.027539779681762466,116,2019-05-24,2.56515269411465,3.3400249268885123,-2.0,31.85011709601873,-0.022781453006734724,33.33333333333333,42.857142857142854,100.0
300043.XSHE,GEM,InformationTechnology,0.011294366618360918,116,2019-05-24,3.1302222324684283,2.774976297372029,-6.0,29.801324503311257,-0.01516375781081678,22.22222222222222,35.714285714285715,100.0
