order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000638.XSHE,MainBoard,Industrials,-0.10999999999999999,155,2020-03-12,2.639512087912019,2.125172721396227,2.0,55.12820512820513,0.002952380952380974,66.66666666666666,92.85714285714286,35.714285714285715
002236.XSHE,MainBoard,InformationTechnology,-0.06720444849029916,155,2020-03-12,3.032785557887654,4.596936103411096,-4.0,30.61889250814332,-0.00826932923707122,33.33333333333333,7.142857142857142,100.0
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.07551978044865915,155,2020-03-12,1.3165231049017314,2.2290837488058406,-4.0,32.05128205128205,-0.004669102720259884,33.33333333333333,7.142857142857142,85.71428571428571
600338.XSHG,MainBoard,Materials,-0.15235066138680597,155,2020-03-12,1.0741642870136752,1.2667930708915531,-2.0,39.86928104575161,-0.007875645145583967,44.44444444444444,7.142857142857142,35.714285714285715
600269.XSHG,MainBoard,Industrials,-0.05361621765174551,155,2020-03-12,0.698586925573458,0.5674541799115413,0.0,48.148148148148145,-0.0009255713009063054,55.55555555555556,92.85714285714286,42.857142857142854
300701.XSHE,GEM,InformationTechnology,-0.10943560267587604,155,2020-03-12,43.01323528500984,28.85261545072232,4.0,52.53521126760563,0.007899071578316912,77.77777777777779,92.85714285714286,35.714285714285715
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.010760468265895051,155,2020-03-12,4.020611403769047,2.655002592894424,0.0,47.24409448818896,-0.0002986857825565999,55.55555555555556,71.42857142857143,35.714285714285715
000025.XSHE,MainBoard,ConsumerDiscretionary,-0.0557023581596755,155,2020-03-12,1.4654395209784237,1.9059968718663203,0.0,44.638403990024926,-0.011041463353602139,55.55555555555556,21.428571428571427,14.285714285714285
300024.XSHE,GEM,Industrials,-0.07499999999999996,155,2020-03-12,3.1465671712497785,3.2710334692828824,2.0,42.31625835189311,0.0016178266178267081,66.66666666666666,7.142857142857142,35.714285714285715
002540.XSHE,MainBoard,Materials,-0.056026677266905245,155,2020-03-12,2.2588193862557824,3.5066593060412417,-2.0,20.312499999999993,-0.01575775538431139,44.44444444444444,28.57142857142857,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,-0.12516466249189795,155,2020-03-12,0.3290444033961556,0.32747023528184804,2.0,59.61039449437777,0.002509672292281086,66.66666666666666,71.42857142857143,35.714285714285715
600876.XSHG,MainBoard,InformationTechnology,-0.08937034529451593,155,2020-03-12,3.6441066642242426,5.221279151886534,0.0,42.30171073094868,-0.014500112841345168,55.55555555555556,64.28571428571429,35.714285714285715
000419.XSHE,MainBoard,ConsumerDiscretionary,0.02241111033697951,155,2020-03-12,1.310751094779533,1.0429716223941663,4.0,65.4320987654321,0.009102071321802178,77.77777777777779,92.85714285714286,35.714285714285715
002961.XSHE,MainBoard,Financials,-0.11719772483392155,155,2020-03-12,11.307024563200018,20.3416145944,0.0,42.32015554115361,-0.007592230194970102,55.55555555555556,7.142857142857142,35.714285714285715
002055.XSHE,MainBoard,InformationTechnology,-0.1129980404964076,155,2020-03-12,6.364246815973372,7.799092535505067,-4.0,26.751592356687915,-0.021336816895275463,33.33333333333333,28.57142857142857,7.142857142857142
300230.XSHE,GEM,Materials,-0.07719569177160057,155,2020-03-12,6.634724098040923,13.605809701874325,-4.0,23.26388888888887,-0.028575703171753453,33.33333333333333,21.428571428571427,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,-0.037592707920511725,155,2020-03-12,3.552131770645963,3.471084186211341,2.0,48.63013698630137,0.0016447368421051664,66.66666666666666,92.85714285714286,35.714285714285715
600216.XSHG,MainBoard,HealthCare,0.0886909102438096,155,2020-03-12,7.511404676038562,6.03429336288643,6.0,74.80620155038761,0.01986252834467118,88.88888888888889,92.85714285714286,35.714285714285715
002377.XSHE,MainBoard,RealEstate,-0.21616398243045376,155,2020-03-12,6.349197435117253,3.5333688476370764,4.0,79.47598253275109,0.028061224489795897,77.77777777777779,100.0,35.714285714285715
600351.XSHG,MainBoard,HealthCare,-0.06015495612114752,155,2020-03-12,1.3099030139185748,1.4443227102510965,-2.0,35.48387096774193,-0.006668456856426822,44.44444444444444,7.142857142857142,100.0
600028.XSHG,MainBoard,Energy,-0.04093810373920914,155,2020-03-12,0.28290486163687273,0.17221383233254212,-2.0,48.43749999999997,-0.0002052545155994482,44.44444444444444,78.57142857142857,35.714285714285715
603880.XSHG,MainBoard,HealthCare,-0.22573974836905875,155,2020-03-12,41.19199915614074,34.42097911620819,2.0,58.81782945736433,0.0022170267655593143,55.55555555555556,78.57142857142857,7.142857142857142
002057.XSHE,MainBoard,Materials,-0.09434196719500743,155,2020-03-12,3.302337174256499,5.181771289357349,-2.0,36.0869565217391,-0.01017199332563219,44.44444444444444,7.142857142857142,35.714285714285715
002600.XSHE,MainBoard,InformationTechnology,-0.1240519359443738,155,2020-03-12,6.2662905631645565,7.991987351798416,-2.0,26.34146341463413,-0.021287713558705804,44.44444444444444,7.142857142857142,100.0
000691.XSHE,MainBoard,RealEstate,-0.06516290726817053,155,2020-03-12,1.7569480557258481,1.5089757933506767,4.0,58.75,0.0030134860961929205,77.77777777777779,57.14285714285714,35.714285714285715
688366.XSHG,KSH,HealthCare,-0.09084328497961669,155,2020-03-12,3.98795962140022,6.685750547893169,-2.0,30.609352857817658,-0.01210603303114327,44.44444444444444,7.142857142857142,100.0
300585.XSHE,GEM,ConsumerDiscretionary,-0.11453449430676488,155,2020-03-12,4.252496089247475,5.905094372632937,0.0,33.4231805929919,-0.006562370427072475,55.55555555555556,7.142857142857142,85.71428571428571
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.06376811594202902,155,2020-03-12,1.4690316764567255,2.3750037918404168,-2.0,34.04255319148937,-0.006832298136646025,44.44444444444444,21.428571428571427,85.71428571428571
002325.XSHE,MainBoard,Industrials,-0.07598923613234665,155,2020-03-12,1.8399044154138,2.211181022087972,-4.0,45.454545454545446,-0.007634968881169436,33.33333333333333,71.42857142857143,14.285714285714285
300005.XSHE,GEM,ConsumerDiscretionary,-0.05665276772115546,155,2020-03-12,2.2182419387185783,2.21404939867006,0.0,38.66666666666666,0.0004398311048557521,55.55555555555556,7.142857142857142,57.14285714285714
601028.XSHG,MainBoard,Materials,-0.05446293494705001,155,2020-03-12,0.7053681094732036,0.7966163207708817,0.0,65.98639455782313,0.005024854117138572,55.55555555555556,85.71428571428571,7.142857142857142
603585.XSHG,MainBoard,Materials,-0.020242720519170088,155,2020-03-12,0.8909114314780573,1.0654487331589753,2.0,39.756097560975626,-0.005392085984191411,66.66666666666666,71.42857142857143,35.714285714285715
002560.XSHE,MainBoard,Industrials,0.610666231754057,155,2020-03-12,7.196227047371466,5.268276179988083,0.0,52.54237288135596,0.0049619201477037475,55.55555555555556,71.42857142857143,14.285714285714285
601698.XSHG,MainBoard,Industrials,-0.09439504331363668,155,2020-03-12,15.202710914795997,18.4507948382925,0.0,47.98387096774193,0.00278549634956952,55.55555555555556,14.285714285714285,85.71428571428571
002541.XSHE,MainBoard,Materials,0.056476464782775126,155,2020-03-12,6.131826924280846,4.782900364569616,0.0,66.01941747572816,0.0008542952064547072,55.55555555555556,64.28571428571429,7.142857142857142
002786.XSHE,MainBoard,Industrials,-0.11310190369540873,155,2020-03-12,3.4655176699846737,4.95132915942491,-4.0,46.33333333333332,-0.020436730123180195,33.33333333333333,50.0,35.714285714285715
300069.XSHE,GEM,Industrials,-0.09173754556500613,155,2020-03-12,2.7280816333530513,2.6844270448310272,0.0,40.566037735849065,0.0036596655673202844,55.55555555555556,14.285714285714285,85.71428571428571
600016.XSHG,MainBoard,Financials,-0.05517890410432702,155,2020-03-12,0.2664844733069818,0.26244114036921296,0.0,45.901639344262314,-0.001990968801313568,55.55555555555556,64.28571428571429,35.714285714285715
002523.XSHE,MainBoard,Industrials,-0.1063652501539688,155,2020-03-12,0.6963099535890467,0.9325937399243964,-2.0,45.76271186440676,-0.004643701452212187,44.44444444444444,57.14285714285714,35.714285714285715
002673.XSHE,MainBoard,Financials,-0.08966834408094515,155,2020-03-12,1.5593579635712345,2.0150828602255637,0.0,50.69124423963136,-0.009267631103074134,44.44444444444444,64.28571428571429,14.285714285714285
300008.XSHE,GEM,Industrials,-0.08988764044943809,155,2020-03-12,3.5094059478295607,5.433084264280832,-2.0,36.36363636363637,-0.010879258070269297,44.44444444444444,21.428571428571427,42.857142857142854
000920.XSHE,MainBoard,Materials,-0.0806210904010416,155,2020-03-12,1.4577530981527569,1.1468665175440511,4.0,58.552631578947356,0.005463270579549611,77.77777777777779,71.42857142857143,14.285714285714285
002688.XSHE,MainBoard,HealthCare,-0.08660767633083899,155,2020-03-12,4.233553404386821,4.560792263416082,0.0,44.794952681388004,-0.009762226947612609,55.55555555555556,71.42857142857143,35.714285714285715
002123.XSHE,MainBoard,Industrials,-0.14493597206053555,155,2020-03-12,2.5238987045360695,5.051413483495796,-4.0,20.470588235294123,-0.00790648040357002,33.33333333333333,7.142857142857142,85.71428571428571
603609.XSHG,MainBoard,ConsumerStaples,-0.05139246219814941,155,2020-03-12,1.7724853463653398,1.5294613462664763,0.0,47.0899470899471,-0.007300481168076949,55.55555555555556,64.28571428571429,35.714285714285715
002585.XSHE,MainBoard,Materials,0.1326802128688922,155,2020-03-12,2.563032415961842,3.7806840215858575,2.0,47.97687861271675,-0.0011079679396510385,66.66666666666666,21.428571428571427,35.714285714285715
300473.XSHE,GEM,ConsumerDiscretionary,-0.0030267930045762004,155,2020-03-12,2.4619991628423663,3.918590980936916,0.0,27.80026990553306,-0.009594949931561203,55.55555555555556,7.142857142857142,85.71428571428571
002039.XSHE,MainBoard,Utilities,-0.04163585556273386,155,2020-03-12,0.48387201708135597,0.5823025754771051,-4.0,43.58974358974359,-0.005177907594264392,33.33333333333333,42.857142857142854,100.0
300237.XSHE,GEM,Industrials,-0.11699481128722733,155,2020-03-12,5.441349860694429,4.803209022337226,-2.0,53.43511450381679,-0.001224248564673943,44.44444444444444,92.85714285714286,14.285714285714285
300036.XSHE,GEM,InformationTechnology,-0.008320322457303075,155,2020-03-12,4.668164610573062,6.921910742451487,-4.0,29.890109890109883,-0.018225039619651395,33.33333333333333,7.142857142857142,100.0
002923.XSHE,MainBoard,HealthCare,-0.07204813628194107,155,2020-03-12,7.209869656339925,6.755125559388422,0.0,44.31486880466476,0.0026005214766022995,55.55555555555556,14.285714285714285,35.714285714285715
300645.XSHE,GEM,InformationTechnology,0.07435382382946898,155,2020-03-12,8.487875345240095,8.475033733226272,-2.0,48.57571214392804,-0.0009676838599332749,44.44444444444444,85.71428571428571,35.714285714285715
601801.XSHG,MainBoard,ConsumerDiscretionary,-0.04950640621718139,155,2020-03-12,0.4229902547525909,0.4707098811392998,-2.0,43.15789473684212,-0.0013672795851013297,44.44444444444444,71.42857142857143,35.714285714285715
603699.XSHG,MainBoard,Industrials,-0.06621047394563206,155,2020-03-12,0.5559610211905153,0.5980647592326342,-2.0,40.94955489614244,-0.008163006450677572,44.44444444444444,64.28571428571429,14.285714285714285
601988.XSHG,MainBoard,Financials,-0.0335305719921104,155,2020-03-12,0.047239545034182706,0.04858473105801015,0.0,43.33333333333334,-0.0024940143655227454,55.55555555555556,64.28571428571429,21.428571428571427
603351.XSHG,MainBoard,Materials,-0.0709702559924189,155,2020-03-12,2.583785500301441,2.5457054566027466,6.0,55.113636363636374,0.002062760588106247,88.88888888888889,7.142857142857142,42.857142857142854
300189.XSHE,GEM,ConsumerStaples,-0.011461318051575908,155,2020-03-12,2.6318392674635605,1.7696798083964986,2.0,56.363636363636374,0.010301541820166593,66.66666666666666,92.85714285714286,35.714285714285715
300329.XSHE,GEM,ConsumerDiscretionary,-0.08114835056298153,155,2020-03-12,2.124064242419744,2.3048974236408393,2.0,34.78260869565218,-0.0035994764397904912,66.66666666666666,28.57142857142857,85.71428571428571
603666.XSHG,MainBoard,Industrials,-0.06336960600375241,155,2020-03-12,3.690258275370502,5.4819170530389405,-2.0,28.117647058823543,-0.012597049689441042,44.44444444444444,21.428571428571427,85.71428571428571
000906.XSHE,MainBoard,Industrials,-0.04561546840958597,155,2020-03-12,1.1870143604694967,1.0060875177663395,0.0,49.253731343283604,-0.0009124087591239985,55.55555555555556,71.42857142857143,42.857142857142854
600208.XSHG,MainBoard,RealEstate,-0.05900276129114168,155,2020-03-12,1.2323719396581756,1.6160602542096225,0.0,43.47826086956522,-0.011054421768707412,55.55555555555556,64.28571428571429,35.714285714285715
002741.XSHE,MainBoard,Materials,0.15272136474411036,155,2020-03-12,2.5497600839127137,5.615187671339532,-2.0,33.898305084745765,-0.007901048315345705,44.44444444444444,14.285714285714285,85.71428571428571
300636.XSHE,GEM,HealthCare,-0.11218629822716686,155,2020-03-12,19.836496098305258,11.776346242477683,2.0,66.8081494057725,0.020988812310536467,66.66666666666666,92.85714285714286,42.857142857142854
300085.XSHE,GEM,InformationTechnology,-0.07737630485988545,155,2020-03-12,4.192734838999422,7.383146774642466,0.0,34.43708609271524,-0.020257611241217836,55.55555555555556,7.142857142857142,100.0
600182.XSHG,MainBoard,ConsumerDiscretionary,-0.06237087142331532,155,2020-03-12,1.2083371147919084,1.2515667856026462,0.0,37.56613756613754,-0.0041211999866519345,55.55555555555556,7.142857142857142,85.71428571428571
300567.XSHE,GEM,InformationTechnology,-0.03342201480336493,155,2020-03-12,5.852627237062786,8.738732650476836,0.0,60.74723247232472,0.0067621571596837285,55.55555555555556,7.142857142857142,35.714285714285715
600511.XSHG,MainBoard,ConsumerStaples,-0.038028360948785145,155,2020-03-12,2.220438882667357,2.7154971430884918,0.0,32.72357723577236,-0.006753885100800173,55.55555555555556,14.285714285714285,100.0
603456.XSHG,MainBoard,HealthCare,-0.06233911411488413,155,2020-03-12,1.942952325276561,3.057136469436012,-2.0,44.70588235294119,-0.001635170033548297,44.44444444444444,78.57142857142857,7.142857142857142
300014.XSHE,GEM,InformationTechnology,-0.1302750075211646,155,2020-03-12,5.522840499543981,7.003587467465104,0.0,39.57173447537472,-0.0028260197557925756,55.55555555555556,14.285714285714285,35.714285714285715
300732.XSHE,GEM,Industrials,0.015025171033948626,155,2020-03-12,7.9555274644957406,5.990063145751264,0.0,54.932502596053986,-0.008567299752270881,55.55555555555556,64.28571428571429,35.714285714285715
000652.XSHE,MainBoard,Industrials,-0.1890794631777052,155,2020-03-12,21.7228781679491,20.70592258276898,2.0,71.17903930131004,0.017192533084953762,55.55555555555556,85.71428571428571,7.142857142857142
002449.XSHE,MainBoard,InformationTechnology,-0.051472485204787644,155,2020-03-12,4.186912291133487,7.391281073662806,0.0,33.57798165137615,-0.015365343715078722,55.55555555555556,21.428571428571427,85.71428571428571
600352.XSHG,MainBoard,Materials,-0.06850340818736922,155,2020-03-12,3.0467799370892457,2.9738120224290308,-2.0,48.57142857142857,-0.009139098677445614,44.44444444444444,64.28571428571429,35.714285714285715
300129.XSHE,GEM,Industrials,-0.0588170937178617,155,2020-03-12,2.696119906146357,2.598155353350425,2.0,46.03174603174601,-0.001225490196078312,66.66666666666666,71.42857142857143,35.714285714285715
300687.XSHE,GEM,InformationTechnology,-0.03080524661100026,155,2020-03-12,8.297948624110537,13.194959566270025,-4.0,24.86486486486486,-0.024679845828671065,33.33333333333333,14.285714285714285,85.71428571428571
600629.XSHG,MainBoard,Industrials,-0.052961715539350473,155,2020-03-12,0.43804262983252273,0.5488279680219367,-2.0,48.756218905472615,-0.010193358554014324,44.44444444444444,64.28571428571429,14.285714285714285
603338.XSHG,MainBoard,Industrials,-0.09722148809838438,155,2020-03-12,1.47596363683716,1.0385768629651293,-4.0,28.43359818388195,-0.022105924142440957,33.33333333333333,7.142857142857142,100.0
601636.XSHG,MainBoard,Industrials,-0.038616917690443064,155,2020-03-12,1.8379499341463503,1.8933158343084948,-4.0,33.33333333333331,-0.022200772200772264,33.33333333333333,64.28571428571429,100.0
002538.XSHE,MainBoard,Materials,-0.05968394932741272,155,2020-03-12,5.357907795616885,4.281635306858288,0.0,52.97619047619049,0.004090730942582834,55.55555555555556,78.57142857142857,35.714285714285715
300305.XSHE,GEM,Materials,0.006381328059267721,155,2020-03-12,0.950149528070127,1.7743968488192257,-2.0,36.95652173913045,-0.00082407830011661,44.44444444444444,21.428571428571427,85.71428571428571
600645.XSHG,MainBoard,HealthCare,-0.15637494446912492,155,2020-03-12,8.966191401484375,4.534244801184579,6.0,72.18124341412013,0.029188085718516662,77.77777777777779,92.85714285714286,14.285714285714285
600293.XSHG,MainBoard,InformationTechnology,-0.13905325443786976,155,2020-03-12,4.362942510897031,2.4952146609281396,2.0,57.89473684210527,0.019829529444914045,66.66666666666666,100.0,14.285714285714285
600739.XSHG,MainBoard,ConsumerDiscretionary,-0.055386409610700515,155,2020-03-12,2.729635089511675,2.481533430116632,0.0,57.75729646697387,0.010549748354626435,55.55555555555556,78.57142857142857,7.142857142857142
